238.122448979	1.23342	12.1
239.355873015	1.24821	12.2
240.604081632	1.09302	13.1
241.697097505	1.17637	13.2
242.873469387	1.06939	14.1
243.942857142	1.07755	14.2
245.020408163	1.05306	15.1
246.073469387	1.01224	15.2
247.085714285	1.1041	16.1
248.189818594	1.41834	16.2
249.608163265	1.41224	17.1
251.020408163	1.20816	17.2
252.228571428	1.18086	18.1
253.409433106	0.949751	18.2
254.359183673	1.0449	19.1
255.404081632	1.05134	19.2
256.455419501	1.08744	20.1
257.542857142	1.22449	20.2
258.767346938	1.17551	21.1
259.942857142	1.06122	21.2
261.004081632	1.10667	22.1
262.110748299	1.00102	22.2
263.111768707	0.908231	23.1
264.020000000	1.03306	23.2
265.053061224	0.899615	24.1
265.952675736	0.91263	24.2
266.865306122	0.84898	25.1
267.714285714	0.924785	25.2
268.639070294	0.901995	26.1
269.541065759	0.97322	26.2
270.514285714	0.922449	27.1
271.436734693	0.906122	27.2
272.342857142	0.913946	28.1
273.256802721	1.06973	28.2
274.326530612	0.930612	29.1
275.257142857	1.02714	29.2
276.284285714	0.918209	30.1
277.202494331	0.866122	30.2
278.068616780	0.900658	31.1
278.969274376	0.981746	31.2
279.951020408	1.00408	32.1
280.955102040	1.2	32.2
282.155102040	1.15918	33.1
283.314285714	1.68163	33.2
284.995918367	1.27347	34.1
286.269387755	1.15102	34.2
287.420408163	1.14286	35.1
288.563265306	1.15918	35.2
289.722448979	1.08571	36.1
290.808163265	1.26531	36.2
292.073469387	1.16735	37.1
293.240816326	1.2898	37.2
294.530612244	1.17551	38.1
295.706122448	1.06122	38.2
296.767346938	1.01224	39.1
297.779591836	1.1102	39.2
298.889795918	1.1102	40.1
300.000000000	1.12653	40.2
301.126530612	1.23544	41.1
302.361972789	1.34415	41.2
303.706122448	1.1102	42.1
304.816326530	0.979592	42.2
305.795918367	0.979592	43.1
306.775510204	0.971429	43.2
307.746938775	0.914286	44.1
308.661224489	0.963265	44.2
309.624489795	0.971429	45.1
310.595918367	0.987755	45.2
311.583673469	0.979592	46.1
312.563265306	0.897959	46.2
313.461224489	0.897959	47.1
314.359183673	0.897959	47.2
315.257142857	0.840816	48.1
316.097959183	0.873469	48.2
316.971428571	0.857143	49.1
317.828571428	0.987755	49.2
318.816326530	0.938776	50.1
319.755102040	0.850862	50.2
320.605963718	0.887914	51.1
321.493877551	0.808163	51.2
322.302040816	0.857143	52.1
323.159183673	0.832653	52.2
323.991836734	0.783673	53.1
324.775510204	0.84898	53.2
325.624489795	0.832653	54.1
326.457142857	0.816327	54.2
327.273469387	0.808163	55.1
328.081632653	0.808163	55.2
328.889795918	0.8	56.1
329.689795918	0.742857	56.2
330.432653061	0.955102	57.1
331.387755102	1.30823	57.2
332.695986394	1.23871	58.1
333.934693877	0.922449	58.2
334.857142857	1.03673	59.1
335.893877551	0.840816	59.2
336.734693877	0.889796	60.1
337.624489795	0.946939	60.2
338.571428571	0.971429	61.1
339.542857142	1.13469	61.2
340.677551020	1.02857	62.1
341.706122448	0.914286	62.2
342.620408163	0.955102	63.1
343.575510204	1.08571	63.2
344.661224489	0.914286	64.1
345.575510204	0.914286	64.2
346.489795918	0.946939	65.1
347.436734693	1.15918	65.2
348.595918367	1.34694	66.1
349.942857142	1.40408	66.2
351.346938775	1.06939	67.1
352.416326530	1.26531	67.2
353.681632653	1.03673	68.1
354.718367346	1.10204	68.2
355.820408163	1.06617	69.1
356.886575963	1.21955	69.2
358.106122448	1.18367	70.1
359.289795918	1.24082	70.2
360.530612244	1.09388	71.1
361.624489795	1.34694	71.2
362.971428571	1.27347	72.1
364.244897959	1.14286	72.2
365.387755102	1.20816	73.1
366.595918367	1.2898	73.2
367.885714285	1.21633	74.1
369.102040816	1.31429	74.2
370.416326530	1.19184	75.1
371.608163265	1.80408	75.2
373.412244897	1.74769	76.1
375.159931972	1.92143	76.2
377.081360544	2.11864	77.1
379.200000000	2.04898	77.2
381.248979591	1.33878	78.1
382.587755102	1.2898	78.2
383.877551020	1.31429	79.1
385.191836734	1.26531	79.2
386.457142857	1.19184	80.1
387.648979591	1.2	80.2
388.848979591	1.21633	81.1
390.065306122	1.27347	81.2
391.338775510	1.29796	82.1
392.636734693	1.31429	82.2
393.951020408	1.26531	83.1
395.216326530	1.17551	83.2
396.391836734	1.20816	84.1
397.600000000	1.22449	84.2
398.824489795	1.29796	85.1
400.122448979	1.33061	85.2
401.453061224	1.24082	86.1
402.693877551	1.30612	86.2
404.000000000	1.33878	87.1
405.338775510	1.36327	87.2
406.702040816	1.26889	88.1
407.970929705	1.30254	88.2
409.273469387	1.42041	89.1
410.693877551	1.23265	89.2
411.926530612	1.27347	90.1
413.200000000	1.46122	90.2
414.661224489	1.2	91.1
415.861224489	1.1102	91.2
416.971428571	1.12653	92.1
418.097959183	1.15918	92.2
419.257142857	1.12653	93.1
420.383673469	1.16735	93.2
421.551020408	1.20816	94.1
422.759183673	1.20816	94.2
423.967346938	1.14036	95.1
425.107709750	1.12086	95.2
426.228571428	1.14286	96.1
427.371428571	1.16735	96.2
428.538775510	1.13469	97.1
429.673469387	1.18367	97.2
430.857142857	1.16735	98.1
432.024489795	1.36327	98.2
433.387755102	1.12653	99.1
434.514285714	1.17551	99.2
435.689795918	1.1102	100.1
436.800000000	1.21633	100.2
438.016326530	1.19184	101.1
439.208163265	1.22449	101.2
440.432653061	1.2	102.1
441.632653061	1.27147	102.2
442.904126984	1.19383	103.1
444.097959183	1.13469	103.2
445.232653061	1.29796	104.1
446.530612244	1.05306	104.2
447.583673469	1.2	105.1
448.783673469	1.23265	105.2
450.016326530	1.15918	106.1
451.175510204	1.26531	106.2
452.440816326	1.14408	107.1
453.584897959	1.07633	107.2
454.661224489	1.08571	108.1
455.746938775	1.13469	108.2
456.881632653	1.05306	109.1
457.934693877	1.12653	109.2
459.061224489	1.12653	110.1
460.187755102	1.05306	110.2
461.240816326	1.01224	111.1
462.253061224	1.05306	111.2
463.306122448	1.01224	112.1
464.318367346	1.00408	112.2
465.322448979	1.01224	113.1
466.334693877	1.03673	113.2
467.371428571	1.05306	114.1
468.424489795	1.0037	114.2
469.428185941	1.00447	115.1
470.432653061	1.00408	115.2
471.436734693	1.02857	116.1
472.465306122	1.05306	116.2
473.518367346	1.0449	117.1
474.563265306	1.24082	117.2
475.804081632	1.10204	118.1
476.906122448	1.01224	118.2
477.918367346	1.05306	119.1
478.971428571	1.04819	119.2
480.019614512	1.04161	120.1
481.061224489	1.03673	120.2
482.097959183	1.06939	121.1
483.167346938	1.06939	121.2
484.236734693	1.0449	122.1
485.281632653	0.995918	122.2
486.277551020	1.0449	123.1
487.322448979	1.02771	123.2
488.350158730	1.01311	124.1
489.363265306	0.995918	124.2
490.359183673	1.07755	125.1
491.436734693	1.4449	125.2
492.881632653	1.34694	126.1
494.228571428	1.00408	126.2
495.232653061	0.987755	127.1
496.220408163	0.930612	127.2
497.151020408	0.938776	128.1
498.089795918	0.897959	128.2
498.987755102	1.05306	129.1
500.040816326	1.14286	129.2
501.183673469	1.03673	130.1
502.220408163	0.955102	130.2
503.175510204	0.930612	131.1
504.106122448	1.06122	131.2
505.167346938	0.935102	132.1
506.102448979	0.939229	132.2
507.041678004	0.974649	133.1
508.016326530	1.81224	133.2
509.828571428	1.31429	134.1
511.142857142	1.19184	134.2
512.334693877	1.02868	135.1
513.363378684	1.02846	135.2
514.391836734	1.0078	136.1
515.399637188	1.1468	136.2
516.546439909	1.25764	137.1
517.804081632	1.28163	137.2
519.085714285	1.31429	138.1
520.400000000	1.02041	138.2
521.420408163	1.02805	139.1
522.448458049	1.02909	139.2
523.477551020	1.03673	140.1
524.514285714	1.34694	140.2
525.861224489	1.26531	141.1
527.126530612	1.00408	141.2
528.130612244	1.06122	142.1
529.191836734	1.16735	142.2
530.359183673	0.963265	143.1
531.322448979	1.13469	143.2
532.457142857	1.13558	144.1
533.592721088	1.04401	144.2
534.636734693	1.06032	145.1
535.697052154	0.988662	145.2
536.685714285	0.966508	146.1
537.652222222	0.952381	146.2
538.604603174	0.921927	147.1
539.526530612	0.971429	147.2
540.497959183	0.987755	148.1
541.485714285	1.1102	148.2
542.595918367	0.971429	149.1
543.567346938	1.05306	149.2
544.620408163	1.07755	150.1
545.697959183	1.1102	150.2
546.808163265	1.06939	151.1
547.877551020	1.06122	151.2
548.938775510	1.06939	152.1
550.008163265	1.45306	152.2
551.461224489	1.10204	153.1
552.563265306	1.01224	153.2
553.575510204	1.14286	154.1
554.718367346	0.995918	154.2
555.714285714	1.10204	155.1
556.816326530	1.13469	155.2
557.951020408	1.21633	156.1
559.167346938	1.06122	156.2
560.228571428	1.08571	157.1
561.314285714	1.08571	157.2
562.400000000	1.15918	158.1
563.559183673	1.12653	158.2
564.685714285	1.3551	159.1
566.040816326	1.25714	159.2
567.297959183	1.2	160.1
568.497959183	1.18293	160.2
569.680884353	1.48646	161.1
571.167346938	1.80408	161.2
572.971428571	1.37143	162.1
574.342857142	1.29796	162.2
575.640816326	1.14286	163.1
576.783673469	1.17551	163.2
577.959183673	1.2	164.1
579.159183673	1.21633	164.2
580.375510204	1.2898	165.1
581.665306122	1.24082	165.2
582.906122448	1.32245	166.1
584.228571428	1.22449	166.2
585.453061224	1.22449	167.1
586.677551020	1.3551	167.2
588.032653061	1.40408	168.1
589.436734693	1.46939	168.2
590.906122448	1.23265	169.1
592.138775510	1.28163	169.2
593.420408163	1.28163	170.1
594.702040816	1.12653	170.2
595.828571428	1.12646	171.1
596.955034013	1.06129	171.2
598.016326530	1.15102	172.1
599.167346938	1.14286	172.2
600.310204081	1.15918	173.1
601.469387755	1.11916	173.2
602.588548752	1.0441	174.1
603.632653061	1.12653	174.2
604.759183673	1.02041	175.1
605.779591836	0.984603	175.2
606.764195011	1.02356	176.1
607.787755102	0.906122	176.2
608.693877551	1.0449	177.1
609.738775510	1.10204	177.2
610.840816326	1.25714	178.1
612.097959183	0.946939	178.2
613.044897959	0.995692	179.1
614.040589569	1.04512	179.2
615.085714285	1.0449	180.1
616.130612244	1.08571	180.2
617.216326530	1.05306	181.1
618.269387755	1.29796	181.2
619.567346938	1.06122	182.1
620.628571428	1.07755	182.2
621.706122448	1.09388	183.1
622.800000000	1.02973	183.2
623.829727891	0.970272	184.1
624.800000000	0.979592	184.2
625.779591836	0.995918	185.1
626.775510204	0.881633	185.2
627.657142857	0.825828	186.1
628.482970521	0.929274	186.2
629.412244897	0.979592	187.1
630.391836734	1.01224	187.2
631.404081632	0.840816	188.1
632.244897959	0.914286	188.2
633.159183673	0.906122	189.1
634.065306122	1.06122	189.2
635.126530612	0.946939	190.1
636.073469387	1.00102	190.2
637.074489795	1.0046	191.1
638.079092970	0.949478	191.2
639.028571428	0.873469	192.1
639.902040816	0.971429	192.2
640.873469387	1.01224	193.1
641.885714285	1.08571	193.2
642.971428571	1.21633	194.1
644.187755102	1.91837	194.2
646.106122448	1.27347	195.1
647.379591836	1.11837	195.2
648.497959183	1.1102	196.1
649.608163265	1.10204	196.2
650.710204081	1.06122	197.1
651.771428571	1.12653	197.2
652.897959183	1.11254	198.1
654.010498866	1.16059	198.2
655.171088435	1.0983	199.1
656.269387755	0.979592	199.2
657.248979591	0.971429	200.1
658.220408163	1.12592	200.2
659.346326530	1.02102	201.1
660.367346938	1.03673	201.2
661.404081632	1.2	202.1
662.604081632	1.32245	202.2
663.926530612	1.06122	203.1
664.987755102	1.02857	203.2
666.016326530	1.00138	204.1
667.017709750	1.01494	204.2
668.032653061	0.987755	205.1
669.020408163	1.02857	205.2
670.048979591	0.930612	206.1
670.979591836	0.987755	206.2
671.967346938	0.963265	207.1
672.930612244	0.881633	207.2
673.812244897	0.889796	208.1
674.702040816	0.853719	208.2
675.555759637	0.860567	209.1
676.416326530	0.922449	209.2
677.338775510	0.87229	210.1
678.211065759	1.07057	210.2
679.281632653	0.95644	211.1
680.238072562	0.861633	211.2
681.099705215	0.941111	212.1
682.040816326	0.848866	212.2
682.889682539	0.873583	213.1
683.763265306	0.84898	213.2
684.612244897	0.84898	214.1
685.461224489	0.82449	214.2
686.285714285	0.808163	215.1
687.093877551	0.840816	215.2
687.934693877	0.783673	216.1
688.718367346	0.82449	216.2
689.542857142	0.816327	217.1
690.359183673	0.76322	217.2
691.122403628	0.934739	218.1
692.057142857	1.42041	218.2
693.477551020	1.11837	219.1
694.595918367	0.971429	219.2
695.567346938	1.0451	220.1
696.612448979	0.84585	220.2
697.458299319	0.941701	221.1
698.400000000	0.897959	221.2
699.297959183	1.00408	222.1
700.302040816	1.17551	222.2
701.477551020	0.987755	223.1
702.465306122	0.873469	223.2
703.338775510	0.955102	224.1
704.293877551	1.06122	224.2
705.355102040	0.955102	225.1
706.310204081	0.873469	225.2
707.183673469	0.865306	226.1
708.048979591	1.2898	226.2
709.338775510	1.34088	227.1
710.679659863	1.74483	227.2
712.424489795	1.32245	228.1
713.746938775	1.36327	228.2
715.110204081	1.16735	229.1
716.277551020	1.11116	229.2
717.388707482	0.962313	230.1
718.351020408	1.36327	230.2
719.714285714	1.33061	231.1
721.044897959	1.18367	231.2
722.228571428	1.21633	232.1
723.444897959	1.46122	232.2
724.906122448	1.21633	233.1
726.122448979	1.21991	233.2
727.342358276	1.44132	234.1
728.783673469	1.25714	234.2
730.040816326	1.24082	235.1
731.281632653	1.33061	235.2
732.612244897	1.48571	236.1
734.097959183	1.92653	236.2
736.024489795	2.17959	237.1
738.204081632	2	237.2
740.204081632	2.62113	238.1
742.825215419	1.82785	238.2
744.653061224	1.36184	239.1
746.014897959	1.37286	239.2
747.387755102	1.3551	240.1
748.742857142	1.24898	240.2
749.991836734	1.27347	241.1
751.265306122	1.29796	241.2
752.563265306	1.30612	242.1
753.869387755	1.33061	242.2
755.200000000	1.33878	243.1
756.538775510	1.55918	243.2
758.097959183	1.40408	244.1
759.502040816	1.27347	244.2
760.775510204	1.33934	245.1
762.114852607	1.41984	245.2
763.534693877	1.39592	246.1
764.930612244	1.4449	246.2
766.375510204	1.37959	247.1
767.755102040	1.43673	247.2
769.191836734	1.42041	248.1
770.612244897	1.38776	248.2
772.000000000	1.36327	249.1
773.363265306	1.38776	249.2
774.751020408	1.46122	250.1
776.212244897	1.39592	250.2
777.608163265	1.56735	251.1
779.175510204	1.46707	251.2
780.642585034	1.57782	252.1
782.220408163	1.77143	252.2
783.991836734	1.46122	253.1
785.453061224	1.30612	253.2
786.759183673	1.32621	254.1
788.085396825	1.33984	254.2
789.425238095	1.39925	255.1
790.824489795	1.80408	255.2
792.628571428	1.29045	256.1
793.919024943	1.2973	256.2
795.216326530	1.21633	257.1
796.432653061	1.27347	257.2
797.706122448	1.21633	258.1
798.922448979	1.15918	258.2
800.081632653	1.20469	259.1
801.286326530	1.31776	259.2
802.604081632	1.2	260.1
803.804081632	1.31429	260.2
805.118367346	1.37959	261.1
806.497959183	1.55102	261.2
808.048979591	1.27347	262.1
809.322448979	1.25714	262.2
810.579591836	1.27347	263.1
811.853061224	1.33061	263.2
813.183673469	1.33061	264.1
814.514285714	1.89388	264.2
816.408163265	1.58367	265.1
817.991836734	1.36327	265.2
819.355102040	1.31429	266.1
820.669387755	1.48571	266.2
822.155102040	1.29796	267.1
823.453061224	1.32245	267.2
824.775510204	1.58367	268.1
826.359183673	1.71429	268.2
828.073469387	1.29796	269.1
829.371428571	1.21633	269.2
830.587755102	1.15846	270.1
831.746213151	1.27419	270.2
833.020408163	1.23687	271.1
834.257278911	1.17946	271.2
835.436734693	1.18367	272.1
836.620408163	1.2	272.2
837.820408163	1.19184	273.1
839.012244897	1.28163	273.2
840.293877551	1.24898	274.1
841.542857142	1.25714	274.2
842.800000000	1.37959	275.1
844.179591836	1.77959	275.2
845.959183673	1.76989	276.1
847.729070294	1.55256	276.2
849.281632653	1.46905	277.1
850.750680272	1.46156	277.2
852.212244897	1.64898	278.1
853.861224489	2.28571	278.2
856.146938775	1.50238	279.1
857.649319727	1.51803	279.2
859.167346938	1.55102	280.1
860.718367346	2.78367	280.2
863.502040816	0	281.1
