4.804988662	-30.4087
4.814988662	-29.8298
4.824988662	-29.0972
4.834988662	-28.2832
4.844988662	-27.6061
4.854988662	-27.0693
4.864988662	-26.6537
4.874988662	-26.3121
4.884988662	-25.9231
4.894988662	-25.6129
4.904988662	-25.3301
4.914988662	-25.1602
4.924988662	-25.0645
4.934988662	-24.9934
4.944988662	-24.9575
4.954988662	-24.906
4.964988662	-24.8712
4.974988662	-24.865
4.984988662	-24.8815
4.994988662	-24.945
5.004988662	-24.9374
5.014988662	-24.888
5.024988662	-24.8498
5.034988662	-24.8471
5.044988662	-24.9159
5.054988662	-25.0209
5.064988662	-25.1178
5.074988662	-25.1733
5.084988662	-25.1778
5.094988662	-25.1809
5.104988662	-25.188
5.114988662	-25.2238
5.124988662	-25.272
5.134988662	-25.3269
5.144988662	-25.3982
5.154988662	-25.4549
5.164988662	-25.5189
5.174988662	-25.6207
5.184988662	-25.739
5.194988662	-25.8403
5.204988662	-25.9457
5.214988662	-26.0439
5.224988662	-26.1521
5.234988662	-26.2692
5.244988662	-26.3816
5.254988662	-26.5205
5.264988662	-26.641
5.274988662	-26.723
5.284988662	-26.7898
5.294988662	-26.8532
5.304988662	-26.9286
5.314988662	-27.0131
5.324988662	-27.0919
5.334988662	-27.1957
5.344988662	-27.2913
5.354988662	-27.3768
5.364988662	-27.4782
5.374988662	-27.5676
5.384988662	-27.659
5.394988662	-27.7452
5.404988662	-27.8098
5.414988662	-27.888
5.424988662	-27.9718
5.434988662	-28.0918
5.444988662	-28.2123
5.454988662	-28.4525
5.464988662	-28.675
5.474988662	-28.977
5.484988662	-29.2747
5.494988662	-29.6311
5.504988662	-30.0073
5.514988662	-30.3128
5.524988662	-30.6195
5.534988662	-30.8035
5.544988662	-30.8705
5.554988662	-30.7565
5.564988662	-30.6829
5.574988662	-30.6901
5.584988662	-30.8009
5.594988662	-31.0248
5.604988662	-31.369
5.614988662	-31.8123
5.624988662	-32.3087
5.634988662	-32.8647
5.644988662	-33.4016
5.654988662	-33.7967
5.664988662	-34.1025
5.674988662	-34.1518
5.684988662	-34.0766
5.694988662	-33.7527
5.704988662	-33.1789
5.714988662	-32.6377
5.724988662	-32.11
5.734988662	-31.7663
5.744988662	-31.5505
5.754988662	-31.3912
5.764988662	-31.2028
5.774988662	-30.9779
5.784988662	-30.7167
5.794988662	-30.406
5.804988662	-30.1746
5.814988662	-29.9412
5.824988662	-29.7948
5.834988662	-29.6737
5.844988662	-29.5956
5.854988662	-29.4847
5.864988662	-29.3809
5.874988662	-29.2595
5.884988662	-29.1734
5.894988662	-29.1636
5.904988662	-29.1723
5.914988662	-29.2356
5.924988662	-29.3026
5.934988662	-29.3781
5.944988662	-29.4004
5.954988662	-29.4585
5.964988662	-29.4846
5.974988662	-29.5255
5.984988662	-29.5182
5.994988662	-29.5085
6.004988662	-29.4557
6.014988662	-29.3802
6.024988662	-29.3327
6.034988662	-29.3117
6.044988662	-29.3108
6.054988662	-29.3588
6.064988662	-29.431
6.074988662	-29.5056
6.084988662	-29.578
6.094988662	-29.6592
6.104988662	-29.7672
6.114988662	-29.8817
6.124988662	-30.0252
6.134988662	-30.1526
6.144988662	-30.3026
6.154988662	-30.4119
6.164988662	-30.5398
6.174988662	-30.6445
6.184988662	-30.7742
6.194988662	-30.8962
6.204988662	-31.0523
6.214988662	-31.1776
6.224988662	-31.2964
6.234988662	-31.3829
6.244988662	-31.4771
6.254988662	-31.5675
6.264988662	-31.6426
6.274988662	-31.6915
6.284988662	-31.7381
6.294988662	-31.7463
6.304988662	-31.7164
6.314988662	-31.6087
6.324988662	-31.4678
6.334988662	-31.2421
6.344988662	-30.9726
6.354988662	-30.7459
6.364988662	-30.5411
6.374988662	-30.2483
6.384988662	-30.0379
6.394988662	-29.9629
6.404988662	-29.9122
6.414988662	-29.8054
6.424988662	-29.8421
6.434988662	-30.0357
6.444988662	-30.1634
6.454988662	-30.3314
6.464988662	-30.5855
6.474988662	-30.8673
6.484988662	-30.9492
6.494988662	-31.0477
6.504988662	-31.341
6.514988662	-31.7332
6.524988662	-32.1702
6.534988662	-32.7117
6.544988662	-33.4043
6.554988662	-34.0581
6.564988662	-34.5824
6.574988662	-34.9632
6.584988662	-35.1964
6.594988662	-35.2143
6.604988662	-35.0846
6.614988662	-34.6965
6.624988662	-34.4812
6.634988662	-34.3724
6.644988662	-34.4792
6.654988662	-34.8163
6.664988662	-35.2157
6.674988662	-35.6851
6.684988662	-36.0054
6.694988662	-36.1386
6.704988662	-36.1974
6.714988662	-35.9536
6.724988662	-35.5107
6.734988662	-34.9218
6.744988662	-34.156
6.754988662	-33.4727
6.764988662	-33.0124
6.774988662	-32.8317
6.784988662	-32.9313
6.794988662	-33.2303
6.804988662	-33.6531
6.814988662	-34.1533
6.824988662	-34.7371
6.834988662	-35.3149
6.844988662	-35.7173
6.854988662	-35.9257
6.864988662	-35.8876
6.874988662	-35.4892
6.884988662	-34.9695
6.894988662	-34.4048
6.904988662	-33.9062
6.914988662	-33.5467
6.924988662	-33.284
6.934988662	-33.038
6.944988662	-32.8239
6.954988662	-32.6898
6.964988662	-32.6039
6.974988662	-32.541
6.984988662	-32.4649
6.994988662	-32.4129
7.004988662	-32.4283
7.014988662	-32.43
7.024988662	-32.333
7.034988662	-32.0497
7.044988662	-31.9613
7.054988662	-32.1484
7.064988662	-32.482
7.074988662	-32.9213
7.084988662	-33.5308
7.094988662	-34.2964
7.104988662	-35.0089
7.114988662	-35.5599
7.124988662	-36.1511
7.134988662	-36.7153
7.144988662	-36.9547
7.154988662	-37.0554
7.164988662	-37.0834
7.174988662	-37.1155
7.184988662	-37.1855
7.194988662	-37.1849
7.204988662	-37.376
7.214988662	-37.6418
7.224988662	-37.9602
7.234988662	-38.2156
7.244988662	-38.4387
7.254988662	-38.5036
7.264988662	-38.5712
7.274988662	-38.5384
7.284988662	-38.1859
7.294988662	-37.7017
7.304988662	-37.2848
7.314988662	-37.001
7.324988662	-36.9139
7.334988662	-36.8306
7.344988662	-36.9041
7.354988662	-37.0692
7.364988662	-37.2204
7.374988662	-37.4302
7.384988662	-37.5685
7.394988662	-37.657
7.404988662	-37.7453
7.414988662	-37.4688
7.424988662	-37.0095
7.434988662	-36.262
7.444988662	-35.6966
7.454988662	-35.4124
7.464988662	-35.2544
7.474988662	-35.2807
7.484988662	-35.4725
7.494988662	-35.8122
7.504988662	-36.1925
7.514988662	-36.4953
7.524988662	-36.7513
7.534988662	-37.0553
7.544988662	-37.3165
7.554988662	-37.5035
7.564988662	-37.6138
7.574988662	-37.6807
7.584988662	-37.8579
7.594988662	-38.1145
7.604988662	-38.4537
7.614988662	-38.6945
7.624988662	-38.8643
7.634988662	-38.8775
7.644988662	-38.7856
7.654988662	-38.6966
7.664988662	-38.4705
7.674988662	-38.1285
7.684988662	-37.519
7.694988662	-36.9079
7.704988662	-36.4091
7.714988662	-36.0209
7.724988662	-35.6794
7.734988662	-35.4226
7.744988662	-35.1925
7.754988662	-35.048
7.764988662	-34.9018
7.774988662	-34.6925
7.784988662	-34.3896
7.794988662	-33.8556
7.804988662	-33.0851
7.814988662	-32.0975
7.824988662	-30.93
7.834988662	-29.6198
7.844988662	-28.2559
7.854988662	-26.9068
7.864988662	-25.6545
7.874988662	-24.5495
7.884988662	-23.5385
7.894988662	-22.6618
7.904988662	-21.9964
7.914988662	-21.5439
7.924988662	-21.2226
7.934988662	-21.0523
7.944988662	-21.0077
7.954988662	-21.0646
7.964988662	-21.1588
7.974988662	-21.303
7.984988662	-21.492
7.994988662	-21.7204
8.004988662	-21.9456
8.014988662	-22.2073
8.024988662	-22.4889
8.034988662	-22.8043
8.044988662	-23.1038
8.054988662	-23.4356
8.064988662	-23.7584
8.074988662	-24.0931
8.084988662	-24.4797
8.094988662	-24.8582
8.104988662	-25.2095
8.114988662	-25.5989
8.124988662	-26.0158
8.134988662	-26.4247
8.144988662	-26.8342
8.154988662	-27.2271
8.164988662	-27.6348
8.174988662	-28.0215
8.184988662	-28.2953
8.194988662	-28.542
8.204988662	-28.7749
8.214988662	-28.8903
8.224988662	-28.9284
8.234988662	-28.9272
8.244988662	-28.8328
8.254988662	-28.5975
8.264988662	-28.3124
8.274988662	-27.9512
8.284988662	-27.4471
8.294988662	-26.8237
8.304988662	-26.265
8.314988662	-25.825
8.324988662	-25.4757
8.334988662	-25.1141
8.344988662	-24.7895
8.354988662	-24.5019
8.364988662	-24.2933
8.374988662	-24.1503
8.384988662	-24.0675
8.394988662	-24.0557
8.404988662	-24.04
8.414988662	-24.1051
8.424988662	-24.1871
8.434988662	-24.2992
8.444988662	-24.4006
8.454988662	-24.526
8.464988662	-24.6491
8.474988662	-24.7363
8.484988662	-24.7943
8.494988662	-24.8121
8.504988662	-24.8173
8.514988662	-24.7125
8.524988662	-24.5634
8.534988662	-24.3786
8.544988662	-24.1749
8.554988662	-23.9497
8.564988662	-23.8233
8.574988662	-23.7792
8.584988662	-23.7621
8.594988662	-23.7542
8.604988662	-23.7964
8.614988662	-23.8493
8.624988662	-23.9089
8.634988662	-23.9995
8.644988662	-24.0985
8.654988662	-24.1559
8.664988662	-24.2467
8.674988662	-24.3305
8.684988662	-24.4232
8.694988662	-24.532
8.704988662	-24.7104
8.714988662	-24.8818
8.724988662	-25.0966
8.734988662	-25.3653
8.744988662	-25.677
8.754988662	-26.0082
8.764988662	-26.3589
8.774988662	-26.7479
8.784988662	-27.1964
8.794988662	-27.7037
8.804988662	-28.2061
8.814988662	-28.751
8.824988662	-29.229
8.834988662	-29.7218
8.844988662	-30.3194
8.854988662	-30.8802
8.864988662	-31.2852
8.874988662	-31.6311
8.884988662	-32.0135
8.894988662	-32.2784
8.904988662	-32.5504
8.914988662	-32.8912
8.924988662	-33.2011
8.934988662	-33.442
8.944988662	-33.7035
8.954988662	-33.8847
8.964988662	-34.0892
8.974988662	-34.1743
8.984988662	-34.2449
8.994988662	-34.2833
9.004988662	-34.3533
9.014988662	-34.3191
9.024988662	-34.164
9.034988662	-34.0914
9.044988662	-33.9554
9.054988662	-33.9169
9.064988662	-33.9562
9.074988662	-34.1311
9.084988662	-34.3031
9.094988662	-34.5974
9.104988662	-34.8876
9.114988662	-34.9527
9.124988662	-34.8387
9.134988662	-34.6682
9.144988662	-34.5496
9.154988662	-34.56
9.164988662	-34.6593
9.174988662	-34.9026
9.184988662	-35.1923
9.194988662	-35.5757
9.204988662	-35.9134
9.214988662	-36.1122
9.224988662	-36.2393
9.234988662	-36.2662
9.244988662	-36.0472
9.254988662	-35.667
9.264988662	-35.3505
9.274988662	-35.1778
9.284988662	-35.1813
9.294988662	-35.3884
9.304988662	-35.7065
9.314988662	-36.1103
9.324988662	-36.6362
9.334988662	-37.2029
9.344988662	-37.7704
9.354988662	-38.3008
9.364988662	-38.614
9.374988662	-38.5745
9.384988662	-38.5179
9.394988662	-38.3105
9.404988662	-38.085
9.414988662	-37.8949
9.424988662	-37.6979
9.434988662	-37.6166
9.444988662	-37.6303
9.454988662	-37.6662
9.464988662	-37.7839
9.474988662	-37.7671
9.484988662	-37.6546
9.494988662	-37.5468
9.504988662	-37.3364
9.514988662	-37.0696
9.524988662	-36.759
9.534988662	-36.4519
9.544988662	-36.0063
9.554988662	-35.4202
9.564988662	-35.0247
9.574988662	-34.8293
9.584988662	-34.7817
9.594988662	-34.8719
9.604988662	-35.1487
9.614988662	-35.3599
9.624988662	-35.6088
9.634988662	-35.9197
9.644988662	-36.0793
9.654988662	-35.9702
9.664988662	-35.7269
9.674988662	-35.4755
9.684988662	-35.1556
9.694988662	-34.7146
9.704988662	-34.4244
9.714988662	-34.2875
9.724988662	-34.3539
9.734988662	-34.5551
9.744988662	-34.9485
9.754988662	-35.4169
9.764988662	-35.7921
9.774988662	-36.0973
9.784988662	-36.1934
9.794988662	-36.0522
9.804988662	-35.8895
9.814988662	-35.7737
9.824988662	-35.714
9.834988662	-35.5071
9.844988662	-35.2901
9.854988662	-34.9757
9.864988662	-34.457
9.874988662	-33.6372
9.884988662	-32.6017
9.894988662	-31.4893
9.904988662	-30.3215
9.914988662	-29.3835
9.924988662	-28.5798
9.934988662	-28.022
9.944988662	-27.7467
9.954988662	-27.6545
9.964988662	-27.8695
9.974988662	-28.1725
9.984988662	-28.6625
9.994988662	-29.309
10.004988662	-29.9375
10.014988662	-30.7029
10.024988662	-31.2316
10.034988662	-31.7571
10.044988662	-32.36
10.054988662	-32.8473
10.064988662	-33.3685
10.074988662	-33.6651
10.084988662	-33.7957
10.094988662	-34.0075
10.104988662	-34.1948
10.114988662	-34.4099
10.124988662	-34.6844
10.134988662	-35.0751
10.144988662	-35.5285
10.154988662	-35.8756
10.164988662	-36.1117
10.174988662	-36.2475
10.184988662	-36.3644
10.194988662	-36.4383
10.204988662	-36.5234
10.214988662	-36.6709
10.224988662	-36.7872
10.234988662	-36.904
10.244988662	-37.0036
10.254988662	-37.0413
10.264988662	-37.0401
10.274988662	-36.979
10.284988662	-36.8623
10.294988662	-36.7349
10.304988662	-36.5667
10.314988662	-36.3401
10.324988662	-36.0931
10.334988662	-35.8668
10.344988662	-35.7346
10.354988662	-35.6109
10.364988662	-35.4584
10.374988662	-35.2794
10.384988662	-35.1094
10.394988662	-34.9326
10.404988662	-34.7268
10.414988662	-34.4317
10.424988662	-34.0966
10.434988662	-33.7604
10.444988662	-33.3864
10.454988662	-32.9988
10.464988662	-32.6572
10.474988662	-32.394
10.484988662	-32.1929
10.494988662	-32.0558
10.504988662	-31.9765
10.514988662	-31.9453
10.524988662	-31.9651
10.534988662	-32.0343
10.544988662	-32.0953
10.554988662	-32.1851
10.564988662	-32.2436
10.574988662	-32.3081
10.584988662	-32.3282
10.594988662	-32.3633
10.604988662	-32.4731
10.614988662	-32.5246
10.624988662	-32.4885
10.634988662	-32.6329
10.644988662	-32.9329
10.654988662	-33.0551
10.664988662	-33.1074
10.674988662	-33.3959
10.684988662	-33.83
10.694988662	-34.139
10.704988662	-34.5627
10.714988662	-35.128
10.724988662	-35.5598
10.734988662	-35.8211
10.744988662	-36.0259
10.754988662	-36.1952
10.764988662	-36.346
10.774988662	-36.4316
10.784988662	-36.4241
10.794988662	-36.5233
10.804988662	-36.5401
10.814988662	-36.5224
10.824988662	-36.443
10.834988662	-36.4925
10.844988662	-36.4768
10.854988662	-36.505
10.864988662	-36.587
10.874988662	-36.5095
10.884988662	-36.3734
10.894988662	-36.0528
10.904988662	-35.63
10.914988662	-35.2271
10.924988662	-34.8288
10.934988662	-34.5427
10.944988662	-34.3491
10.954988662	-34.2761
10.964988662	-34.2497
10.974988662	-34.2764
10.984988662	-34.2343
10.994988662	-34.1265
11.004988662	-33.8429
11.014988662	-33.377
11.024988662	-32.9707
11.034988662	-32.7118
11.044988662	-32.6263
11.054988662	-32.6623
11.064988662	-32.877
11.074988662	-33.1906
11.084988662	-33.571
11.094988662	-33.9692
11.104988662	-34.2484
11.114988662	-34.501
11.124988662	-34.6719
11.134988662	-34.7613
11.144988662	-34.745
11.154988662	-34.6382
11.164988662	-34.2269
11.174988662	-33.6876
11.184988662	-33.1931
11.194988662	-32.8443
11.204988662	-32.6553
11.214988662	-32.5522
11.224988662	-32.5865
11.234988662	-32.7019
11.244988662	-32.8371
11.254988662	-32.9746
11.264988662	-32.9769
11.274988662	-32.8969
11.284988662	-32.6875
11.294988662	-32.2939
11.304988662	-31.7865
11.314988662	-31.3273
11.324988662	-31.0181
11.334988662	-30.8071
11.344988662	-30.7845
11.354988662	-30.9543
11.364988662	-31.329
11.374988662	-31.7777
11.384988662	-32.3523
11.394988662	-32.9154
11.404988662	-33.3092
11.414988662	-33.549
11.424988662	-33.438
11.434988662	-33.1763
11.444988662	-32.8545
11.454988662	-32.5072
11.464988662	-32.0322
11.474988662	-31.7814
11.484988662	-31.7209
11.494988662	-31.7295
11.504988662	-31.8104
11.514988662	-31.9452
11.524988662	-32.0524
11.534988662	-32.1005
11.544988662	-32.083
11.554988662	-31.974
11.564988662	-31.7329
11.574988662	-31.4173
11.584988662	-31.0307
11.594988662	-30.7528
11.604988662	-30.6139
11.614988662	-30.5865
11.624988662	-30.5982
11.634988662	-30.5878
11.644988662	-30.6432
11.654988662	-30.5903
11.664988662	-30.2737
11.674988662	-29.6663
11.684988662	-28.9421
11.694988662	-28.3297
11.704988662	-27.7811
11.714988662	-27.5027
11.724988662	-27.3899
11.734988662	-27.3044
11.744988662	-27.2959
11.754988662	-27.2812
