40.591383220	0.365714	34.2
40.957097506	0.374422	34.3
41.331519274	0.394739	35.1
41.726258503	0.397642	35.2
42.123900227	0.412154	35.3
42.536054422	0.380998	36.1
42.917052154	0.327211	36.2
43.244263039	0.357007	36.3
43.601269841	0.40059	37.1
44.001859410	0.406304	37.2
44.408163265	0.577596	37.3
44.985759637	0.432472	38.1
45.418231293	0.374422	38.2
45.792653061	0.391837	38.3
46.184489796	0.415125	39.1
46.599614512	0.387188	39.2
46.986802721	0.385261	39.3
47.372063492	0.420408	40.1
47.792471655	0.359909	40.2
48.152380952	0.417574	40.3
48.569954649	0.357392	41.1
48.927346939	0.426667	41.2
49.354013605	0.368617	41.3
49.722630385	0.368617	42.1
50.091247166	0.368617	42.2
50.459863946	0.402336	42.3
50.862199546	0.413265	43.1
51.275464853	0.365714	43.2
51.641179138	0.377324	43.3
52.018503401	0.388934	44.1
52.407437642	0.336689	44.2
52.744126984	0.371519	44.3
53.115646259	0.417642	45.1
53.533287982	0.354422	45.2
53.887709751	0.415057	45.3
54.302766440	0.452971	46.1
54.755736961	0.39746	46.2
55.153197279	0.345397	46.3
55.498594104	0.377324	47.1
55.875918367	0.345397	47.2
56.221315193	0.415057	47.3
56.636371882	0.386032	48.1
57.022403628	0.365714	48.2
57.388117914	0.354104	48.3
57.742222222	0.354104	49.1
58.096326531	0.362812	49.2
58.459138322	0.441179	49.3
58.900317460	0.391837	50.1
59.292154195	0.330884	50.2
59.623038549	0.371519	50.3
59.994557823	0.377324	51.1
60.371882086	0.374422	51.2
60.746303855	0.386032	51.3
61.132335601	0.365714	52.1
61.498049887	0.362812	52.2
61.860861678	0.409252	52.3
62.270113379	0.403447	53.1
62.673560091	0.351202	53.2
63.024761905	0.409048	53.3
63.433809524	0.371723	54.1
63.805532880	0.371655	54.2
64.177188209	0.40576	54.3
64.582947846	0.374739	55.1
64.957687075	0.34263	55.2
65.300317460	0.371519	55.3
65.671836735	0.383129	56.1
66.054965986	0.357007	56.2
66.411972789	0.380227	56.3
66.792199546	0.357007	57.1
67.149206349	0.354104	57.2
67.503310658	0.409252	57.3
67.912562358	0.551474	58.1
68.464036281	0.429569	58.2
68.893605442	0.391837	58.3
69.285442177	0.380227	59.1
69.665668934	0.458685	59.2
70.124353741	0.432381	59.3
70.556734694	0.420862	60.1
70.977596372	0.386032	60.2
71.363628118	0.377324	60.3
71.740952381	0.400544	61.1
72.141496599	0.383129	61.2
72.524625850	0.365714	61.3
72.890340136	0.391837	62.1
73.282176871	0.368617	62.2
73.650793651	0.380227	62.3
74.031020408	0.354104	63.1
74.385124717	0.386032	63.2
74.771156463	0.400544	63.3
75.171700680	0.354104	64.1
75.525804989	0.357007	64.2
75.882811791	0.371769	64.3
76.254580499	0.37127	65.1
76.625850340	0.339592	65.2
76.965442177	0.342494	65.3
77.307936508	0.365714	66.1
77.673650794	0.336689	66.2
78.010340136	0.371519	66.3
78.381859410	0.333787	67.1
78.715646259	0.412154	67.2
79.127800454	0.406349	67.3
79.534149660	0.412154	68.1
79.946303855	0.388934	68.2
80.335238095	0.377324	68.3
80.712562358	0.368617	69.1
81.081179138	0.412154	69.2
81.493333333	0.438277	69.3
81.931609977	0.449887	70.1
82.381496599	0.542766	70.2
82.924263039	0.415057	70.3
83.339319728	0.365714	71.1
83.705034014	0.386032	71.2
84.091065760	0.374422	71.3
84.465487528	0.397642	72.1
84.863129252	0.446984	72.2
85.310113379	0.493424	72.3
85.803537415	0.458594	73.1
86.262131519	0.519547	73.2
86.781678005	0.455692	73.3
87.237369615	0.429592	74.1
87.666961451	0.441156	74.2
88.108117914	0.499229	74.3
88.607346939	0.50068	75.1
89.108027211	0.471655	75.2
89.579682540	0.676281	75.3
90.255963719	0.577596	76.1
90.833560091	2.01143	76.2
92.844988662	0.659365	76.3
93.504353741	0.807211	77.1
94.311564626	1.26757	77.2
95.579138322	0.715215	77.3
96.294353741	0.938549	78.1
97.232902494	0.964286	78.2
98.197188209	0.629841	78.3
98.827029478	0.554376	79.1
99.381405896	0.423764	79.2
99.805170068	0.476009	79.3
100.281179138	0.441179	80.1
100.722358277	0.432517	80.2
101.154875283	0.551179	80.3
101.706054422	0.470454	81.1
102.176507937	0.415057	81.2
102.591564626	0.423764	81.3
103.015328798	0.436689	82.1
103.452018141	0.489206	82.2
103.941224490	0.519547	82.3
104.460770975	0.481814	83.1
104.942585034	0.470204	83.2
105.412789116	0.467302	83.3
105.880090703	0.478912	84.1
106.359002268	0.455692	84.2
106.814693878	0.577596	84.3
107.392290249	0.565986	85.1
107.958276644	0.432472	85.2
108.390748299	0.455692	85.3
108.846439909	0.461497	86.1
109.307936508	0.497438	86.2
109.805374150	0.473515	86.3
110.278888889	0.454172	87.1
110.733061224	0.481814	87.2
111.214875283	0.589206	87.3
111.804081633	0.586304	88.1
112.390385488	0.623107	88.2
113.013492063	0.561111	88.3
113.574603175	0.596735	89.1
114.171337868	0.599093	89.2
114.770430839	0.626939	89.3
115.397369615	0.487619	79.1
115.884988662	0.455692	79.2
116.340680272	0.452789	79.3
116.793469388	0.441179	80.1
117.234648526	0.490522	80.2
117.725170068	0.519547	80.3
118.244716553	0.490522	81.1
118.735238095	0.409524	81.2
119.144761905	0.435556	81.3
119.580317460	0.461043	82.1
120.041360544	0.560181	82.2
120.601541950	0.458594	82.3
121.060136054	0.476009	83.1
121.536145125	0.497868	83.2
122.034013605	0.448345	83.3
122.482358277	0.478912	84.1
122.961269841	0.452789	84.2
123.414058957	0.568889	84.3
123.982947846	0.539864	85.1
124.522811791	0.486825	85.2
125.009637188	0.45068	85.3
125.460317460	0.455692	86.1
125.916009070	0.574694	86.2
126.490702948	0.484717	86.3
126.975419501	0.441179	87.1
127.416598639	0.502132	87.2
127.918730159	0.531156	87.3
128.449886621	0.580499	88.1
129.030385488	0.534059	88.2
129.564444444	0.583401	88.3
130.147845805	0.606961	89.1
130.754807256	0.588866	89.2
131.343673469	0.606621	89.3
131.950294785	0.484717	90.1
132.435011338	0.455692	90.2
132.890702948	0.493424	90.3
133.384126984	0.449887	91.1
133.834013605	0.478912	91.2
134.312925170	0.531156	91.3
134.844081633	0.478912	92.1
135.322993197	0.426667	92.2
135.749659864	0.452789	92.3
136.202448980	0.464399	93.1
136.666848073	0.458594	93.2
137.125442177	0.510839	93.3
137.636281179	0.516644	94.1
138.152925170	0.446984	94.2
138.599909297	0.476009	94.3
139.075918367	0.470204	95.1
139.546122449	0.505261	95.2
140.051383220	0.513515	95.3
140.564897959	0.586304	96.1
141.151201814	0.461497	96.2
141.612698413	0.470204	96.3
142.082902494	0.441179	97.1
142.524081633	0.452789	97.2
142.976870748	0.48907	97.3
143.465941043	0.462948	98.1
143.928888889	0.534059	98.2
144.462947846	0.583401	98.3
145.046349206	0.577415	99.1
145.623764172	0.52263	99.2
146.146394558	0.525351	99.3
146.671746032	0.595011	100.1
147.266757370	0.502132	100.2
147.768888889	0.536961	100.3
148.305850340	0.499229	101.1
148.805079365	0.513741	101.2
149.318820862	0.484717	101.3
149.803537415	0.464399	102.1
150.267936508	0.513741	102.2
150.781678005	0.525351	102.3
151.307029478	0.600816	103.1
151.907845805	0.470204	103.2
152.378049887	0.464399	103.3
152.842448980	0.511134	104.1
153.353582766	0.533764	104.2
153.887346939	0.603719	104.3
154.491065760	0.542766	105.1
155.033832200	0.481814	105.2
155.515646259	0.461497	105.3
155.977142857	0.473107	106.1
156.450249433	0.481814	106.2
156.932063492	0.531156	106.3
157.463219955	0.531156	107.1
157.994376417	0.476009	107.2
158.470385488	0.484717	107.3
158.955102041	0.603719	108.1
159.558820862	0.583401	108.2
160.142222222	0.667574	108.3
160.809795918	0.510839	90.1
161.320634921	0.458594	90.2
161.779229025	0.507937	90.3
162.287165533	0.478912	91.1
162.766077098	0.467302	91.2
163.233378685	0.525351	91.3
163.758730159	0.534059	92.1
164.292789116	0.443333	92.2
164.736122449	0.459252	92.3
165.195374150	0.455782	93.1
165.651156463	0.473107	93.2
166.124263039	0.559501	93.3
166.683764172	0.499909	94.1
167.183673469	0.474649	94.2
167.658321995	0.506168	94.3
168.164489796	0.470431	95.1
168.634920635	0.444082	95.2
169.079002268	0.609524	95.3
169.688526077	0.595011	96.1
170.283537415	0.476009	96.2
170.759546485	0.470204	96.3
171.229750567	0.478912	97.1
171.708662132	0.470204	97.2
172.178866213	0.493424	97.3
172.672290249	0.542766	98.1
173.215056689	0.513741	98.2
173.728798186	0.635261	98.3
174.364058957	0.638934	99.1
175.002993197	0.499229	99.2
175.502222222	0.624036	99.3
176.126258503	0.565986	100.1
176.692244898	0.519547	100.2
177.211791383	0.542766	100.3
177.754557823	0.574694	101.1
178.329251701	0.458594	101.2
178.787845805	0.522449	101.3
179.310294785	0.508186	102.1
179.818480726	0.472857	102.2
180.291337868	0.534059	102.3
180.825396825	0.592109	103.1
181.417505669	0.499229	103.2
181.916734694	0.464399	103.3
182.381133787	0.516644	104.1
182.897777778	0.554376	104.2
183.452154195	0.644354	104.3
184.096507937	0.531338	105.1
184.627845805	0.47873	105.2
185.106575964	0.487619	105.3
185.594195011	0.478912	106.1
186.073106576	0.481814	106.2
186.554920635	0.527755	106.3
187.082675737	0.549229	107.1
187.631904762	0.461338	107.2
188.093242630	0.510839	107.3
188.604081633	0.509773	108.1
189.113854875	0.52932	108.2
189.643174603	0.514603	108.3
190.157777778	0.46644	109.1
190.624217687	0.528141	109.2
191.152358277	0.525465	109.3
191.677823129	0.554376	110.1
192.232199546	0.534059	110.2
192.766258503	0.595011	110.3
193.361269841	0.577596	111.1
193.938866213	0.620181	111.2
194.559047619	0.526712	111.3
195.085759637	0.574286	112.1
195.660045351	0.661769	112.2
196.321814059	0.612925	112.3
196.934739229	1.00957	113.1
197.944308390	0.838821	113.2
198.783129252	0.677891	113.3
199.461020408	0.796576	114.1
200.257596372	0.882358	114.2
201.139954649	1.07973	114.3
202.219682540	1.38449	115.1
203.604172336	1.72408	115.2
205.328253968	0.438277	0.3
205.766530612	0.394739	1.1
206.161269841	0.406349	1.2
206.567619048	0.467302	1.3
207.034920635	0.400544	2.1
207.435464853	0.415057	2.2
207.850521542	0.371519	2.3
208.222040816	0.374422	3.1
208.596462585	0.409252	3.2
209.005714286	0.438277	3.3
209.443990930	0.371519	4.1
209.815510204	0.371519	4.2
210.187029478	0.406349	4.3
210.593378685	0.319274	5.1
210.912653061	0.386032	5.2
211.298684807	0.423764	5.3
211.722448980	0.380227	6.1
212.102675737	0.369546	6.2
212.472222222	0.361882	6.3
212.834104308	0.348299	7.1
213.182403628	0.371519	7.2
213.553922902	0.351202	7.3
213.905124717	0.357007	8.1
214.262131519	0.351202	8.2
214.613333333	0.339592	8.3
214.952925170	0.365714	9.1
215.318639456	0.391837	9.2
215.710476190	0.429569	9.3
216.140045351	0.426667	10.1
216.566712018	0.357007	10.2
216.923718821	0.391837	10.3
217.315555556	0.377324	11.1
217.692879819	0.400544	11.2
218.093424036	0.447256	11.3
218.540680272	0.406077	12.1
218.946757370	0.406349	12.2
219.353106576	0.400544	12.3
219.753650794	0.409252	13.1
220.162902494	0.383129	13.2
220.546031746	0.467302	13.3
221.013333333	0.499229	14.1
221.512562358	0.455692	14.2
221.968253968	0.399161	14.3
222.367414966	0.38161	15.1
222.749024943	0.432472	15.2
223.181496599	0.446984	15.3
223.628480726	0.348299	16.1
223.976780045	0.371519	16.2
224.348299320	0.383129	16.3
224.731428571	0.406349	17.1
225.137777778	0.383129	17.2
225.520907029	0.409252	17.3
225.930158730	0.365714	18.1
226.295873016	0.377324	18.2
226.673197279	0.354104	18.3
227.027301587	0.423764	19.1
227.451065760	0.365714	19.2
227.816780045	0.420862	19.3
228.237641723	0.348299	20.1
228.585941043	0.351202	20.2
228.937142857	0.383129	20.3
229.320272109	0.400544	21.1
229.720816327	0.354104	21.2
230.074920635	0.384694	21.3
230.459614512	0.401882	22.1
230.861496599	0.371519	22.2
231.233015873	0.397642	22.3
231.630657596	0.383129	23.1
232.013786848	0.380227	23.2
232.394013605	0.432472	23.3
232.826485261	0.348299	24.1
233.174784580	0.473107	24.2
233.647891156	0.403447	24.3
234.051337868	0.374422	25.1
234.425759637	0.383129	25.2
234.808888889	0.412154	25.3
235.221043084	0.374422	26.1
235.595464853	0.403447	26.2
235.998911565	0.405488	26.3
236.404399093	0.389819	27.1
236.794217687	0.441156	27.2
237.235374150	0.452789	27.3
237.688163265	0.542766	28.1
238.230929705	0.650159	28.2
238.881088435	0.417959	28.3
239.299047619	0.412154	29.1
239.711201814	0.435374	29.2
240.146575964	0.484717	29.3
240.631292517	0.383129	30.1
241.014421769	0.412154	30.2
241.426575964	0.396939	30.3
241.823514739	0.405986	31.1
242.229501134	0.387823	31.2
242.617324263	0.411429	31.3
243.028752834	0.383129	32.1
243.411882086	0.391837	32.2
243.803718821	0.388163	32.3
244.191882086	0.369388	33.1
244.561269841	0.417959	33.2
244.979229025	0.40254	33.3
245.381768707	0.386939	34.1
245.768707483	0.352721	34.2
246.121428571	0.349683	34.3
246.471111111	0.409252	35.1
246.880362812	0.409252	35.2
247.289614512	0.458594	35.3
247.748208617	0.371519	36.1
248.119727891	0.348299	36.2
248.468027211	0.362812	36.3
248.830839002	0.41415	37.1
249.244988662	0.439184	37.2
249.684172336	0.536961	37.3
250.221133787	0.621542	38.1
250.842675737	0.368209	38.2
251.210884354	0.377324	38.3
251.588208617	0.386032	39.1
251.974240363	0.406349	39.2
252.380589569	0.403447	39.3
252.784036281	0.388934	40.1
253.172970522	0.357007	40.2
253.529977324	0.41	40.3
253.939977324	0.428821	41.1
254.368798186	0.345397	41.2
254.714195011	0.449887	41.3
255.164081633	0.415057	42.1
255.579138322	0.339592	42.2
255.918730159	0.397642	42.3
256.316371882	0.400544	43.1
256.716916100	0.388934	43.2
257.105850340	0.383129	43.3
257.488979592	0.396621	44.1
257.885600907	0.358435	44.2
258.244036281	0.379683	44.3
258.623718821	0.391973	45.1
259.015691610	0.367166	45.2
259.382857143	0.43102	45.3
259.813877551	0.400544	46.1
260.214421769	0.339592	46.2
260.554013605	0.380227	46.3
260.934240363	0.384467	47.1
261.318707483	0.364376	47.2
261.683083900	0.388934	47.3
262.072018141	0.444082	48.1
262.516099773	0.330884	48.2
262.846984127	0.374422	48.3
263.221405896	0.37619	49.1
263.597596372	0.363946	49.2
263.961541950	0.406349	49.3
264.367891156	0.400544	50.1
264.768435374	0.348299	50.2
265.116734694	0.376644	50.3
265.493378685	0.39542	51.1
265.888798186	0.371519	51.2
266.260317460	0.429569	51.3
266.689886621	0.402585	52.1
267.092471655	0.320136	52.2
267.412607710	0.397642	52.3
267.810249433	0.435374	53.1
268.245623583	0.345397	53.2
268.591020408	0.423764	53.3
269.014784580	0.448005	54.1
269.462789116	0.352313	54.2
269.815102041	0.357778	54.3
270.172879819	0.339592	55.1
270.512471655	0.377324	55.2
270.889795918	0.380227	55.3
271.270022676	0.391837	56.1
271.661859410	0.336689	56.2
271.998548753	0.380227	56.3
272.378775510	0.388934	57.1
272.767709751	0.377324	57.2
273.145034014	0.478912	57.3
273.623945578	0.603719	58.1
274.227664399	0.470204	58.2
274.697868481	0.432472	58.3
275.130340136	0.444082	59.1
275.574421769	0.449887	59.2
276.024308390	0.554376	59.3
276.578684807	0.441179	60.1
277.019863946	0.386032	60.2
277.405895692	0.385578	60.3
277.791473923	0.377778	61.1
278.169251701	0.397642	61.2
278.566893424	0.400544	61.3
278.967437642	0.415533	62.1
279.382970522	0.36381	62.2
279.746780045	0.401973	62.3
280.148752834	0.368617	63.1
280.517369615	0.365714	63.2
280.883083900	0.413469	63.3
281.296553288	0.370204	64.1
281.666757370	0.362812	64.2
282.029569161	0.368617	64.3
282.398185941	0.342494	65.1
282.740680272	0.362812	65.2
283.103492063	0.38424	65.3
283.487732426	0.361701	66.1
283.849433107	0.348299	66.2
284.197732426	0.342494	66.3
284.540226757	0.362812	67.1
284.903038549	0.388934	67.2
285.291972789	0.420862	67.3
285.712834467	0.431202	68.1
286.144036281	0.372789	68.2
286.516825397	0.371519	68.3
286.888344671	0.396667	69.1
287.285011338	0.391565	69.2
287.676575964	0.407596	69.3
288.084172336	0.507937	70.1
288.592108844	0.568889	70.2
289.160997732	0.420862	70.3
289.581859410	0.403107	71.1
289.984965986	0.348639	71.2
290.333605442	0.409864	71.3
290.743469388	0.382517	72.1
291.125986395	0.417959	72.2
291.543945578	0.503424	72.3
292.047369615	0.463946	73.1
292.511315193	0.629002	73.2
293.140317460	0.449887	73.3
293.590204082	0.452789	74.1
294.042993197	0.470204	74.2
294.513197279	0.505034	74.3
295.018231293	0.545669	75.1
295.563900227	0.525351	75.2
296.089251701	0.664671	75.3
296.753922902	0.682086	76.1
297.436009070	0	76.2
