52.018503401	44.1
52.407437642	44.2
52.744126984	44.3
53.115646259	45.1
53.533287982	45.2
53.887709751	45.3
54.302766440	46.1
54.755736961	46.2
55.153197279	46.3
55.498594104	47.1
55.875918367	47.2
56.221315193	47.3
56.636371882	48.1
57.022403628	48.2
57.388117914	48.3
57.742222222	49.1
58.096326531	49.2
58.459138322	49.3
58.900317460	50.1
59.292154195	50.2
59.623038549	50.3
59.994557823	51.1
60.371882086	51.2
60.746303855	51.3
61.132335601	52.1
61.498049887	52.2
61.860861678	52.3
62.270113379	53.1
62.673560091	53.2
63.024761905	53.3
63.433809524	54.1
63.805532880	54.2
64.177188209	54.3
64.582947846	55.1
64.957687075	55.2
65.300317460	55.3
65.671836735	56.1
66.054965986	56.2
66.411972789	56.3
66.792199546	57.1
67.149206349	57.2
67.503310658	57.3
67.912562358	58.1
68.464036281	58.2
68.893605442	58.3
69.285442177	59.1
69.665668934	59.2
70.124353741	59.3
70.556734694	60.1
70.977596372	60.2
71.363628118	60.3
71.740952381	61.1
72.141496599	61.2
72.524625850	61.3
72.890340136	62.1
73.282176871	62.2
73.650793651	62.3
74.031020408	63.1
74.385124717	63.2
74.771156463	63.3
75.171700680	64.1
75.525804989	64.2
75.882811791	64.3
76.254580499	65.1
76.625850340	65.2
76.965442177	65.3
77.307936508	66.1
77.673650794	66.2
78.010340136	66.3
78.381859410	67.1
78.715646259	67.2
79.127800454	67.3
79.534149660	68.1
79.946303855	68.2
80.335238095	68.3
80.712562358	69.1
81.081179138	69.2
81.493333333	69.3
81.931609977	70.1
82.381496599	70.2
82.924263039	70.3
83.339319728	71.1
83.705034014	71.2
84.091065760	71.3
84.465487528	72.1
84.863129252	72.2
85.310113379	72.3
85.803537415	73.1
86.262131519	73.2
86.781678005	73.3
87.237369615	74.1
87.666961451	74.2
88.108117914	74.3
88.607346939	75.1
89.108027211	75.2
89.579682540	75.3
90.255963719	76.1
90.833560091	76.2
92.844988662	76.3
93.504353741	77.1
94.311564626	77.2
95.579138322	77.3
96.294353741	78.1
97.232902494	78.2
98.197188209	78.3
98.827029478	79.1
99.381405896	79.2
99.805170068	79.3
100.281179138	80.1
100.722358277	80.2
101.154875283	80.3
101.706054422	81.1
102.176507937	81.2
102.591564626	81.3
103.015328798	82.1
103.452018141	82.2
103.941224490	82.3
104.460770975	83.1
104.942585034	83.2
105.412789116	83.3
105.880090703	84.1
106.359002268	84.2
106.814693878	84.3
107.392290249	85.1
107.958276644	85.2
108.390748299	85.3
108.846439909	86.1
109.307936508	86.2
109.805374150	86.3
110.278888889	87.1
110.733061224	87.2
111.214875283	87.3
111.804081633	88.1
112.390385488	88.2
113.013492063	88.3
113.574603175	89.1
114.171337868	89.2
114.770430839	89.3
115.397369615	79.1
115.884988662	79.2
116.340680272	79.3
116.793469388	80.1
117.234648526	80.2
117.725170068	80.3
118.244716553	81.1
118.735238095	81.2
119.144761905	81.3
119.580317460	82.1
120.041360544	82.2
120.601541950	82.3
121.060136054	83.1
121.536145125	83.2
122.034013605	83.3
122.482358277	84.1
122.961269841	84.2
123.414058957	84.3
123.982947846	85.1
124.522811791	85.2
125.009637188	85.3
125.460317460	86.1
125.916009070	86.2
126.490702948	86.3
126.975419501	87.1
127.416598639	87.2
127.918730159	87.3
128.449886621	88.1
129.030385488	88.2
129.564444444	88.3
130.147845805	89.1
130.754807256	89.2
131.343673469	89.3
131.950294785	90.1
132.435011338	90.2
132.890702948	90.3
133.384126984	91.1
133.834013605	91.2
134.312925170	91.3
134.844081633	92.1
135.322993197	92.2
135.749659864	92.3
136.202448980	93.1
136.666848073	93.2
137.125442177	93.3
137.636281179	94.1
138.152925170	94.2
138.599909297	94.3
139.075918367	95.1
139.546122449	95.2
140.051383220	95.3
140.564897959	96.1
141.151201814	96.2
141.612698413	96.3
142.082902494	97.1
142.524081633	97.2
142.976870748	97.3
143.465941043	98.1
143.928888889	98.2
144.462947846	98.3
145.046349206	99.1
145.623764172	99.2
146.146394558	99.3
146.671746032	100.1
147.266757370	100.2
147.768888889	100.3
148.305850340	101.1
148.805079365	101.2
149.318820862	101.3
149.803537415	102.1
150.267936508	102.2
150.781678005	102.3
151.307029478	103.1
151.907845805	103.2
152.378049887	103.3
152.842448980	104.1
153.353582766	104.2
153.887346939	104.3
154.491065760	105.1
155.033832200	105.2
155.515646259	105.3
155.977142857	106.1
156.450249433	106.2
156.932063492	106.3
157.463219955	107.1
157.994376417	107.2
158.470385488	107.3
158.955102041	108.1
159.558820862	108.2
160.142222222	108.3
160.809795918	90.1
161.320634921	90.2
161.779229025	90.3
162.287165533	91.1
162.766077098	91.2
163.233378685	91.3
163.758730159	92.1
164.292789116	92.2
164.736122449	92.3
165.195374150	93.1
165.651156463	93.2
166.124263039	93.3
166.683764172	94.1
167.183673469	94.2
167.658321995	94.3
168.164489796	95.1
168.634920635	95.2
169.079002268	95.3
169.688526077	96.1
170.283537415	96.2
170.759546485	96.3
171.229750567	97.1
171.708662132	97.2
172.178866213	97.3
172.672290249	98.1
173.215056689	98.2
173.728798186	98.3
174.364058957	99.1
175.002993197	99.2
175.502222222	99.3
176.126258503	100.1
176.692244898	100.2
177.211791383	100.3
177.754557823	101.1
178.329251701	101.2
178.787845805	101.3
179.310294785	102.1
179.818480726	102.2
180.291337868	102.3
180.825396825	103.1
181.417505669	103.2
181.916734694	103.3
182.381133787	104.1
182.897777778	104.2
183.452154195	104.3
184.096507937	105.1
184.627845805	105.2
185.106575964	105.3
185.594195011	106.1
186.073106576	106.2
186.554920635	106.3
187.082675737	107.1
187.631904762	107.2
188.093242630	107.3
188.604081633	108.1
189.113854875	108.2
189.643174603	108.3
190.157777778	109.1
190.624217687	109.2
191.152358277	109.3
191.677823129	110.1
192.232199546	110.2
192.766258503	110.3
193.361269841	111.1
193.938866213	111.2
194.559047619	111.3
195.085759637	112.1
195.660045351	112.2
196.321814059	112.3
196.934739229	113.1
197.944308390	113.2
198.783129252	113.3
199.461020408	114.1
200.257596372	114.2
201.139954649	114.3
202.219682540	115.1
203.604172336	115.2
205.328253968	0.3
205.766530612	1.1
206.161269841	1.2
206.567619048	1.3
207.034920635	2.1
207.435464853	2.2
207.850521542	2.3
208.222040816	3.1
208.596462585	3.2
209.005714286	3.3
209.443990930	4.1
209.815510204	4.2
210.187029478	4.3
210.593378685	5.1
210.912653061	5.2
211.298684807	5.3
211.722448980	6.1
212.102675737	6.2
212.472222222	6.3
212.834104308	7.1
213.182403628	7.2
213.553922902	7.3
213.905124717	8.1
214.262131519	8.2
214.613333333	8.3
214.952925170	9.1
215.318639456	9.2
215.710476190	9.3
216.140045351	10.1
216.566712018	10.2
216.923718821	10.3
217.315555556	11.1
217.692879819	11.2
218.093424036	11.3
218.540680272	12.1
218.946757370	12.2
219.353106576	12.3
219.753650794	13.1
220.162902494	13.2
220.546031746	13.3
221.013333333	14.1
221.512562358	14.2
221.968253968	14.3
222.367414966	15.1
222.749024943	15.2
223.181496599	15.3
223.628480726	16.1
223.976780045	16.2
224.348299320	16.3
224.731428571	17.1
225.137777778	17.2
225.520907029	17.3
225.930158730	18.1
226.295873016	18.2
226.673197279	18.3
227.027301587	19.1
227.451065760	19.2
227.816780045	19.3
228.237641723	20.1
228.585941043	20.2
228.937142857	20.3
229.320272109	21.1
229.720816327	21.2
230.074920635	21.3
230.459614512	22.1
230.861496599	22.2
231.233015873	22.3
231.630657596	23.1
232.013786848	23.2
232.394013605	23.3
232.826485261	24.1
233.174784580	24.2
233.647891156	24.3
234.051337868	25.1
234.425759637	25.2
234.808888889	25.3
235.221043084	26.1
235.595464853	26.2
235.998911565	26.3
236.404399093	27.1
236.794217687	27.2
237.235374150	27.3
237.688163265	28.1
238.230929705	28.2
238.881088435	28.3
239.299047619	29.1
239.711201814	29.2
240.146575964	29.3
240.631292517	30.1
241.014421769	30.2
241.426575964	30.3
241.823514739	31.1
242.229501134	31.2
242.617324263	31.3
243.028752834	32.1
243.411882086	32.2
243.803718821	32.3
244.191882086	33.1
244.561269841	33.2
244.979229025	33.3
245.381768707	34.1
245.768707483	34.2
246.121428571	34.3
246.471111111	35.1
246.880362812	35.2
247.289614512	35.3
247.748208617	36.1
248.119727891	36.2
248.468027211	36.3
248.830839002	37.1
249.244988662	37.2
249.684172336	37.3
250.221133787	38.1
250.842675737	38.2
251.210884354	38.3
251.588208617	39.1
251.974240363	39.2
252.380589569	39.3
252.784036281	40.1
253.172970522	40.2
253.529977324	40.3
253.939977324	41.1
254.368798186	41.2
254.714195011	41.3
255.164081633	42.1
255.579138322	42.2
255.918730159	42.3
256.316371882	43.1
256.716916100	43.2
257.105850340	43.3
257.488979592	44.1
257.885600907	44.2
258.244036281	44.3
258.623718821	45.1
259.015691610	45.2
259.382857143	45.3
259.813877551	46.1
260.214421769	46.2
260.554013605	46.3
260.934240363	47.1
261.318707483	47.2
261.683083900	47.3
262.072018141	48.1
262.516099773	48.2
262.846984127	48.3
263.221405896	49.1
263.597596372	49.2
263.961541950	49.3
264.367891156	50.1
264.768435374	50.2
265.116734694	50.3
265.493378685	51.1
265.888798186	51.2
266.260317460	51.3
266.689886621	52.1
267.092471655	52.2
267.412607710	52.3
267.810249433	53.1
268.245623583	53.2
268.591020408	53.3
269.014784580	54.1
269.462789116	54.2
269.815102041	54.3
270.172879819	55.1
270.512471655	55.2
270.889795918	55.3
271.270022676	56.1
271.661859410	56.2
271.998548753	56.3
272.378775510	57.1
272.767709751	57.2
273.145034014	57.3
273.623945578	58.1
274.227664399	58.2
274.697868481	58.3
275.130340136	59.1
275.574421769	59.2
276.024308390	59.3
276.578684807	60.1
277.019863946	60.2
277.405895692	60.3
277.791473923	61.1
278.169251701	61.2
278.566893424	61.3
278.967437642	62.1
279.382970522	62.2
279.746780045	62.3
280.148752834	63.1
280.517369615	63.2
280.883083900	63.3
281.296553288	64.1
281.666757370	64.2
282.029569161	64.3
282.398185941	65.1
282.740680272	65.2
283.103492063	65.3
283.487732426	66.1
283.849433107	66.2
284.197732426	66.3
284.540226757	67.1
284.903038549	67.2
285.291972789	67.3
285.712834467	68.1
286.144036281	68.2
286.516825397	68.3
286.888344671	69.1
287.285011338	69.2
287.676575964	69.3
288.084172336	70.1
288.592108844	70.2
289.160997732	70.3
289.581859410	71.1
289.984965986	71.2
290.333605442	71.3
290.743469388	72.1
291.125986395	72.2
291.543945578	72.3
292.047369615	73.1
292.511315193	73.2
293.140317460	73.3
293.590204082	74.1
294.042993197	74.2
294.513197279	74.3
295.018231293	75.1
295.563900227	75.2
296.089251701	75.3
296.753922902	76.1
297.436009070	76.2
