62.828117914	184
63.020408163	185
63.212698413	186
63.452154195	187
63.731519274	188
64.010884354	189
64.239455782	190
64.431746032	191
64.645804989	192
64.859863946	193
65.099319728	194
65.358004535	195
65.556462585	196
65.741496599	197
65.937414966	198
66.104308390	199
66.282086168	200
66.510657596	201
66.764625850	202
67.043990930	203
67.243537415	204
67.461224490	205
67.697052154	206
67.911111111	207
68.121541950	208
68.328344671	209
68.531519274	210
68.765419501	211
69.003174603	212
69.236394558	213
69.450521542	214
69.674376417	215
69.884807256	216
70.102494331	217
70.349206349	218
70.569682540	219
70.785555556	220
71.000634921	221
71.205442177	222
71.432312925	223
71.684353741	224
71.927437642	225
72.134240363	226
72.286621315	227
72.475283447	228
72.710362812	229
72.921541950	230
73.142857143	231
73.367800454	232
73.578231293	233
73.766893424	234
73.988208617	235
74.224036281	236
74.510657596	237
74.692063492	238
74.891609977	239
75.076643991	240
75.287074830	241
75.497505669	242
75.777573696	243
75.980045351	244
76.179591837	245
76.379138322	246
76.613492063	247
76.839909297	248
77.057596372	249
77.253514739	250
77.453061224	251
77.652607710	252
77.863038549	253
78.073469388	254
78.269387755	255
78.461678005	256
78.690249433	257
78.904308390	258
79.092970522	259
79.372244898	260
79.648072562	261
79.960090703	262
80.221315193	263
80.536961451	264
80.776417234	265
81.015873016	266
81.233560091	267
81.476643991	268
81.922902494	269
82.445351474	270
82.728344671	271
82.956916100	272
83.156462585	273
83.381405896	274
83.591836735	275
83.853061224	276
84.103401361	277
84.321088435	278
84.513378685	279
84.734693878	280
84.981405896	281
85.195464853	282
85.463945578	283
85.681632653	284
85.859410431	285
86.087981859	286
86.276643991	287
86.557278912	288
86.813605442	289
87.005895692	290
87.259863946	291
87.452154195	292
87.695238095	293
87.956757370	294
88.203174603	295
88.428117914	296
88.634920635	297
88.859863946	298
89.075487528	299
89.327891156	300
89.592743764	301
89.821315193	302
90.024489796	303
90.234920635	304
90.459863946	305
90.717460317	306
90.964172336	307
91.192743764	308
91.403174603	309
91.631746032	310
91.849433107	311
92.088888889	312
92.346485261	313
92.567800454	314
92.756462585	315
92.988662132	316
93.199092971	317
93.443083900	318
93.641723356	319
93.939229025	320
94.276643991	321
94.940589569	322
95.151020408	323
95.354195011	324
95.571882086	325
95.800453515	326
96.014376417	327
96.243083900	328
96.439002268	329
96.809070295	330
97.146485261	331
97.792290249	332
98.017233560	333
98.259523810	334
98.467732426	335
98.699319728	336
98.927891156	337
99.134693878	338
99.385034014	339
99.602721088	340
99.824875283	341
100.034467120	342
100.283900227	343
100.495238095	344
100.691156463	345
101.471201814	346
101.703401361	347
101.912562358	348
102.131519274	349
102.392743764	350
102.857142857	351
103.386848073	352
104.000000000	353
104.257596372	354
104.834467120	355
105.951927438	356
106.115192744	357
106.231292517	358
106.507029478	359
106.648526077	360
106.793650794	361
107.548299320	362
107.718820862	363
107.866281179	364
108.226757370	365
108.411791383	366
108.604081633	367
109.605442177	368
109.986394558	369
110.298412698	370
110.831746032	371
111.024036281	372
111.212698413	373
111.484807256	374
111.662585034	375
111.822222222	376
112.076190476	377
112.232199546	378
112.341043084	379
112.631292517	380
112.819954649	381
112.928798186	382
113.186394558	383
113.324263039	384
113.440362812	385
113.792290249	386
113.944671202	387
114.100680272	388
114.448979592	389
114.604988662	390
114.771882086	391
115.051247166	392
115.221768707	393
115.341496599	394
115.606349206	395
115.747845805	396
115.867573696	397
116.183219955	398
116.302947846	399
116.462426304	400
116.712834467	401
116.858049887	402
117.010430839	403
117.376870748	404
117.547392290	405
117.721541950	406
118.015419501	407
118.178684807	408
118.349206349	409
118.682993197	410
118.828117914	411
118.973242630	412
119.238095238	413
119.375963719	414
119.517460317	415
119.800453515	416
119.945578231	417
120.083446712	418
120.362811791	419
120.511564626	420
120.671201814	421
121.037641723	422
121.208163265	423
121.393197279	424
121.799546485	425
122.013605442	426
122.209523810	427
122.539682540	428
122.699319728	429
122.848072562	430
123.160090703	431
123.316099773	432
123.457596372	433
123.729705215	434
123.871201814	435
124.009070295	436
124.277551020	437
124.404535147	438
124.582312925	439
124.858049887	440
124.963265306	441
125.144671202	442
125.489342404	443
125.645351474	444
125.808616780	445
126.044444444	446
126.178684807	447
126.338321995	448
126.632199546	449
126.802721088	450
126.962358277	451
127.288888889	452
127.470294785	453
127.655328798	454
128.533333333	455
128.729251701	456
128.856235828	457
129.208163265	458
129.400453515	459
129.567346939	460
130.684807256	461
130.902494331	462
131.076643991	463
131.591836735	371
131.765986395	372
132.164807256	373
132.567800454	374
132.741950113	375
132.926984127	376
133.228117914	377
133.380498866	378
133.527052154	379
133.841269841	380
133.997278912	381
134.142403628	382
134.447165533	383
134.588662132	384
134.733786848	385
135.074829932	386
135.263492063	387
135.452154195	388
135.854875283	389
136.039909297	390
136.232199546	391
136.511564626	392
136.663945578	393
136.830839002	394
137.121088435	395
137.266213152	396
137.411337868	397
137.745124717	398
137.882993197	399
138.035374150	400
138.285827664	401
138.448979592	402
138.648526077	403
139.029478458	404
139.221768707	405
139.450340136	406
139.882086168	407
140.088888889	408
140.270294785	409
140.589569161	410
140.810884354	411
141.021315193	412
141.329705215	413
141.496598639	414
141.648979592	415
141.957369615	416
142.098866213	417
142.243990930	418
142.646712018	419
142.828117914	420
143.013151927	421
143.415873016	422
143.604535147	423
143.818594104	424
144.348299320	425
144.591383220	426
144.841723356	427
145.287981859	428
145.480272109	429
145.676757370	430
146.006349206	431
146.173242630	432
146.340136054	433
146.659410431	434
146.808163265	435
146.985941043	436
147.301587302	437
147.482993197	438
147.639002268	439
147.990929705	440
148.190476190	441
148.397278912	442
148.770975057	443
148.959637188	444
149.144671202	445
149.492970522	446
149.645351474	447
149.794104308	448
150.098866213	449
150.280272109	450
150.439909297	451
150.802721088	452
151.031292517	453
151.274376417	454
152.317392290	455
152.518820862	456
152.696598639	457
153.063038549	458
153.244444444	459
153.473015873	460
154.626757370	461
154.887981859	462
155.102040816	463
155.508390023	464
155.689795918	465
155.892970522	466
156.226757370	467
156.368253968	468
156.509750567	469
156.774603175	470
156.919727891	471
157.043083900	472
157.326077098	473
157.471201814	474
157.609070295	475
157.841269841	476
157.971882086	477
158.122789116	478
158.396371882	479
158.534240363	480
158.679365079	481
159.016780045	482
159.194557823	483
159.354195011	484
159.606984127	485
159.749659864	486
159.905668934	487
160.163265306	488
160.304761905	489
160.428117914	490
160.736054422	491
160.870748299	492
161.026757370	493
161.273469388	494
161.404081633	495
161.527052154	496
161.843083900	497
162.009977324	498
162.176870748	499
162.528798186	500
162.724716553	501
162.891609977	502
163.207256236	503
163.341496599	504
163.479365079	505
163.754784580	506
163.929251701	507
164.034467120	508
164.317460317	509
164.466213152	510
164.589342404	511
164.883446712	512
165.090249433	513
165.228117914	514
165.547392290	515
165.688888889	516
165.866666667	517
166.276643991	518
166.523356009	519
166.722902494	520
167.071201814	521
167.212698413	522
167.386848073	523
167.658956916	524
167.789569161	525
167.916553288	526
168.235827664	527
168.380952381	528
168.522448980	529
168.823582766	530
168.972335601	531
169.117460317	532
169.443990930	533
169.632653061	534
169.795918367	535
170.039002268	536
170.184126984	537
170.311111111	538
170.594104308	539
170.728344671	540
170.857210884	541
171.181859410	542
171.395918367	543
171.573696145	544
171.943764172	545
172.161451247	546
172.349251701	547
173.342766440	548
173.598185941	549
173.812970522	550
174.265759637	551
174.581405896	552
174.857142857	553
175.949206349	554
176.152380952	555
176.366439909	556
176.718367347	557
177.004988662	558
177.266213152	559
177.570975057	560
177.857596372	561
178.155102041	562
178.376417234	563
178.565079365	564
178.804535147	565
179.126258503	566
179.432199546	567
179.639002268	568
179.845804989	569
180.139682540	570
180.444444444	571
180.850793651	572
181.086621315	573
181.293424036	574
181.685260771	575
181.870294785	576
182.033560091	577
182.334693878	578
182.512471655	579
182.682993197	580
183.089342404	581
183.285260771	582
183.495691610	583
183.829478458	584
183.970975057	585
184.134240363	586
184.468458050	587
184.649433107	588
184.838095238	589
185.233560091	590
185.469387755	591
185.658049887	592
185.980952381	593
186.173242630	594
186.311111111	595
186.641269841	596
186.829931973	597
186.956916100	598
187.283446712	599
187.464852608	600
187.609977324	601
187.947891156	602
188.110657596	603
188.281179138	604
188.604081633	605
188.810884354	606
189.024943311	607
189.511111111	608
189.786848073	609
190.037188209	610
190.450793651	611
190.646712018	612
190.839002268	613
191.165532880	614
191.343310658	615
191.517460317	616
191.976734694	617
192.185034014	618
192.384852608	619
192.801927438	620
193.226303855	621
193.679818594	622
193.999092971	623
194.285714286	624
194.869841270	464
195.138321995	465
195.370521542	466
195.740589569	467
195.892970522	468
196.074376417	469
196.390022676	470
196.517006803	471
196.723809524	472
197.053968254	473
197.184580499	474
197.312902494	475
197.622448980	476
197.772335601	477
197.926031746	478
198.356462585	479
198.548752834	480
198.762811791	481
199.172789116	482
199.386848073	483
199.597278912	484
199.876643991	485
199.992743764	486
200.159637188	487
200.446258503	488
200.598639456	489
200.758276644	490
201.106575964	491
201.255328798	492
201.418594104	493
201.726984127	494
201.868480726	495
202.006349206	496
202.390929705	497
202.583219955	498
202.750702948	499
203.112925170	500
203.326984127	501
203.508390023	502
203.856689342	503
203.976417234	504
204.146938776	505
204.480725624	506
204.633106576	507
204.760090703	508
205.043083900	509
205.199092971	510
205.358730159	511
205.707029478	512
205.888435374	513
206.040816327	514
206.360090703	515
206.545124717	516
206.773696145	517
207.165532880	518
207.375963719	519
207.626303855	520
207.974603175	521
208.137868481	522
208.319274376	523
208.620408163	524
208.765532880	525
208.907029478	526
209.226303855	527
209.335147392	528
209.483900227	529
209.785034014	530
209.937414966	531
210.075283447	532
210.390929705	533
210.554195011	534
210.702947846	535
211.007709751	536
211.145578231	537
211.265306122	538
211.551927438	539
211.682539683	540
211.820317460	541
212.139682540	542
212.324716553	543
212.549659864	544
212.894331066	545
213.115646259	546
213.355102041	547
214.302040816	548
214.570521542	549
214.791836735	550
215.303401361	551
215.593650794	552
215.902040816	553
216.979591837	554
217.186394558	555
217.338775510	556
217.748752834	557
218.013605442	558
218.209523810	559
218.550566893	560
218.851700680	561
219.178231293	562
219.353106576	563
219.577324263	564
219.908548753	565
220.208911565	566
220.469841270	567
220.683900227	568
220.894331066	569
221.202721088	570
221.569160998	571
221.975510204	572
222.185941043	573
222.389115646	574
222.719274376	575
222.900680272	576
223.047641723	577
223.357823129	578
223.550113379	579
223.709750567	580
224.071972789	581
224.264852608	582
224.468027211	583
224.767346939	584
224.950566893	585
225.128344671	586
225.498412698	587
225.636281179	588
225.795918367	589
226.176870748	590
226.445351474	591
226.634013605	592
226.967800454	593
227.156462585	594
227.334240363	595
227.689795918	596
227.896598639	597
228.081632653	598
228.419047619	599
228.582312925	600
228.760090703	601
229.137414966	602
229.304308390	603
229.489342404	604
229.775963719	605
229.990022676	606
230.175056689	607
230.595918367	608
230.824489796	609
231.038548753	610
231.354195011	611
231.550113379	612
231.738775510	613
232.027551020	614
232.224943311	615
232.377324263	616
232.725623583	617
233.088435374	618
233.248072562	619
233.356916100	620
233.610884354	621
233.832199546	622
233.936893424	623
234.078911565	624
234.292970522	625
234.623129252	626
234.728344671	627
234.822675737	628
235.051247166	629
235.319727891	630
235.435827664	631
235.551927438	632
235.715192744	633
236.045351474	634
236.150430839	635
236.244897959	636
236.546031746	637
236.829024943	638
236.926984127	639
237.035827664	640
237.235374150	641
237.565532880	642
237.679387755	643
237.786848073	644
238.055328798	645
238.298412698	646
238.418140590	647
238.534240363	648
238.824489796	649
239.071201814	650
239.176417234	651
239.288888889	652
239.603628118	653
239.902040816	654
240.007256236	655
240.141496599	656
240.439002268	657
240.725623583	658
240.827210884	659
240.943310658	660
241.167142857	661
241.469387755	662
241.563718821	663
241.643537415	664
241.853968254	665
242.118820862	666
242.205895692	667
242.329251701	668
242.528798186	669
242.822675737	670
242.953287982	671
243.040362812	672
243.268934240	673
243.508390023	674
243.693424036	675
243.834920635	676
244.056235828	677
244.368253968	678
244.520634921	679
244.654875283	680
244.897959184	681
245.184580499	682
245.492970522	683
245.688888889	684
245.906575964	685
246.113378685	686
246.287528345	687
246.439909297	688
246.632199546	689
246.878911565	690
247.524716553	691
248.079818594	692
248.743764172	693
249.483673469	1
249.737868481	2
249.955555556	3
250.158730159	4
250.419954649	5
250.869841270	6
251.319727891	7
251.582426304	8
251.787755102	9
252.237641723	10
252.705668934	11
252.948752834	12
253.202721088	13
253.627210884	14
254.062585034	15
254.269387755	16
254.483446712	17
254.882539683	18
255.310657596	19
255.506575964	20
255.738775510	21
256.195918367	22
256.663945578	23
256.932426304	24
257.144126984	25
257.585487528	26
258.075283447	27
258.296598639	28
258.568707483	29
259.022222222	30
259.482993197	31
259.711564626	32
259.947392290	33
260.400907029	34
260.839909297	35
261.293424036	36
261.746938776	37
262.235351474	38
262.806349206	39
263.717006803	40
264.188662132	41
264.667573696	42
265.171882086	43
265.763265306	44
266.267573696	45
266.811791383	46
267.334240363	47
267.813151927	48
268.386394558	49
268.934240363	50
270.849886621	51
271.346938776	52
272.003628118	53
272.228571429	54
272.449886621	55
272.736507937	56
273.190022676	57
273.625396825	58
274.107936508	59
274.768253968	60
275.004081633	61
275.203628118	62
275.446712018	63
275.921995465	64
276.346485261	65
276.829024943	66
277.427664399	67
277.663492063	68
277.884807256	69
278.149659864	70
278.595918367	71
278.831972789	72
279.038548753	73
279.241723356	74
279.502947846	75
279.945578231	76
280.141496599	77
280.348299320	78
280.547845805	79
280.783673469	80
281.012244898	81
281.248072562	82
281.672562358	83
282.165986395	84
282.648526077	85
283.080272109	86
283.320204082	87
283.573696145	88
283.769614512	89
284.005442177	90
284.437188209	91
284.887074830	92
285.378979592	93
285.819501134	94
286.026712018	95
286.298412698	96
286.730158730	97
287.201814059	98
287.449546485	99
287.732585034	100
288.295532880	101
288.950566893	102
289.190022676	103
289.445306122	104
289.639909297	105
289.890249433	106
290.369160998	107
290.891609977	108
291.152335601	109
291.410430839	110
291.935079365	111
292.386394558	112
292.662131519	113
292.891292517	114
293.340589569	115
293.834013605	116
294.091609977	117
294.331065760	118
294.777324263	119
295.253038549	120
295.459410431	121
295.709750567	122
296.156009070	123
296.631292517	124
296.830839002	125
297.066666667	126
297.491156463	127
298.013605442	128
298.271201814	129
298.508684807	130
298.971428571	131
299.406802721	132
299.664399093	133
299.867573696	134
300.328344671	135
300.800000000	136
301.061224490	137
301.286167800	138
301.772335601	139
302.327437642	140
302.609365079	141
302.820861678	142
303.013151927	143
303.223582766	144
303.452154195	145
303.717006803	146
303.956462585	147
304.221315193	148
304.444308390	149
304.667573696	150
304.921541950	151
305.208163265	152
305.400453515	153
305.629024943	154
305.839455782	155
306.046258503	156
306.282086168	157
306.539229025	158
306.785736961	159
307.000453515	160
307.214512472	161
307.428571429	162
307.678911565	163
307.954648526	164
308.157823129	165
308.350113379	166
308.549659864	167
308.760090703	168
308.970521542	169
309.224489796	170
309.485714286	171
309.732426304	172
309.931972789	173
310.142403628	174
310.406258503	175
310.639455782	176
310.876303855	177
311.082086168	178
311.292517007	179
311.488435374	180
311.738775510	181
312.000000000	182
312.253968254	183
312.497052154	184
312.682086168	185
312.888888889	186
313.088435374	187
313.447619048	188
313.687074830	189
313.899092971	190
314.107936508	191
314.332879819	192
314.550566893	193
314.793650794	194
315.037188209	195
315.240634921	196
315.450340136	197
315.639002268	198
315.802267574	199
316.088888889	200
316.266666667	201
316.542403628	202
316.731065760	203
316.948752834	204
317.170068027	205
317.424036281	206
317.642517007	207
317.840136054	208
318.063492063	209
318.262131519	210
318.472562358	211
318.686621315	212
318.933333333	213
319.172789116	214
319.386848073	215
319.597278912	216
319.814965986	217
320.043537415	218
320.294104308	219
320.551473923	220
320.732879819	221
320.925170068	222
321.160997732	223
321.389569161	224
321.589115646	225
321.821315193	226
322.013605442	227
322.209523810	228
322.438095238	229
322.670294785	230
322.946031746	231
323.200000000	232
323.414058957	233
323.602721088	234
323.824036281	235
324.096145125	236
324.386394558	237
324.582312925	238
324.763718821	239
324.974149660	240
325.184580499	241
325.391383220	242
325.638095238	243
325.852154195	244
326.026303855	245
326.236734694	246
326.429024943	247
326.686621315	248
326.929705215	249
327.161904762	250
327.375963719	251
327.582766440	252
327.756916100	253
327.974603175	254
328.206802721	255
328.409977324	256
328.627664399	257
328.852607710	258
329.084807256	259
329.338775510	260
329.618140590	261
329.897505669	262
330.140589569	263
330.403560091	264
330.637641723	265
330.881768707	266
331.076643991	267
331.305215420	268
331.783696145	269
332.270294785	270
332.560544218	271
332.781859410	272
332.970521542	273
333.180952381	274
333.426802721	275
333.667120181	276
333.924716553	277
334.117006803	278
334.338321995	279
334.552380952	280
334.799092971	281
335.031292517	282
335.288888889	283
335.492063492	284
335.691609977	285
335.934693878	286
336.174263039	287
336.388208617	288
336.627664399	289
336.863492063	290
337.117460317	291
337.325714286	292
337.538321995	293
337.774149660	294
338.020861678	295
338.253061224	296
338.452607710	297
338.692063492	298
338.898866213	299
339.123809524	300
339.388662132	301
339.639795918	302
339.834920635	303
340.041723356	304
340.277029478	305
340.513378685	306
340.767346939	307
340.988843537	308
341.242630385	309
341.483786848	310
341.699773243	311
341.986780045	312
342.247619048	313
342.497959184	314
342.693877551	315
342.907936508	316
343.180045351	317
343.404988662	318
343.615419501	319
343.927437642	320
344.751020408	321
345.030385488	322
345.255646259	323
345.465759637	324
345.676190476	325
345.904761905	326
346.136961451	327
346.387301587	328
346.638684807	329
346.909750567	330
347.200000000	331
347.940136054	332
348.165079365	333
348.408163265	334
348.629478458	335
348.836281179	336
349.090249433	337
349.304308390	338
349.511111111	339
349.728798186	340
349.987573696	341
350.182312925	342
350.425396825	343
350.726530612	344
350.962358277	345
351.775056689	346
352.023537415	347
352.283174603	348
352.497052154	349
352.805442177	350
353.331519274	351
353.843401361	352
354.594104308	353
354.880725624	354
355.554421769	355
