79.372244898	0.275828	260
79.648072562	0.312018	261
79.960090703	0.261224	262
80.221315193	0.315646	263
80.536961451	0.239456	264
80.776417234	0.239456	265
81.015873016	0.217687	266
81.233560091	0.243084	267
81.476643991	0.446259	268
81.922902494	0.522449	269
82.445351474	0.282993	270
82.728344671	0.228571	271
82.956916100	0.199546	272
83.156462585	0.224943	273
83.381405896	0.210431	274
83.591836735	0.261224	275
83.853061224	0.25034	276
84.103401361	0.217687	277
84.321088435	0.19229	278
84.513378685	0.221315	279
84.734693878	0.246712	280
84.981405896	0.214059	281
85.195464853	0.268481	282
85.463945578	0.217687	283
85.681632653	0.177778	284
85.859410431	0.228571	285
86.087981859	0.188662	286
86.276643991	0.280635	287
86.557278912	0.256327	288
86.813605442	0.19229	289
87.005895692	0.253968	290
87.259863946	0.19229	291
87.452154195	0.243084	292
87.695238095	0.261519	293
87.956757370	0.246417	294
88.203174603	0.224943	295
88.428117914	0.206803	296
88.634920635	0.224943	297
88.859863946	0.215624	298
89.075487528	0.252404	299
89.327891156	0.264853	300
89.592743764	0.228571	301
89.821315193	0.203175	302
90.024489796	0.210431	303
90.234920635	0.224943	304
90.459863946	0.257596	305
90.717460317	0.246712	306
90.964172336	0.228571	307
91.192743764	0.210431	308
91.403174603	0.228571	309
91.631746032	0.217687	310
91.849433107	0.239456	311
92.088888889	0.257596	312
92.346485261	0.221315	313
92.567800454	0.188662	314
92.756462585	0.2322	315
92.988662132	0.210431	316
93.199092971	0.243991	317
93.443083900	0.198639	318
93.641723356	0.297506	319
93.939229025	0.337415	320
94.276643991	0.663946	321
94.940589569	0.210431	322
95.151020408	0.203175	323
95.354195011	0.217687	324
95.571882086	0.228571	325
95.800453515	0.213923	326
96.014376417	0.228707	327
96.243083900	0.195918	328
96.439002268	0.370068	329
96.809070295	0.337415	330
97.146485261	0.645805	331
97.792290249	0.224943	332
98.017233560	0.24229	333
98.259523810	0.208209	334
98.467732426	0.231587	335
98.699319728	0.228571	336
98.927891156	0.206803	337
99.134693878	0.25034	338
99.385034014	0.217687	339
99.602721088	0.222154	340
99.824875283	0.209592	341
100.034467120	0.249433	342
100.283900227	0.211338	343
100.495238095	0.195918	344
100.691156463	0.780045	345
101.471201814	0.2322	346
101.703401361	0.209161	347
101.912562358	0.218957	348
102.131519274	0.261224	349
102.392743764	0.464399	350
102.857142857	0.529705	351
103.386848073	0.613152	352
104.000000000	0.257596	353
104.257596372	0.576871	354
104.834467120	1.11746	355
105.951927438	0.163265	356
106.115192744	0.1161	357
106.231292517	0.275737	358
106.507029478	0.141497	359
106.648526077	0.145125	360
106.793650794	0.754649	361
107.548299320	0.170522	362
107.718820862	0.14746	363
107.866281179	0.360476	364
108.226757370	0.185034	365
108.411791383	0.19229	366
108.604081633	1.00136	367
109.605442177	0.380952	368
109.986394558	0.312018	369
110.298412698	0.533333	370
110.831746032	0.19229	371
111.024036281	0.188662	372
111.212698413	0.272109	373
111.484807256	0.177778	374
111.662585034	0.159637	375
111.822222222	0.253968	376
112.076190476	0.156009	377
112.232199546	0.108844	378
112.341043084	0.290249	379
112.631292517	0.188662	380
112.819954649	0.108844	381
112.928798186	0.257596	382
113.186394558	0.137868	383
113.324263039	0.1161	384
113.440362812	0.351927	385
113.792290249	0.152381	386
113.944671202	0.156009	387
114.100680272	0.348299	388
114.448979592	0.156009	389
114.604988662	0.166893	390
114.771882086	0.279365	391
115.051247166	0.170522	392
115.221768707	0.119728	393
115.341496599	0.264853	394
115.606349206	0.141497	395
115.747845805	0.119728	396
115.867573696	0.315646	397
116.183219955	0.119728	398
116.302947846	0.159478	399
116.462426304	0.250408	400
116.712834467	0.145215	401
116.858049887	0.152381	402
117.010430839	0.36644	403
117.376870748	0.170522	404
117.547392290	0.17415	405
117.721541950	0.293878	406
118.015419501	0.163265	407
118.178684807	0.170522	408
118.349206349	0.333787	409
118.682993197	0.145125	410
118.828117914	0.145125	411
118.973242630	0.264853	412
119.238095238	0.137868	413
119.375963719	0.141497	414
119.517460317	0.282993	415
119.800453515	0.145125	416
119.945578231	0.137868	417
120.083446712	0.279365	418
120.362811791	0.148753	419
120.511564626	0.159637	420
120.671201814	0.36644	421
121.037641723	0.170522	422
121.208163265	0.185034	423
121.393197279	0.406349	424
121.799546485	0.214059	425
122.013605442	0.195918	426
122.209523810	0.330159	427
122.539682540	0.159637	428
122.699319728	0.148753	429
122.848072562	0.312018	430
123.160090703	0.156009	431
123.316099773	0.141497	432
123.457596372	0.272109	433
123.729705215	0.141497	434
123.871201814	0.137868	435
124.009070295	0.268481	436
124.277551020	0.126984	437
124.404535147	0.177778	438
124.582312925	0.275737	439
124.858049887	0.105215	440
124.963265306	0.181406	441
125.144671202	0.344671	442
125.489342404	0.156009	443
125.645351474	0.163265	444
125.808616780	0.235828	445
126.044444444	0.13424	446
126.178684807	0.159637	447
126.338321995	0.293878	448
126.632199546	0.170522	449
126.802721088	0.159637	450
126.962358277	0.326531	451
127.288888889	0.181406	452
127.470294785	0.185034	453
127.655328798	0.878005	454
128.533333333	0.195918	455
128.729251701	0.126984	456
128.856235828	0.351927	457
129.208163265	0.19229	458
129.400453515	0.166893	459
129.567346939	1.11746	460
130.684807256	0.217687	461
130.902494331	0.17415	462
131.076643991	0.515193	463
131.591836735	0.17415	371
131.765986395	0.398821	372
132.164807256	0.402993	373
132.567800454	0.17415	374
132.741950113	0.185034	375
132.926984127	0.301134	376
133.228117914	0.152381	377
133.380498866	0.146553	378
133.527052154	0.314218	379
133.841269841	0.156009	380
133.997278912	0.145125	381
134.142403628	0.304762	382
134.447165533	0.141497	383
134.588662132	0.145125	384
134.733786848	0.341043	385
135.074829932	0.188662	386
135.263492063	0.188662	387
135.452154195	0.402721	388
135.854875283	0.185034	389
136.039909297	0.19229	390
136.232199546	0.279365	391
136.511564626	0.152381	392
136.663945578	0.166893	393
136.830839002	0.290249	394
137.121088435	0.145125	395
137.266213152	0.145125	396
137.411337868	0.333787	397
137.745124717	0.137868	398
137.882993197	0.152381	399
138.035374150	0.250454	400
138.285827664	0.163152	401
138.448979592	0.199546	402
138.648526077	0.380952	403
139.029478458	0.19229	404
139.221768707	0.228571	405
139.450340136	0.431746	406
139.882086168	0.206803	407
140.088888889	0.181406	408
140.270294785	0.319274	409
140.589569161	0.221315	410
140.810884354	0.210431	411
141.021315193	0.30839	412
141.329705215	0.166893	413
141.496598639	0.152381	414
141.648979592	0.30839	415
141.957369615	0.141497	416
142.098866213	0.145125	417
142.243990930	0.402721	418
142.646712018	0.181406	419
142.828117914	0.185034	420
143.013151927	0.402721	421
143.415873016	0.188662	422
143.604535147	0.214059	423
143.818594104	0.529705	424
144.348299320	0.243084	425
144.591383220	0.25034	426
144.841723356	0.446259	427
145.287981859	0.19229	428
145.480272109	0.196485	429
145.676757370	0.329592	430
146.006349206	0.166893	431
146.173242630	0.166893	432
146.340136054	0.319274	433
146.659410431	0.148753	434
146.808163265	0.177778	435
146.985941043	0.315646	436
147.301587302	0.181406	437
147.482993197	0.156009	438
147.639002268	0.351927	439
147.990929705	0.199546	440
148.190476190	0.206803	441
148.397278912	0.373696	442
148.770975057	0.188662	443
148.959637188	0.185034	444
149.144671202	0.348299	445
149.492970522	0.152381	446
149.645351474	0.148753	447
149.794104308	0.304762	448
150.098866213	0.181406	449
150.280272109	0.159637	450
150.439909297	0.362812	451
150.802721088	0.228571	452
151.031292517	0.243084	453
151.274376417	1.04302	454
152.317392290	0.201429	455
152.518820862	0.177778	456
152.696598639	0.36644	457
153.063038549	0.181406	458
153.244444444	0.228571	459
153.473015873	1.15374	460
154.626757370	0.261224	461
154.887981859	0.214059	462
155.102040816	0.406349	463
155.508390023	0.181406	464
155.689795918	0.203175	465
155.892970522	0.333787	466
156.226757370	0.141497	467
156.368253968	0.141497	468
156.509750567	0.264853	469
156.774603175	0.145125	470
156.919727891	0.123356	471
157.043083900	0.282993	472
157.326077098	0.145125	473
157.471201814	0.137868	474
157.609070295	0.2322	475
157.841269841	0.130612	476
157.971882086	0.150907	477
158.122789116	0.273583	478
158.396371882	0.137868	479
158.534240363	0.145125	480
158.679365079	0.337415	481
159.016780045	0.177778	482
159.194557823	0.159637	483
159.354195011	0.252789	484
159.606984127	0.142676	485
159.749659864	0.156009	486
159.905668934	0.257596	487
160.163265306	0.141497	488
160.304761905	0.123356	489
160.428117914	0.307937	490
160.736054422	0.134694	491
160.870748299	0.156009	492
161.026757370	0.246712	493
161.273469388	0.130612	494
161.404081633	0.122971	495
161.527052154	0.316032	496
161.843083900	0.166893	497
162.009977324	0.166893	498
162.176870748	0.351927	499
162.528798186	0.195918	500
162.724716553	0.166893	501
162.891609977	0.315646	502
163.207256236	0.13424	503
163.341496599	0.137868	504
163.479365079	0.27542	505
163.754784580	0.174467	506
163.929251701	0.105215	507
164.034467120	0.282993	508
164.317460317	0.148753	509
164.466213152	0.123129	510
164.589342404	0.294104	511
164.883446712	0.206803	512
165.090249433	0.137868	513
165.228117914	0.319274	514
165.547392290	0.141497	515
165.688888889	0.177778	516
165.866666667	0.409977	517
166.276643991	0.246712	518
166.523356009	0.199546	519
166.722902494	0.348299	520
167.071201814	0.141497	521
167.212698413	0.17415	522
167.386848073	0.272109	523
167.658956916	0.130612	524
167.789569161	0.126984	525
167.916553288	0.319274	526
168.235827664	0.145125	527
168.380952381	0.141497	528
168.522448980	0.301134	529
168.823582766	0.148753	530
168.972335601	0.145125	531
169.117460317	0.326531	532
169.443990930	0.188662	533
169.632653061	0.163265	534
169.795918367	0.243084	535
170.039002268	0.145125	536
170.184126984	0.126984	537
170.311111111	0.282993	538
170.594104308	0.13424	539
170.728344671	0.128866	540
170.857210884	0.324649	541
171.181859410	0.214059	542
171.395918367	0.177778	543
171.573696145	0.370068	544
171.943764172	0.217687	545
172.161451247	0.1878	546
172.349251701	0.993515	547
173.342766440	0.255419	548
173.598185941	0.214785	549
173.812970522	0.452789	550
174.265759637	0.315646	551
174.581405896	0.275737	552
174.857142857	1.09206	553
175.949206349	0.203175	554
176.152380952	0.214059	555
176.366439909	0.351927	556
176.718367347	0.286621	557
177.004988662	0.261224	558
177.266213152	0.304762	559
177.570975057	0.286621	560
177.857596372	0.297506	561
178.155102041	0.221315	562
178.376417234	0.188662	563
178.565079365	0.239456	564
178.804535147	0.321723	565
179.126258503	0.305941	566
179.432199546	0.206803	567
179.639002268	0.206803	568
179.845804989	0.293878	569
180.139682540	0.304762	570
180.444444444	0.406349	571
180.850793651	0.235828	572
181.086621315	0.206803	573
181.293424036	0.391837	574
181.685260771	0.185034	575
181.870294785	0.163265	576
182.033560091	0.301134	577
182.334693878	0.177778	578
182.512471655	0.170522	579
182.682993197	0.406349	580
183.089342404	0.195918	581
183.285260771	0.210431	582
183.495691610	0.333787	583
183.829478458	0.141497	584
183.970975057	0.163265	585
184.134240363	0.334218	586
184.468458050	0.180975	587
184.649433107	0.188662	588
184.838095238	0.395465	589
185.233560091	0.235828	590
185.469387755	0.188662	591
185.658049887	0.322903	592
185.980952381	0.19229	593
186.173242630	0.137868	594
186.311111111	0.330159	595
186.641269841	0.188662	596
186.829931973	0.126984	597
186.956916100	0.326531	598
187.283446712	0.181406	599
187.464852608	0.145125	600
187.609977324	0.337914	601
187.947891156	0.162766	602
188.110657596	0.170522	603
188.281179138	0.322903	604
188.604081633	0.206803	605
188.810884354	0.214059	606
189.024943311	0.486168	607
189.511111111	0.275737	608
189.786848073	0.25034	609
190.037188209	0.413605	610
190.450793651	0.195918	611
190.646712018	0.19229	612
190.839002268	0.326531	613
191.165532880	0.177778	614
191.343310658	0.17415	615
191.517460317	0.459274	616
191.976734694	0.208299	617
192.185034014	0.199819	618
192.384852608	0.417075	619
192.801927438	0.424376	620
193.226303855	0.453515	621
193.679818594	0.319274	622
193.999092971	0.286621	623
194.285714286	0.584127	624
194.869841270	0.268481	464
195.138321995	0.2322	465
195.370521542	0.370068	466
195.740589569	0.152381	467
195.892970522	0.181406	468
196.074376417	0.315646	469
196.390022676	0.126984	470
196.517006803	0.206803	471
196.723809524	0.330159	472
197.053968254	0.130612	473
197.184580499	0.128322	474
197.312902494	0.309546	475
197.622448980	0.149887	476
197.772335601	0.153696	477
197.926031746	0.430431	478
198.356462585	0.19229	479
198.548752834	0.214059	480
198.762811791	0.409977	481
199.172789116	0.214059	482
199.386848073	0.210431	483
199.597278912	0.279365	484
199.876643991	0.1161	485
199.992743764	0.166893	486
200.159637188	0.286621	487
200.446258503	0.152381	488
200.598639456	0.159637	489
200.758276644	0.348299	490
201.106575964	0.148753	491
201.255328798	0.163265	492
201.418594104	0.30839	493
201.726984127	0.141497	494
201.868480726	0.137868	495
202.006349206	0.38458	496
202.390929705	0.19229	497
202.583219955	0.167483	498
202.750702948	0.362222	499
203.112925170	0.214059	500
203.326984127	0.181406	501
203.508390023	0.348299	502
203.856689342	0.119728	503
203.976417234	0.170522	504
204.146938776	0.333787	505
204.480725624	0.152381	506
204.633106576	0.126984	507
204.760090703	0.282993	508
205.043083900	0.156009	509
205.199092971	0.159637	510
205.358730159	0.348299	511
205.707029478	0.181406	512
205.888435374	0.152381	513
206.040816327	0.319274	514
206.360090703	0.185034	515
206.545124717	0.228571	516
206.773696145	0.391837	517
207.165532880	0.210431	518
207.375963719	0.25034	519
207.626303855	0.348299	520
207.974603175	0.163265	521
208.137868481	0.181406	522
208.319274376	0.301134	523
208.620408163	0.145125	524
208.765532880	0.141497	525
208.907029478	0.319274	526
209.226303855	0.108844	527
209.335147392	0.148753	528
209.483900227	0.301134	529
209.785034014	0.152381	530
209.937414966	0.137868	531
210.075283447	0.315646	532
210.390929705	0.163265	533
210.554195011	0.148753	534
210.702947846	0.304762	535
211.007709751	0.137868	536
211.145578231	0.119728	537
211.265306122	0.286621	538
211.551927438	0.130612	539
211.682539683	0.137778	540
211.820317460	0.319365	541
212.139682540	0.185034	542
212.324716553	0.224943	543
212.549659864	0.344671	544
212.894331066	0.221315	545
213.115646259	0.239456	546
213.355102041	0.946939	547
214.302040816	0.268481	548
214.570521542	0.221315	549
214.791836735	0.511565	550
215.303401361	0.290249	551
215.593650794	0.30839	552
215.902040816	1.07755	553
216.979591837	0.206803	554
217.186394558	0.152381	555
217.338775510	0.409977	556
217.748752834	0.264853	557
218.013605442	0.195918	558
218.209523810	0.341043	559
218.550566893	0.301134	560
218.851700680	0.326531	561
219.178231293	0.174875	562
219.353106576	0.224218	563
219.577324263	0.331225	564
219.908548753	0.300363	565
220.208911565	0.26093	566
220.469841270	0.214059	567
220.683900227	0.210431	568
220.894331066	0.30839	569
221.202721088	0.36644	570
221.569160998	0.406349	571
221.975510204	0.210431	572
222.185941043	0.203175	573
222.389115646	0.330159	574
222.719274376	0.181406	575
222.900680272	0.146961	576
223.047641723	0.310181	577
223.357823129	0.19229	578
223.550113379	0.159637	579
223.709750567	0.362222	580
224.071972789	0.19288	581
224.264852608	0.203175	582
224.468027211	0.29932	583
224.767346939	0.18322	584
224.950566893	0.177778	585
225.128344671	0.370068	586
225.498412698	0.137868	587
225.636281179	0.159637	588
225.795918367	0.380952	589
226.176870748	0.268481	590
226.445351474	0.188662	591
226.634013605	0.333787	592
226.967800454	0.188662	593
227.156462585	0.177778	594
227.334240363	0.355556	595
227.689795918	0.206803	596
227.896598639	0.185034	597
228.081632653	0.337415	598
228.419047619	0.163265	599
228.582312925	0.177778	600
228.760090703	0.377324	601
229.137414966	0.166893	602
229.304308390	0.185034	603
229.489342404	0.286621	604
229.775963719	0.214059	605
229.990022676	0.185034	606
230.175056689	0.420862	607
230.595918367	0.228571	608
230.824489796	0.214059	609
231.038548753	0.315646	610
231.354195011	0.195918	611
231.550113379	0.188662	612
231.738775510	0.288776	613
232.027551020	0.197392	614
232.224943311	0.152381	615
232.377324263	0.348299	616
232.725623583	0.362812	617
233.088435374	0.159637	618
233.248072562	0.108844	619
233.356916100	0.253968	620
233.610884354	0.221315	621
233.832199546	0.104694	622
233.936893424	0.142018	623
234.078911565	0.214059	624
234.292970522	0.330159	625
234.623129252	0.105215	626
234.728344671	0.0943311	627
234.822675737	0.228571	628
235.051247166	0.268481	629
235.319727891	0.1161	630
235.435827664	0.1161	631
235.551927438	0.163265	632
235.715192744	0.330159	633
236.045351474	0.105079	634
236.150430839	0.0944671	635
236.244897959	0.301134	636
236.546031746	0.282993	637
236.829024943	0.0979592	638
236.926984127	0.108844	639
237.035827664	0.199546	640
237.235374150	0.330159	641
237.565532880	0.113855	642
237.679387755	0.10746	643
237.786848073	0.268481	644
238.055328798	0.243084	645
238.298412698	0.119728	646
238.418140590	0.1161	647
238.534240363	0.290249	648
238.824489796	0.246712	649
239.071201814	0.105215	650
239.176417234	0.112472	651
239.288888889	0.314739	652
239.603628118	0.298413	653
239.902040816	0.105215	654
240.007256236	0.13424	655
240.141496599	0.297506	656
240.439002268	0.286621	657
240.725623583	0.101587	658
240.827210884	0.1161	659
240.943310658	0.223832	660
241.167142857	0.302245	661
241.469387755	0.0943311	662
241.563718821	0.0798186	663
241.643537415	0.210431	664
241.853968254	0.264853	665
242.118820862	0.0870748	666
242.205895692	0.123356	667
242.329251701	0.199546	668
242.528798186	0.293878	669
242.822675737	0.130612	670
242.953287982	0.0870748	671
243.040362812	0.228571	672
243.268934240	0.239456	673
243.508390023	0.185034	674
243.693424036	0.141497	675
243.834920635	0.221315	676
244.056235828	0.312018	677
244.368253968	0.152381	678
244.520634921	0.13424	679
244.654875283	0.243084	680
244.897959184	0.286621	681
245.184580499	0.30839	682
245.492970522	0.195918	683
245.688888889	0.217687	684
245.906575964	0.206803	685
246.113378685	0.17415	686
246.287528345	0.152381	687
246.439909297	0.19229	688
246.632199546	0.246712	689
246.878911565	0.645805	690
247.524716553	0.555102	691
248.079818594	0.663946	692
248.743764172	0.739909	693
249.483673469	0.254195	1
249.737868481	0.217687	2
249.955555556	0.203175	3
250.158730159	0.261224	4
250.419954649	0.449887	5
250.869841270	0.449887	6
251.319727891	0.262698	7
251.582426304	0.205329	8
251.787755102	0.449887	9
252.237641723	0.468027	10
252.705668934	0.243084	11
252.948752834	0.253968	12
253.202721088	0.42449	13
253.627210884	0.435374	14
254.062585034	0.206803	15
254.269387755	0.214059	16
254.483446712	0.399093	17
254.882539683	0.428118	18
255.310657596	0.195918	19
255.506575964	0.2322	20
255.738775510	0.457143	21
256.195918367	0.468027	22
256.663945578	0.268481	23
256.932426304	0.211701	24
257.144126984	0.441361	25
257.585487528	0.489796	26
258.075283447	0.221315	27
258.296598639	0.272109	28
258.568707483	0.453515	29
259.022222222	0.460771	30
259.482993197	0.228571	31
259.711564626	0.235828	32
259.947392290	0.453515	33
260.400907029	0.439002	34
260.839909297	0.453515	35
261.293424036	0.453515	36
261.746938776	0.488413	37
262.235351474	0.570998	38
262.806349206	0.910658	39
263.717006803	0.471655	40
264.188662132	0.478912	41
264.667573696	0.504308	42
265.171882086	0.591383	43
265.763265306	0.504308	44
266.267573696	0.544218	45
266.811791383	0.522449	46
267.334240363	0.478912	47
267.813151927	0.573243	48
268.386394558	0.547846	49
268.934240363	1.91565	50
270.849886621	0.497052	51
271.346938776	0.656689	52
272.003628118	0.224943	53
272.228571429	0.221315	54
272.449886621	0.286621	55
272.736507937	0.453515	56
273.190022676	0.435374	57
273.625396825	0.48254	58
274.107936508	0.660317	59
274.768253968	0.235828	60
275.004081633	0.199546	61
275.203628118	0.243084	62
275.446712018	0.475283	63
275.921995465	0.42449	64
276.346485261	0.48254	65
276.829024943	0.598639	66
277.427664399	0.235828	67
277.663492063	0.221315	68
277.884807256	0.264853	69
278.149659864	0.446259	70
278.595918367	0.236054	71
278.831972789	0.206576	72
279.038548753	0.203175	73
279.241723356	0.261224	74
279.502947846	0.44263	75
279.945578231	0.195918	76
280.141496599	0.206803	77
280.348299320	0.199546	78
280.547845805	0.235828	79
280.783673469	0.228571	80
281.012244898	0.235828	81
281.248072562	0.42449	82
281.672562358	0.493424	83
282.165986395	0.48254	84
282.648526077	0.431746	85
283.080272109	0.239932	86
283.320204082	0.253492	87
283.573696145	0.195918	88
283.769614512	0.235828	89
284.005442177	0.431746	90
284.437188209	0.449887	91
284.887074830	0.491905	92
285.378979592	0.440522	93
285.819501134	0.207211	94
286.026712018	0.271701	95
286.298412698	0.431746	96
286.730158730	0.471655	97
287.201814059	0.247732	98
287.449546485	0.283039	99
287.732585034	0.562948	100
288.295532880	0.655034	101
288.950566893	0.239456	102
289.190022676	0.255283	103
289.445306122	0.194603	104
289.639909297	0.25034	105
289.890249433	0.478912	106
290.369160998	0.522449	107
290.891609977	0.260726	108
291.152335601	0.258095	109
291.410430839	0.524649	110
291.935079365	0.451315	111
292.386394558	0.275737	112
292.662131519	0.229161	113
292.891292517	0.449297	114
293.340589569	0.493424	115
293.834013605	0.257596	116
294.091609977	0.239456	117
294.331065760	0.446259	118
294.777324263	0.475714	119
295.253038549	0.206372	120
295.459410431	0.25034	121
295.709750567	0.446259	122
296.156009070	0.475283	123
296.631292517	0.199546	124
296.830839002	0.235828	125
297.066666667	0.42449	126
297.491156463	0.522449	127
298.013605442	0.257596	128
298.271201814	0.237483	129
