221.413877551	269
221.797006803	270
222.131859410	271
222.458775510	272
222.749024943	273
223.065396825	274
223.364353741	275
223.666213152	276
224.056326531	277
224.420861678	278
224.734331066	279
225.036190476	280
225.291609977	281
225.581859410	282
225.934195011	283
226.255238095	284
226.580317460	285
226.824126984	286
227.160816327	287
227.462675737	288
227.995464853	289
228.472743764	290
228.635283447	291
228.855873016	292
229.041632653	293
229.227392290	294
229.404444444	295
229.598911565	296
229.761451247	297
230.074920635	298
230.260680272	299
230.550929705	300
230.948571429	301
233.772698413	302
235.972789116	303
236.292063492	304
238.913015873	305
241.081179138	306
241.452698413	307
243.972063492	308
246.694603175	309
249.591791383	310
252.687573696	311
255.833786848	312
258.275555556	313
258.702222222	314
262.704761905	315
263.375238095	316
264.086349206	317
264.788526077	318
265.549206349	319
266.306916100	320
267.032380952	321
267.845079365	322
269.345714286	323
270.080000000	324
270.851224490	325
271.644943311	326
272.477460317	327
273.533968254	328
275.850158730	329
276.662857143	330
277.556825397	331
278.541405896	332
279.127074830	333
279.440544218	334
279.788843537	335
280.081405896	336
280.392562358	337
280.658752834	338
280.961451247	339
281.295238095	340
281.576780045	341
281.884444444	342
282.168888889	343
282.441065760	344
282.760997732	345
283.078503401	346
283.445986395	347
283.916190476	348
284.374784580	349
284.728888889	350
285.013333333	351
285.296099773	352
285.605442177	353
285.907301587	354
286.197551020	355
286.447596372	356
286.731609977	357
287.006870748	358
287.358548753	359
287.715555556	360
288.043537415	361
288.426666667	362
289.117460317	363
289.494784580	364
289.828571429	365
290.144943311	366
290.478730159	367
290.795102041	368
291.088253968	369
291.363990930	370
291.636825397	371
291.898049887	372
292.205714286	373
292.501768707	374
292.835555556	375
293.186757370	376
293.526349206	377
293.883356009	378
294.278095238	379
294.684444444	380
295.017301587	381
295.276553288	382
295.578412698	383
295.973151927	384
296.269206349	385
296.611700680	386
296.892471655	387
297.168979592	388
297.467936508	389
297.761088435	390
298.077460317	391
298.457687075	392
298.863378685	393
299.142675737	394
299.453310658	395
299.723174603	396
300.068571429	397
300.442993197	398
300.800000000	399
301.127981859	400
301.507392290	401
301.789750567	402
302.085034014	403
302.439909297	404
302.673832200	405
302.962358277	406
303.238344671	407
303.542857143	408
303.827301587	409
304.134965986	410
304.475442177	411
304.819954649	412
305.168253968	413
305.528163265	414
305.879365079	415
306.201541950	416
306.654331066	417
306.956190476	418
307.316099773	419
307.734058957	420
308.236190476	421
308.720907029	422
309.130158730	423
309.521995465	424
309.820952381	425
310.148934240	426
310.593015873	427
311.112562358	428
311.446349206	429
311.727891156	430
312.018140590	431
312.389659864	432
312.757324263	433
313.028208617	434
313.350793651	435
313.748027211	436
314.067301587	437
314.328526077	438
314.636190476	439
314.990294785	440
315.309342404	441
315.594013605	442
315.896258503	443
316.209342404	444
316.505124717	445
316.871111111	446
317.216507937	447
317.556099773	448
317.886054422	449
318.275918367	450
318.638730159	451
319.100226757	452
319.427981859	453
319.796825397	454
320.223492063	455
320.667573696	456
321.219047619	457
322.783492063	458
323.337868481	459
323.697777778	460
324.034467120	461
324.388571429	462
324.719455782	463
325.051247166	464
325.416054422	465
325.713151927	466
326.147482993	467
326.453786848	468
326.681541950	469
326.989206349	470
327.343310658	471
327.678548753	472
328.016689342	473
328.350476190	474
328.736507937	475
329.081904762	476
329.328616780	477
329.700136054	478
330.245804989	479
330.594104308	480
330.869841270	481
331.290702948	482
331.731882086	483
332.088888889	484
332.556190476	485
333.020589569	486
333.537619048	487
334.768820862	488
335.307755102	489
335.690884354	490
336.063174603	491
336.921541950	492
337.289818594	493
337.641360544	494
338.024489796	495
338.529523810	496
338.813968254	497
339.115827664	498
339.951746032	499
341.353650794	500
342.816507937	501
343.330249433	502
343.730793651	503
344.061678005	504
344.380952381	505
344.700226757	506
345.047256236	507
345.338775510	508
345.681269841	509
345.965714286	510
346.270476190	511
346.604263039	512
346.861791383	513
347.207981859	514
347.569115646	515
347.892970522	516
348.261587302	517
348.647619048	518
349.033650794	519
349.344217687	520
349.724444444	521
350.075646259	522
350.415238095	523
350.690975057	524
350.995419501	525
351.306303855	526
351.586485261	527
351.886802721	528
352.203174603	529
352.467301587	530
352.790997732	531
354.113015873	532
355.195646259	533
355.575873016	534
357.424761905	535
359.310272109	536
360.164331066	537
361.331519274	538
362.666666667	539
366.077097506	540
368.547120181	541
368.883809524	542
370.111564626	543
372.520113379	544
373.536507937	545
374.566893424	546
375.257687075	547
375.510204082	548
376.061678005	549
376.598639456	550
377.222675737	551
377.890249433	552
378.299501134	553
378.557823129	554
378.856780045	555
379.138321995	556
379.506938776	557
379.762358277	558
380.145487528	559
380.604081633	560
381.363968254	561
382.026303855	562
382.809977324	563
383.608163265	564
384.377324263	565
385.059410431	566
385.770521542	567
386.496145125	568
387.236281179	569
387.961904762	570
388.774603175	571
391.517460317	572
392.272108844	573
393.041269841	574
393.743287982	575
394.565079365	576
395.334240363	577
396.335600907	578
400.703854875	579
405.754195011	580
406.958730159	581
407.791065760	582
408.502471655	583
409.179138322	584
410.007482993	585
410.906122449	586
412.205714286	587
414.505215420	588
