158.577709751	0.3861	195
158.963809524	0.284444	196
159.248253968	0.296054	197
159.544308390	0.313469	198
159.857777778	0.290249	199
160.148027211	0.319274	200
160.467301587	0.365714	201
160.833015873	0.467302	202
161.300317460	0.391837	203
161.692154195	0.359909	204
162.052063492	0.255419	205
162.307482993	0.272834	206
162.580317460	0.284444	207
162.864761905	0.304762	208
163.169523810	0.275737	209
163.445260771	0.333787	210
163.779047619	0.327982	211
164.107029478	0.240907	212
164.347936508	0.293152	213
164.641088435	0.253696	214
164.894784580	0.291973	215
165.186757370	0.237075	216
165.423832200	0.285374	217
165.709206349	0.384558	218
166.093764172	1.15957	219
167.253333333	1.32063	220
168.573968254	1.30032	221
169.874285714	1.11746	222
170.991746032	0.304762	223
171.296507937	0.623605	224
171.920113379	0.575125	225
172.495238095	0.589206	226
173.084444444	0.670476	227
173.754920635	0.690794	228
174.445714286	0.609524	229
175.055238095	0.690794	230
175.746031746	0.873651	231
176.619682540	1.48317	232
178.102857143	0.818503	233
178.921360544	0.298957	234
179.220317460	1.68635	235
180.906666667	2.7427	236
183.649365079	1.50365	237
185.153015873	1.46286	238
186.615873016	1.64571	239
188.261587302	2.84444	240
191.106031746	3.31864	241
194.424671202	3.09039	242
197.515056689	0.742721	243
198.257777778	0.833016	244
199.090793651	0.812698	245
199.903492063	0.853333	246
200.756825397	3.16952	247
203.926349206	0.772063	248
204.698412698	0.772063	249
205.470476190	0.853333	250
206.323809524	0.792381	251
207.116190476	1.38159	252
208.497777778	0.613197	253
209.110975057	0.646485	254
209.757460317	1.28	255
211.037460317	0.629841	256
211.667301587	0.62712	257
212.294421769	1.24209	258
213.536507937	0.609524	259
214.146031746	0.589206	260
214.735238095	1.34095	261
216.076190476	0.650159	262
216.726349206	0.690794	263
217.417142857	2.53968	264
219.956825397	0.481814	265
220.438639456	0.290249	266
220.728888889	0.345397	267
221.074285714	0.339592	268
221.413877551	0.383129	269
221.797006803	0.334853	270
222.131859410	0.326916	271
222.458775510	0.290249	272
222.749024943	0.316372	273
223.065396825	0.298957	274
223.364353741	0.301859	275
223.666213152	0.390113	276
224.056326531	0.364535	277
224.420861678	0.313469	278
224.734331066	0.301859	279
225.036190476	0.255419	280
225.291609977	0.290249	281
225.581859410	0.352336	282
225.934195011	0.321043	283
226.255238095	0.325079	284
226.580317460	0.24381	285
226.824126984	0.336689	286
227.160816327	0.301859	287
227.462675737	0.532789	288
227.995464853	0.477279	289
228.472743764	0.16254	290
228.635283447	0.22059	291
228.855873016	0.18576	292
229.041632653	0.18576	293
229.227392290	0.177052	294
229.404444444	0.194467	295
229.598911565	0.16254	296
229.761451247	0.313469	297
230.074920635	0.18576	298
230.260680272	0.290249	299
230.550929705	0.397642	300
230.948571429	2.82413	301
233.772698413	2.20009	302
235.972789116	0.319274	303
236.292063492	2.62095	304
238.913015873	2.16816	305
241.081179138	0.371519	306
241.452698413	2.51937	307
243.972063492	2.72254	308
246.694603175	2.89719	309
249.591791383	3.09578	310
252.687573696	3.14621	311
255.833786848	2.44177	312
258.275555556	0.426667	313
258.702222222	4.00254	314
262.704761905	0.670476	315
263.375238095	0.711111	316
264.086349206	0.702177	317
264.788526077	0.76068	318
265.549206349	0.75771	319
266.306916100	0.725465	320
267.032380952	0.812698	321
267.845079365	1.50063	322
269.345714286	0.734286	323
270.080000000	0.771224	324
270.851224490	0.793719	325
271.644943311	0.832517	326
272.477460317	1.05651	327
273.533968254	2.31619	328
275.850158730	0.812698	329
276.662857143	0.893968	330
277.556825397	0.984581	331
278.541405896	0.585669	332
279.127074830	0.313469	333
279.440544218	0.348299	334
279.788843537	0.292562	335
280.081405896	0.311156	336
280.392562358	0.26619	337
280.658752834	0.302698	338
280.961451247	0.333787	339
281.295238095	0.281542	340
281.576780045	0.307664	341
281.884444444	0.284444	342
282.168888889	0.272177	343
282.441065760	0.319932	344
282.760997732	0.317506	345
283.078503401	0.367483	346
283.445986395	0.470204	347
283.916190476	0.458594	348
284.374784580	0.354104	349
284.728888889	0.284444	350
285.013333333	0.282766	351
285.296099773	0.309342	352
285.605442177	0.301859	353
285.907301587	0.290249	354
286.197551020	0.250045	355
286.447596372	0.284014	356
286.731609977	0.275261	357
287.006870748	0.351678	358
287.358548753	0.357007	359
287.715555556	0.327982	360
288.043537415	0.383129	361
288.426666667	0.690794	362
289.117460317	0.377324	363
289.494784580	0.333787	364
289.828571429	0.316372	365
290.144943311	0.333787	366
290.478730159	0.316372	367
290.795102041	0.293152	368
291.088253968	0.275737	369
291.363990930	0.272834	370
291.636825397	0.261224	371
291.898049887	0.307664	372
292.205714286	0.296054	373
292.501768707	0.333787	374
292.835555556	0.351202	375
293.186757370	0.339592	376
293.526349206	0.357007	377
293.883356009	0.394739	378
294.278095238	0.406349	379
294.684444444	0.332857	380
295.017301587	0.259252	381
295.276553288	0.301859	382
295.578412698	0.394739	383
295.973151927	0.296054	384
296.269206349	0.342494	385
296.611700680	0.280771	386
296.892471655	0.276508	387
297.168979592	0.298957	388
297.467936508	0.293152	389
297.761088435	0.316372	390
298.077460317	0.380227	391
298.457687075	0.405692	392
298.863378685	0.279297	393
299.142675737	0.310635	394
299.453310658	0.269864	395
299.723174603	0.345397	396
300.068571429	0.374422	397
300.442993197	0.357007	398
300.800000000	0.327982	399
301.127981859	0.37941	400
301.507392290	0.282358	401
301.789750567	0.295283	402
302.085034014	0.354875	403
302.439909297	0.233923	404
302.673832200	0.288526	405
302.962358277	0.275986	406
303.238344671	0.304512	407
303.542857143	0.284444	408
303.827301587	0.307664	409
304.134965986	0.340476	410
304.475442177	0.344512	411
304.819954649	0.348299	412
305.168253968	0.359909	413
305.528163265	0.351202	414
305.879365079	0.322177	415
306.201541950	0.452789	416
306.654331066	0.301859	417
306.956190476	0.359909	418
307.316099773	0.417959	419
307.734058957	0.502132	420
308.236190476	0.484717	421
308.720907029	0.409252	422
309.130158730	0.391837	423
309.521995465	0.298957	424
309.820952381	0.327982	425
310.148934240	0.444082	426
310.593015873	0.519547	427
311.112562358	0.333787	428
311.446349206	0.281542	429
311.727891156	0.290249	430
312.018140590	0.371519	431
312.389659864	0.367664	432
312.757324263	0.270884	433
313.028208617	0.322585	434
313.350793651	0.397234	435
313.748027211	0.319274	436
314.067301587	0.261224	437
314.328526077	0.307664	438
314.636190476	0.354104	439
314.990294785	0.319048	440
315.309342404	0.284671	441
315.594013605	0.302245	442
315.896258503	0.313084	443
316.209342404	0.295782	444
316.505124717	0.365986	445
316.871111111	0.345397	446
317.216507937	0.339592	447
317.556099773	0.329955	448
317.886054422	0.389864	449
318.275918367	0.362812	450
318.638730159	0.461497	451
319.100226757	0.327755	452
319.427981859	0.368844	453
319.796825397	0.426667	454
320.223492063	0.444082	455
320.667573696	0.551474	456
321.219047619	1.56444	457
322.783492063	0.554376	458
323.337868481	0.359909	459
323.697777778	0.336689	460
324.034467120	0.354104	461
324.388571429	0.330884	462
324.719455782	0.331791	463
325.051247166	0.364807	464
325.416054422	0.297098	465
325.713151927	0.434331	466
326.147482993	0.306304	467
326.453786848	0.227755	468
326.681541950	0.307664	469
326.989206349	0.354104	470
327.343310658	0.335238	471
327.678548753	0.338141	472
328.016689342	0.333787	473
328.350476190	0.386032	474
328.736507937	0.345397	475
329.081904762	0.246712	476
329.328616780	0.371519	477
329.700136054	0.545669	478
330.245804989	0.348299	479
330.594104308	0.275737	480
330.869841270	0.420862	481
331.290702948	0.441179	482
331.731882086	0.357007	483
332.088888889	0.467302	484
332.556190476	0.464399	485
333.020589569	0.517029	486
333.537619048	1.2312	487
334.768820862	0.538934	488
335.307755102	0.383129	489
335.690884354	0.37229	490
336.063174603	0.858367	491
336.921541950	0.368277	492
337.289818594	0.351542	493
337.641360544	0.383129	494
338.024489796	0.505034	495
338.529523810	0.284444	496
338.813968254	0.301859	497
339.115827664	0.835918	498
339.951746032	1.4019	499
341.353650794	1.46286	500
342.816507937	0.513741	501
343.330249433	0.400544	502
343.730793651	0.330884	503
344.061678005	0.319274	504
344.380952381	0.319274	505
344.700226757	0.347029	506
345.047256236	0.291519	507
345.338775510	0.342494	508
345.681269841	0.284444	509
345.965714286	0.304762	510
346.270476190	0.333787	511
346.604263039	0.257528	512
346.861791383	0.34619	513
347.207981859	0.361134	514
347.569115646	0.323855	515
347.892970522	0.368617	516
348.261587302	0.386032	517
348.647619048	0.386032	518
349.033650794	0.310567	519
349.344217687	0.380227	520
349.724444444	0.351202	521
350.075646259	0.339592	522
350.415238095	0.275737	523
350.690975057	0.304444	524
350.995419501	0.310884	525
351.306303855	0.280181	526
351.586485261	0.300317	527
351.886802721	0.316372	528
352.203174603	0.264127	529
352.467301587	0.323696	530
352.790997732	1.32202	531
354.113015873	1.08263	532
355.195646259	0.380227	533
355.575873016	1.84889	534
357.424761905	1.88551	535
359.310272109	0.854059	536
360.164331066	1.16719	537
361.331519274	1.33515	538
362.666666667	3.41043	539
366.077097506	2.47002	540
368.547120181	0.336689	541
368.883809524	1.22776	542
370.111564626	2.40855	543
372.520113379	1.01639	544
373.536507937	1.03039	545
374.566893424	0.690794	546
375.257687075	0.252517	547
375.510204082	0.551474	548
376.061678005	0.536961	549
376.598639456	0.624036	550
377.222675737	0.667574	551
377.890249433	0.409252	552
378.299501134	0.258322	553
378.557823129	0.298957	554
378.856780045	0.281542	555
379.138321995	0.368617	556
379.506938776	0.255419	557
379.762358277	0.383129	558
380.145487528	0.458594	559
380.604081633	0.759887	560
381.363968254	0.662336	561
382.026303855	0.783673	562
382.809977324	0.798186	563
383.608163265	0.769161	564
384.377324263	0.682086	565
385.059410431	0.711111	566
385.770521542	0.725624	567
386.496145125	0.740136	568
387.236281179	0.725624	569
387.961904762	0.812698	570
388.774603175	2.74286	571
391.517460317	0.754649	572
392.272108844	0.769161	573
393.041269841	0.702018	574
393.743287982	0.821791	575
394.565079365	0.769161	576
395.334240363	1.00136	577
396.335600907	4.36825	578
400.703854875	5.05034	579
405.754195011	1.20454	580
406.958730159	0.832336	581
407.791065760	0.711406	582
408.502471655	0.676667	583
409.179138322	0.828345	584
410.007482993	0.898639	585
410.906122449	1.29959	586
412.205714286	2.2995	587
414.505215420	0	588
