2.515011338	-47.8176
2.525011338	-48.0372
2.535011338	-48.2676
2.545011338	-48.3991
2.555011338	-48.6157
2.565011338	-48.9492
2.575011338	-49.2173
2.585011338	-49.5148
2.595011338	-49.8081
2.605011338	-50.121
2.615011338	-50.5045
2.625011338	-50.9218
2.634988662	-51.2876
2.645011338	-51.7056
2.655011338	-52.033
2.665011338	-52.4324
2.674988662	-52.7502
2.685011338	-53.0018
2.695011338	-53.0798
2.705011338	-52.9912
2.715011338	-52.9531
2.725011338	-52.865
2.735011338	-52.7003
2.745011338	-52.4614
2.755011338	-51.9586
2.765011338	-51.3984
2.775011338	-50.6202
2.785011338	-49.6021
2.795011338	-48.1048
2.805011338	-46.332
2.815011338	-44.7536
2.825011338	-43.4221
2.835011338	-42.3342
2.845011338	-41.3689
2.855011338	-40.5339
2.865011338	-39.8658
2.875011338	-39.2074
2.884988662	-38.669
2.895011338	-38.1856
2.905011338	-37.7716
2.915011338	-37.4105
2.924988662	-37.0651
2.935011338	-36.8152
2.945011338	-36.5498
2.955011338	-36.3475
2.965011338	-36.1713
2.975011338	-35.9796
2.985011338	-35.8551
2.995011338	-35.6387
3.005011338	-35.4379
3.015011338	-35.164
3.025011338	-34.8381
3.035011338	-34.5589
3.045011338	-34.2239
3.055011338	-33.9974
3.065011338	-33.731
3.075011338	-33.5873
3.085011338	-33.433
3.095011338	-33.3733
3.105011338	-33.3782
3.115011338	-33.421
3.125011338	-33.5602
3.135011338	-33.6627
3.145011338	-33.8735
3.155011338	-34.0609
3.165011338	-34.2816
3.175011338	-34.5498
3.185011338	-34.6813
3.195011338	-34.8714
3.205011338	-34.9912
3.215011338	-35.1559
3.225011338	-35.3139
3.235011338	-35.4506
3.245011338	-35.64
3.255011338	-35.7426
3.265011338	-35.9264
3.275011338	-36.0713
3.285011338	-36.2487
3.295011338	-36.4787
3.305011338	-36.6231
3.315011338	-36.8712
3.325011338	-37.0413
3.335011338	-37.287
3.345011338	-37.6329
3.355011338	-37.9892
3.365011338	-38.4035
3.375011338	-38.6663
3.385011338	-38.9533
3.395011338	-39.2005
3.405011338	-39.4927
3.415011338	-39.8081
3.425011338	-40.0831
3.435011338	-40.454
3.445011338	-40.7307
3.455011338	-41.116
3.465011338	-41.4452
3.475011338	-41.8098
3.485011338	-42.2634
3.495011338	-42.6857
3.505011338	-43.1801
3.515011338	-43.5622
3.525011338	-43.8752
3.535011338	-43.8119
3.545011338	-43.6729
3.555011338	-43.5418
3.565011338	-43.4631
3.575011338	-43.3699
3.585011338	-43.305
3.595011338	-43.3209
3.605011338	-43.3655
3.615011338	-43.4688
3.625011338	-43.738
3.635011338	-44.1383
3.645011338	-44.6554
3.655011338	-45.3024
3.665011338	-45.9955
3.675011338	-46.6225
3.685011338	-47.1105
3.695011338	-47.4934
3.705011338	-47.7232
3.715011338	-47.7875
3.725011338	-47.739
3.735011338	-47.3768
3.745011338	-46.7825
3.755011338	-46.0973
3.765011338	-45.2286
3.775011338	-44.0063
3.785011338	-42.6069
3.795011338	-41.5006
3.805011338	-40.7726
3.815011338	-40.375
3.825011338	-40.3188
3.835011338	-40.5293
3.845011338	-40.899
3.855011338	-41.3688
3.865011338	-41.9576
3.875011338	-42.527
3.885011338	-43.1168
3.895011338	-43.6488
3.905011338	-44.0517
3.915011338	-44.4376
3.925011338	-44.7606
3.935011338	-44.9352
3.945011338	-44.9316
3.955011338	-44.67
3.965011338	-44.0147
3.975011338	-43.1245
3.985011338	-42.1674
3.995011338	-41.2193
4.005011338	-40.2417
4.015011338	-39.2724
4.025011338	-38.4597
4.035011338	-37.6137
4.045011338	-36.9484
4.055011338	-36.4126
4.065011338	-36.007
4.075011338	-35.8228
4.085011338	-35.7206
4.095011338	-35.8366
4.105011338	-36.0245
4.115011338	-36.3248
4.125011338	-36.7574
4.135011338	-37.2122
4.144988662	-37.802
4.155011338	-38.424
4.165011338	-39.1636
4.175011338	-39.9199
4.184988662	-40.7036
4.195011338	-41.4793
4.205011338	-42.1715
4.215011338	-42.5617
4.224988662	-42.3604
4.235011338	-41.6447
4.245011338	-40.6836
4.255011338	-39.4815
4.265011338	-38.3317
4.275011338	-37.2531
4.285011338	-36.2479
4.295011338	-35.3886
4.305011338	-34.7377
4.315011338	-34.2465
4.325011338	-33.902
4.335011338	-33.6473
4.345011338	-33.4693
4.355011338	-33.3958
4.365011338	-33.4142
4.375011338	-33.5321
4.385011338	-33.7312
4.394988662	-33.9984
4.405011338	-34.2767
4.415011338	-34.5177
4.425011338	-34.683
4.435011338	-34.77
4.445011338	-34.7975
4.455011338	-34.8143
4.465011338	-34.7945
4.474988662	-34.7556
4.485011338	-34.69
4.495011338	-34.6051
4.505011338	-34.5449
4.515011338	-34.52
4.525011338	-34.5595
4.535011338	-34.6525
4.545011338	-34.7754
4.555011338	-34.9382
4.565011338	-35.1337
4.575011338	-35.3753
4.585011338	-35.6841
4.595011338	-36.057
4.605011338	-36.4655
4.615011338	-36.8689
4.625011338	-37.2328
4.635011338	-37.5277
4.644988662	-37.7805
4.655011338	-37.9197
4.665011338	-38.0117
4.675011338	-38.0769
4.685011338	-38.1482
4.695011338	-38.2617
4.705011338	-38.319
4.715011338	-38.4295
4.724988662	-38.4119
4.735011338	-38.4739
4.745011338	-38.6177
4.755011338	-38.8249
4.765011338	-39.2696
4.775011338	-39.8598
4.785011338	-40.5187
4.795011338	-41.2137
4.805011338	-41.8763
4.815011338	-42.5225
4.825011338	-43.1167
4.835011338	-43.6118
4.845011338	-44.0828
4.855011338	-44.4762
4.865011338	-44.8238
4.875011338	-45.1459
4.885011338	-45.3655
4.894988662	-45.6104
4.905011338	-45.8117
4.915011338	-46.0481
4.925011338	-46.3834
4.935011338	-46.759
4.945011338	-47.0537
4.955011338	-47.3213
4.965011338	-47.5967
4.974988662	-47.9785
4.985011338	-48.4738
4.995011338	-48.8504
5.005011338	-49.2075
5.015011338	-49.5303
5.025011338	-49.8438
5.035011338	-50.1818
5.045011338	-50.4218
5.055011338	-50.4816
5.065011338	-50.5711
5.075011338	-50.7324
5.085011338	-51.0013
5.095011338	-51.1829
5.105011338	-51.3501
5.115011338	-51.487
5.125011338	-51.4511
5.135011338	-51.2859
5.144988662	-51.0041
5.155011338	-50.5274
5.165011338	-50.0146
5.175011338	-49.3377
5.184988662	-48.4492
5.195011338	-47.3043
5.205011338	-46.0424
5.215011338	-44.8343
5.224988662	-43.7463
5.235011338	-42.952
5.245011338	-42.3826
5.255011338	-42.022
5.265011338	-41.9682
5.275011338	-42.0502
5.285011338	-42.1059
5.295011338	-42.222
5.305011338	-42.2945
5.315011338	-42.3896
5.325011338	-42.5032
5.335011338	-42.7449
5.345011338	-42.8963
5.355011338	-43.1055
5.365011338	-43.3806
5.375011338	-43.6888
5.385011338	-44.1383
5.394988662	-44.6316
5.405011338	-45.0775
5.415011338	-45.6053
5.425011338	-46.0957
5.435011338	-46.6082
5.445011338	-47.1712
5.455011338	-47.6838
5.465011338	-48.1772
5.474988662	-48.6183
5.485011338	-48.9243
5.495011338	-49.1425
5.505011338	-49.3564
5.515011338	-49.5784
5.525011338	-49.8467
5.535011338	-50.1145
5.545011338	-50.5212
5.555011338	-50.8678
5.565011338	-51.1836
5.575011338	-51.3911
5.585011338	-51.5287
5.595011338	-51.6142
5.605011338	-51.6943
5.615011338	-51.7503
5.625011338	-51.6116
5.635011338	-51.3828
5.644988662	-50.9427
5.655011338	-50.4339
5.665011338	-49.7472
5.675011338	-48.7535
5.685011338	-47.4828
5.695011338	-45.9224
5.705011338	-44.1815
5.715011338	-42.62
5.724988662	-41.3522
5.735011338	-40.3959
5.745011338	-39.6687
5.755011338	-39.0678
5.765011338	-38.5826
5.775011338	-38.1778
5.785011338	-37.8471
5.795011338	-37.62
5.805011338	-37.3182
5.815011338	-37.1114
5.825011338	-36.8454
5.835011338	-36.672
5.845011338	-36.5085
5.855011338	-36.2741
5.865011338	-36.084
5.875011338	-35.7578
5.885011338	-35.4776
5.894988662	-35.1434
5.905011338	-34.7993
5.915011338	-34.5215
5.925011338	-34.1649
5.935011338	-33.8861
5.945011338	-33.5983
5.955011338	-33.389
5.965011338	-33.2679
5.975011338	-33.17
5.985011338	-33.1608
5.995011338	-33.0822
6.005011338	-33.1227
6.015011338	-33.0998
6.025011338	-33.1609
6.035011338	-33.2603
6.045011338	-33.2846
6.055011338	-33.4481
6.065011338	-33.5698
6.075011338	-33.7469
6.085011338	-33.9398
6.095011338	-34.0672
6.105011338	-34.2583
6.115011338	-34.3047
6.125011338	-34.4287
6.135011338	-34.5091
6.145011338	-34.6419
6.155011338	-34.7656
6.165011338	-34.8283
6.175011338	-34.9624
6.185011338	-35.0306
6.195011338	-35.1573
6.205011338	-35.3618
6.215011338	-35.6459
6.225011338	-35.9936
6.235011338	-36.53
6.245011338	-37.2095
6.255011338	-37.8572
6.265011338	-38.5535
6.275011338	-39.2089
6.285011338	-39.728
6.295011338	-40.2793
6.305011338	-40.6414
6.315011338	-41.0362
6.325011338	-41.3896
6.335011338	-41.6832
6.345011338	-41.9795
6.355011338	-41.9972
6.365011338	-41.8804
6.375011338	-41.5962
6.385011338	-41.1312
6.395011338	-40.4721
6.405011338	-39.9252
6.415011338	-39.5295
6.425011338	-39.2235
6.435011338	-39.038
6.445011338	-38.9486
6.455011338	-38.9442
6.465011338	-39.0035
6.475011338	-39.128
6.485011338	-39.4077
6.495011338	-39.8227
6.505011338	-40.2976
6.515011338	-40.7941
6.525011338	-41.3021
6.535011338	-41.7485
6.545011338	-42.0031
6.555011338	-42.0752
6.565011338	-42.0824
6.575011338	-41.7526
6.585011338	-41.1719
6.595011338	-40.2388
6.605011338	-39.0996
6.615011338	-37.9929
6.625011338	-36.921
6.635011338	-35.9501
6.645011338	-35.1145
6.655011338	-34.3997
6.665011338	-33.951
6.675011338	-33.6695
6.685011338	-33.6937
6.695011338	-33.9618
6.705011338	-34.3597
6.715011338	-34.9335
6.725011338	-35.5985
6.735011338	-36.2674
6.745011338	-36.9697
6.755011338	-37.5901
6.765011338	-38.03
6.775011338	-38.2817
6.785011338	-38.373
6.795011338	-38.2824
6.805011338	-38.0287
6.815011338	-37.586
6.825011338	-36.8241
6.835011338	-35.8814
6.845011338	-34.8812
6.855011338	-33.832
6.865011338	-32.9762
6.875011338	-32.2391
6.885011338	-31.6915
6.895011338	-31.3085
6.905011338	-31.0548
6.915011338	-31.0031
6.925011338	-31.0413
6.935011338	-31.2432
6.945011338	-31.5098
6.955011338	-31.8528
6.965011338	-32.2893
6.975011338	-32.7764
6.985011338	-33.3303
6.995011338	-33.8708
7.005011338	-34.4522
7.015011338	-35.0471
7.025011338	-35.6013
7.035011338	-36.1624
7.045011338	-36.5322
7.055011338	-36.7483
7.065011338	-36.7251
7.075011338	-36.3928
7.085011338	-35.7629
7.095011338	-35.1373
7.105011338	-34.6489
7.115011338	-34.2812
7.125011338	-33.878
7.135011338	-33.5555
7.145011338	-33.3831
7.155011338	-33.2255
7.165011338	-32.9717
7.175011338	-32.798
7.185011338	-32.7723
7.195011338	-32.7134
7.205011338	-32.6798
7.215011338	-32.765
7.225011338	-32.8884
7.235011338	-32.9753
7.245011338	-33.0929
7.255011338	-33.2184
7.265011338	-33.2311
7.275011338	-33.2131
7.285011338	-33.2098
7.295011338	-33.1811
7.305011338	-33.108
7.315011338	-33.0682
7.325011338	-33.0838
7.335011338	-33.1531
7.345011338	-33.2867
7.355011338	-33.4794
7.365011338	-33.7293
7.375011338	-34.0507
7.385011338	-34.4324
7.395011338	-34.8689
7.405011338	-35.3685
7.415011338	-35.9613
7.425011338	-36.5462
7.435011338	-37.1233
7.445011338	-37.7601
7.455011338	-38.4023
7.465011338	-38.8686
7.475011338	-39.2347
7.485011338	-39.5764
7.495011338	-39.8082
7.505011338	-39.9771
7.515011338	-40.137
7.525011338	-40.2653
7.535011338	-40.361
7.545011338	-40.398
7.555011338	-40.5056
7.565011338	-40.6612
7.575011338	-40.8811
7.585011338	-41.1945
7.595011338	-41.4936
7.605011338	-41.8593
7.615011338	-42.2424
7.625011338	-42.6048
7.635011338	-42.9623
7.645011338	-43.3706
7.655011338	-43.7489
7.665011338	-44.1594
7.675011338	-44.5857
7.685011338	-45.0353
7.695011338	-45.3543
7.705011338	-45.7211
7.715011338	-46.1176
7.725011338	-46.5057
7.735011338	-46.957
7.745011338	-47.3524
7.755011338	-47.7938
7.765011338	-48.2277
7.775011338	-48.5791
7.785011338	-48.8142
7.795011338	-49.0207
7.805011338	-49.169
7.815011338	-49.3973
7.825011338	-49.569
7.835011338	-49.771
7.845011338	-49.9689
7.855011338	-50.1107
7.865011338	-50.3006
7.875011338	-50.4126
7.885011338	-50.5026
7.895011338	-50.4845
7.905011338	-50.4458
7.915011338	-50.4425
7.925011338	-50.3621
7.935011338	-50.2193
7.945011338	-50.0209
7.955011338	-49.8823
7.965011338	-49.569
7.975011338	-49.1228
7.985011338	-48.4805
7.995011338	-47.7397
8.005011338	-46.9508
8.015011338	-46.1702
8.025011338	-45.4612
8.035011338	-44.7829
8.045011338	-44.1979
8.055011338	-43.6975
8.065011338	-43.4265
8.074988662	-43.3432
8.085011338	-43.42
8.095011338	-43.5456
8.105011338	-43.7905
8.115011338	-44.0806
8.125011338	-44.3895
8.135011338	-44.7788
8.145011338	-45.1772
8.155011338	-45.6147
8.164988662	-46.0394
8.175011338	-46.5408
8.185011338	-47.1058
8.195011338	-47.7772
8.205011338	-48.4651
8.215011338	-49.0563
8.225011338	-49.6004
8.235011338	-50.0295
8.244988662	-50.492
8.255011338	-50.8586
8.265011338	-51.236
8.275011338	-51.5559
8.285011338	-51.9217
8.295011338	-52.1483
8.305011338	-52.2604
8.315011338	-52.4306
8.324988662	-52.4942
8.335011338	-52.6757
8.345011338	-52.9334
8.355011338	-53.2747
8.365011338	-53.6522
8.375011338	-53.7863
8.385011338	-53.7873
8.395011338	-53.638
8.405011338	-53.4043
8.414988662	-53.075
8.425011338	-52.6629
8.435011338	-52.1452
8.445011338	-51.387
8.455011338	-50.5077
8.465011338	-49.4969
8.475011338	-48.4179
8.485011338	-47.1916
8.494988662	-45.6119
8.505011338	-44.1416
8.515011338	-42.8332
8.525011338	-41.6706
8.535011338	-40.6644
8.545011338	-39.8964
8.555011338	-39.3149
8.565011338	-38.8515
8.574988662	-38.482
8.585011338	-38.1444
8.595011338	-37.8064
8.605011338	-37.5069
8.615011338	-37.2493
8.625011338	-37.0094
8.635011338	-36.7979
8.645011338	-36.6378
8.655011338	-36.4982
8.664988662	-36.3469
8.675011338	-36.1872
8.685011338	-36.001
8.695011338	-35.7171
8.705011338	-35.3596
8.715011338	-34.9101
8.725011338	-34.3211
8.735011338	-33.6691
8.744988662	-33.0393
8.755011338	-32.483
8.765011338	-32.0144
8.775011338	-31.6229
8.785011338	-31.3044
8.795011338	-31.013
8.805011338	-30.799
8.815011338	-30.6754
8.824988662	-30.6164
8.835011338	-30.5909
8.845011338	-30.5966
8.855011338	-30.6441
8.865011338	-30.7119
8.875011338	-30.7711
8.885011338	-30.8043
8.895011338	-30.8112
8.905011338	-30.767
8.914988662	-30.7251
8.925011338	-30.686
8.935011338	-30.6607
8.945011338	-30.6463
8.955011338	-30.6487
8.965011338	-30.7375
8.975011338	-30.9081
8.985011338	-31.1702
8.995011338	-31.4899
9.005011338	-31.8667
9.015011338	-32.2793
9.025011338	-32.7696
9.035011338	-33.2575
9.045011338	-33.7704
9.055011338	-34.2323
9.065011338	-34.6659
9.074988662	-35.1188
9.085011338	-35.5581
9.095011338	-35.9971
9.105011338	-36.4537
9.115011338	-36.9537
9.125011338	-37.4666
9.135011338	-38.0005
9.145011338	-38.4549
9.155011338	-38.8505
9.164988662	-39.1362
9.175011338	-39.3852
9.185011338	-39.7293
9.195011338	-39.9881
9.205011338	-40.1642
9.215011338	-40.4648
9.225011338	-40.7092
9.235011338	-40.9836
9.244988662	-41.3863
9.255011338	-41.7526
9.265011338	-42.069
9.275011338	-42.5231
9.285011338	-42.8744
9.295011338	-42.9723
9.305011338	-43.002
9.315011338	-43.0586
9.324988662	-42.8226
9.335011338	-42.4582
9.345011338	-42.0988
9.355011338	-41.67
9.365011338	-41.0502
9.375011338	-40.3662
9.385011338	-39.5925
9.395011338	-38.7402
9.405011338	-37.8213
9.414988662	-36.9511
9.425011338	-36.2173
9.435011338	-35.6218
9.445011338	-35.1867
9.455011338	-34.8831
9.465011338	-34.7355
9.475011338	-34.7179
9.485011338	-34.7693
9.494988662	-34.8484
9.505011338	-34.9746
9.515011338	-35.0514
9.525011338	-35.0999
9.535011338	-35.1697
9.545011338	-35.2342
9.555011338	-35.3315
9.565011338	-35.4358
9.574988662	-35.5488
9.585011338	-35.7486
9.595011338	-35.9917
9.605011338	-36.2258
9.615011338	-36.4187
9.625011338	-36.595
9.635011338	-36.6501
9.645011338	-36.6501
9.655011338	-36.7021
9.664988662	-36.6934
9.675011338	-36.7645
9.685011338	-36.8519
9.695011338	-36.8671
9.705011338	-36.9041
9.715011338	-36.9498
9.725011338	-36.97
9.735011338	-37.0153
9.744988662	-37.1269
9.755011338	-37.1786
9.765011338	-37.1968
9.775011338	-37.2577
9.785011338	-37.2297
9.795011338	-37.2326
9.805011338	-37.2219
9.815011338	-37.1633
9.824988662	-37.1008
9.835011338	-36.9528
9.845011338	-36.6654
9.855011338	-36.3853
9.865011338	-36.0038
9.875011338	-35.6572
9.885011338	-35.4808
9.895011338	-35.4424
9.905011338	-35.5123
9.914988662	-35.6245
9.925011338	-35.8127
9.935011338	-36.0639
9.945011338	-36.3719
9.955011338	-36.6766
9.965011338	-36.9187
9.975011338	-37.0541
9.985011338	-37.0338
9.995011338	-36.8658
10.005011338	-36.5445
10.015011338	-36.11
10.025011338	-35.6574
10.035011338	-35.2473
10.045011338	-34.849
10.055011338	-34.4632
10.065011338	-33.9809
10.074988662	-33.3611
10.085011338	-32.6259
10.095011338	-32.0312
10.105011338	-31.624
10.115011338	-31.3357
10.125011338	-31.1511
10.135011338	-31.011
10.145011338	-30.962
10.155011338	-30.995
10.164988662	-31.0604
10.175011338	-31.142
10.185011338	-31.2149
10.195011338	-31.2864
10.205011338	-31.3462
10.215011338	-31.3792
10.225011338	-31.3778
10.235011338	-31.3468
10.244988662	-31.3186
10.255011338	-31.3011
10.265011338	-31.3119
10.275011338	-31.3337
10.285011338	-31.3502
10.295011338	-31.3185
10.305011338	-31.1702
10.315011338	-30.8133
10.324988662	-30.4561
10.335011338	-30.1122
10.345011338	-29.8851
10.355011338	-29.7938
10.365011338	-29.8472
10.375011338	-30.0399
10.385011338	-30.3687
10.395011338	-30.8268
10.405011338	-31.3842
10.414988662	-31.9971
10.425011338	-32.6819
10.435011338	-33.2718
10.445011338	-33.9467
10.455011338	-34.4885
10.465011338	-35.0153
10.475011338	-35.4771
10.485011338	-36.0052
10.494988662	-36.4761
10.505011338	-37.0186
10.515011338	-37.451
10.525011338	-37.8435
10.535011338	-38.1817
10.545011338	-38.4427
10.555011338	-38.651
10.565011338	-38.7404
10.574988662	-38.8715
10.585011338	-39.0025
10.595011338	-39.1596
10.605011338	-39.2421
10.615011338	-39.2542
10.625011338	-39.2997
10.635011338	-39.3897
10.645011338	-39.5484
10.655011338	-39.6441
10.664988662	-39.6844
10.675011338	-39.6812
10.685011338	-39.5782
10.695011338	-39.4508
10.705011338	-39.2041
10.715011338	-38.7966
10.725011338	-38.3146
10.735011338	-37.6452
10.744988662	-36.6947
10.755011338	-35.7579
10.765011338	-35.0186
10.775011338	-34.4516
10.785011338	-34.0439
10.795011338	-33.8886
10.805011338	-33.8718
10.815011338	-33.994
10.824988662	-34.2735
10.835011338	-34.6226
10.845011338	-34.9401
10.855011338	-35.1838
10.865011338	-35.3926
10.875011338	-35.5756
10.885011338	-35.7194
10.895011338	-35.9201
10.905011338	-36.1645
10.914988662	-36.3595
10.925011338	-36.4332
10.935011338	-36.4835
10.945011338	-36.5702
10.955011338	-36.6966
10.965011338	-36.8761
10.975011338	-37.1107
10.985011338	-37.3483
10.995011338	-37.4562
11.005011338	-37.4473
11.015011338	-37.3985
11.025011338	-37.3035
11.035011338	-37.2384
11.045011338	-37.2507
11.055011338	-37.3691
11.065011338	-37.591
11.074988662	-37.9368
11.085011338	-38.4143
11.095011338	-38.9455
11.105011338	-39.5297
11.115011338	-40.0663
11.125011338	-40.4889
11.135011338	-40.7555
11.145011338	-40.9081
11.155011338	-40.9077
11.164988662	-40.7284
11.175011338	-40.3767
11.185011338	-39.8007
11.195011338	-39.0854
11.205011338	-38.2322
11.215011338	-37.5251
11.225011338	-36.8636
11.235011338	-36.369
11.244988662	-35.9596
11.255011338	-35.6078
11.265011338	-35.3997
11.275011338	-35.3225
11.285011338	-35.3449
11.295011338	-35.4049
11.305011338	-35.4901
11.315011338	-35.5677
11.324988662	-35.6604
11.335011338	-35.7553
11.345011338	-35.8389
11.355011338	-35.9638
11.365011338	-36.089
11.375011338	-36.2283
11.385011338	-36.3845
11.395011338	-36.5311
11.405011338	-36.6721
11.414988662	-36.7919
11.425011338	-36.8414
11.435011338	-36.8669
11.445011338	-36.8265
11.455011338	-36.7702
11.465011338	-36.7286
11.475011338	-36.7415
11.485011338	-36.7873
11.494988662	-36.8067
11.505011338	-36.8348
11.515011338	-36.891
11.525011338	-36.9795
11.535011338	-37.0825
11.545011338	-37.218
11.555011338	-37.3887
11.565011338	-37.5984
11.574988662	-37.8296
11.585011338	-38.0504
11.595011338	-38.231
11.605011338	-38.3342
11.615011338	-38.4058
11.625011338	-38.3929
11.635011338	-38.3095
11.645011338	-38.136
11.655011338	-37.8716
11.664988662	-37.6576
11.675011338	-37.4833
11.685011338	-37.2583
11.695011338	-36.9886
11.705011338	-37.012
11.715011338	-37.099
11.725011338	-37.3516
11.735011338	-37.6876
11.744988662	-38.1535
11.755011338	-38.648
11.765011338	-39.2158
