242.073469387	66.2162	122.2
243.020408163	63.3621	123.1
244.262426303	48.3085	123.2
245.395918367	52.9338	124.1
246.457142857	56.5385	124.2
247.632653061	51.0417	125.1
248.800000000	51.3986	125.2
249.844897959	57.4219	126.1
250.932993197	55.1422	126.2
251.942857142	59.4139	127.1
253.021405895	55.6303	127.2
254.195918367	51.085	128.1
255.338775510	52.5	128.2
256.726530612	43.2353	129.1
257.828571428	54.4444	129.2
258.975555555	52.3111	130.1
260.032653061	56.7592	130.2
261.167346938	52.8777	131.1
262.424376417	47.7316	131.2
264.000000000	38.0802	132.1
265.179659863	50.8621	132.2
266.138775510	62.5576	133.1
267.117233560	61.321	133.2
268.057142857	63.8359	134.1
268.991156462	64.2389	134.2
269.975510204	60.9537	135.1
270.920317460	63.505	135.2
271.844897959	64.8943	136.1
272.881632653	57.874	136.2
273.795918367	65.625	137.1
274.718367346	65.0443	137.2
275.608163265	67.4312	138.1
276.579591836	61.7647	138.2
277.526530612	63.3621	139.1
278.448979591	65.0443	139.2
279.383151927	64.228	140.1
280.277551020	67.0841	140.2
281.232653061	62.8205	141.1
282.155102040	65.0443	141.2
283.102040816	63.3621	142.1
284.040816326	63.913	142.2
284.957573696	65.4481	143.1
285.967346938	59.4193	143.2
286.922448979	62.8205	144.1
287.910204081	60.7438	144.2
288.816326530	66.2162	145.1
289.812244897	60.2459	145.2
290.800000000	60.7438	146.1
291.726122448	64.7862	146.2
292.702040816	61.4806	147.1
293.697029478	60.3022	147.2
294.615079365	65.3559	148.1
295.624489795	59.4406	148.2
296.544399092	65.2238	149.1
297.542675736	60.1036	149.2
298.473469387	64.4611	150.1
299.477551020	59.7561	150.2
300.432653061	62.8205	151.1
301.379591836	63.3621	151.2
302.376553287	60.1829	152.1
303.444897959	56.1617	152.2
304.579591836	52.8777	153.1
305.493877551	65.625	153.2
306.555102040	56.5385	154.1
307.460929705	66.2378	154.2
308.408163265	63.3424	155.1
309.338775510	64.4737	155.2
310.257210884	65.3285	156.1
311.267596371	59.3833	156.2
312.114285714	70.8642	157.1
313.069387755	62.8205	157.2
314.057142857	60.7438	158.1
315.023333333	62.0996	158.2
315.900816326	68.3774	159.1
316.873469387	61.687	159.2
317.708888888	71.8202	160.1
318.677551020	61.9411	160.2
319.611065759	64.2732	161.1
320.493424036	67.9996	161.2
321.578730158	55.2839	162.1
322.587755102	59.4633	162.2
323.485714285	66.8182	163.1
324.465306122	61.25	163.2
325.355102040	67.4312	164.1
326.351020408	60.2459	164.2
327.444897959	54.8507	165.1
328.399818594	62.8324	165.2
329.461224489	56.5288	166.1
330.400000000	63.913	166.2
331.355102040	62.8205	167.1
332.326530612	61.7647	167.2
333.240816326	65.625	168.1
334.187755102	63.3621	168.2
335.093877551	66.2162	169.1
336.089795918	60.2459	169.2
337.062108843	61.7085	170.1
338.106122448	57.4705	170.2
339.406077097	46.1555	171.1
340.432653061	58.4467	171.2
341.449433106	59.0098	172.1
342.481859410	58.1155	172.2
343.624489795	52.5104	173.1
344.693877551	56.1069	173.2
346.000000000	45.9375	174.1
347.330612244	45.092	174.2
349.012244897	35.6796	175.1
349.994376417	61.0916	175.2
350.737414965	80.7495	176.1
351.510204081	77.6408	176.2
352.310725623	74.9511	177.1
353.142857142	72.104	177.2
353.959183673	73.5	178.1
354.783673469	72.7723	178.2
355.673469387	67.4312	179.1
356.506462585	72.0294	179.2
357.297959183	75.8058	180.1
358.122448979	72.7723	180.2
358.930612244	74.2424	181.1
359.804081632	68.6916	181.2
360.636734693	72.0588	182.1
361.489614512	70.3499	182.2
362.391836734	66.5025	183.1
363.276190476	67.8462	183.2
364.146938775	68.9062	184.1
365.012244897	69.3396	184.2
365.877551020	69.3396	185.1
366.780521541	66.4473	185.2
367.591836734	73.954	186.1
368.440816326	70.6731	186.2
369.318979591	68.3244	187.1
370.177891156	69.8559	187.2
371.066485260	67.5224	188.1
371.927346938	69.6976	188.2
372.824489795	66.879	189.1
373.640816326	73.5	189.2
374.448979591	74.2424	190.1
375.257142857	74.2424	190.2
376.024489795	78.1915	191.1
376.816326530	75.7732	191.2
377.616326530	75	192.1
378.342857142	82.5843	192.2
379.110204081	78.1915	193.1
379.959183673	70.6731	193.2
380.791836734	72.0588	194.1
381.573514739	76.7579	194.2
382.400000000	72.5966	195.1
383.167346938	78.1915	195.2
383.910204081	80.7692	196.1
384.669387755	79.0323	196.2
385.412244897	80.7692	197.1
386.285714285	68.6916	197.2
387.330612244	57.4219	198.1
