50.210793650	0.664127	10.1
50.874920634	0.719819	10.2
51.594739229	0.857052	10.3
52.451791383	0.652245	10.4
53.104036281	0.743039	10.5
53.847074829	0.824308	10.6
54.671383219	0.798413	10.7
55.469795918	0.70093	10.8
56.170725623	0.660113	11.1
56.830839002	0.708209	11.2
57.539047619	0.743039	11.3
58.282086167	0.770975	11.4
59.053061224	0.738322	11.5
59.791383219	0.986848	11.6
60.778231292	1.05651	11.7
61.834739229	1.161	11.8
62.995736961	0.918367	12.1
63.914104308	0.6722	12.2
64.586303854	0.568889	12.3
65.155192743	0.710907	12.4
65.866099773	0.676576	12.5
66.542675736	0.666961	12.6
67.209637188	0.649887	12.7
67.859523809	0.719365	12.8
68.578888888	0.671905	13.1
69.250793650	0.639977	13.2
69.890770975	0.651451	13.3
70.542222222	0.626939	13.4
71.169160997	0.638549	13.5
71.807709750	0.679206	13.6
72.486916099	0.725601	13.7
73.212517006	0.661769	13.8
73.874285714	0.711678	14.1
74.585963718	0.602404	14.2
75.188367346	0.59458	14.3
75.782947845	0.668753	14.4
76.451700680	0.659524	14.5
77.111224489	0.586644	14.6
77.697868480	0.682812	14.7
78.380680272	0.596712	14.8
78.977392290	0.774921	15.1
79.752312925	0.680499	15.2
80.432811791	0.63966	15.3
81.072471655	0.644104	15.4
81.716575963	0.598163	15.5
82.314739229	0.673379	15.6
82.988117913	0.708209	15.7
83.696326530	0.824308	15.8
84.520634920	0.847528	16.1
85.368163265	0.638549	16.2
86.006712018	0.673379	16.3
86.680090702	0.650159	16.4
87.330249433	0.650159	16.5
87.980408163	0.626939	16.6
88.607346938	0.673379	16.7
89.280725623	0.661769	16.8
89.942494331	0.661769	17.1
90.604263038	0.650159	17.2
91.254421768	0.719819	17.3
91.974240362	0.568889	17.4
92.543129251	0.650159	17.5
93.193287981	0.638549	17.6
93.831836734	0.661769	17.7
94.493605442	0.661905	17.8
95.155510204	0.684853	18.1
95.840362811	0.603719	18.2
96.444081632	0.673379	18.3
97.117460317	0.626939	18.4
97.744399092	0.661769	18.5
98.406167800	0.626939	18.6
99.033106575	0.673379	18.7
99.706485260	0.777869	18.8
100.484353741	0.847528	19.1
101.331882086	0.789478	19.2
102.121360544	0.696599	19.3
102.817959183	0.680159	19.4
103.498117913	0.638912	19.5
104.137029478	0.647891	19.6
104.784920634	0.727415	19.7
105.512335600	0.893107	19.8
106.405442176	0.696599	20.1
107.102040816	0.675374	20.2
107.777414965	0.601723	20.3
108.379138321	0.770612	20.4
109.149750566	0.727075	20.5
109.876825396	0.882358	20.6
110.759183673	0.733401	20.7
111.492585034	0.706236	20.8
112.198820861	0.62907	21.1
112.827891156	0.566757	21.2
113.394648526	0.638549	21.3
114.033197278	0.708209	21.4
114.741405895	0.557279	21.5
115.298684807	0.638549	21.6
115.937233560	0.638549	21.7
116.575782312	0.684989	21.8
117.260770975	0.638549	22.1
117.899319727	0.615329	22.2
118.514648526	0.638549	22.3
119.153197278	0.777869	22.4
119.931065759	0.743039	22.5
120.674104308	0.766258	22.6
121.440362811	0.812698	22.7
122.253061224	0.580499	22.8
122.833560090	0.626939	23.1
123.460498866	0.557279	23.2
124.017777777	0.673379	23.3
124.691156462	0.719819	23.4
125.410975056	0.592109	23.5
126.003083900	0.592109	23.6
126.595192743	0.545669	23.7
127.140861678	0.651202	23.8
127.792063492	0.637506	24.1
128.429569160	0.578141	24.2
129.007709750	0.629297	24.3
129.637006802	0.624512	24.4
130.261519274	0.733855	24.5
130.995374149	0.835918	24.6
131.831292517	0.801088	24.7
132.632380952	0.626939	24.8
133.259319727	0.522449	25.1
133.781768707	0.564943	25.2
134.346712018	0.517347	25.3
134.864058956	0.519887	25.4
135.383945578	0.499229	25.5
135.883174603	0.499229	25.6
136.382403628	0.521247	25.7
136.903650793	0.651361	25.8
137.555011337	0.615329	26.1
138.170340136	0.557279	26.2
138.727619047	0.568889	26.3
139.296507936	0.568889	26.4
139.865396825	0.736667	26.5
140.602063492	0.598481	26.6
141.200544217	0.638549	26.7
141.839092970	0.592109	26.8
142.431201814	0.603719	27.1
143.034920634	0.487619	27.2
143.522539682	0.476009	27.3
143.998548752	0.532721	27.4
144.531269841	0.559297	27.5
145.090566893	0.499501	27.6
145.590068027	0.475057	27.7
146.065124716	0.696599	27.8
146.761723356	0.580499	28.1
147.342222222	0.626939	28.2
147.969160997	0.580499	28.3
148.549659863	0.557279	28.4
149.106938775	0.592109	28.5
149.699047619	0.534059	28.6
150.233106575	0.600726	28.7
150.833832199	0.606712	28.8
151.440544217	0.626939	29.1
152.067482993	0.534059	29.2
152.601541950	0.567642	29.3
153.169183673	0.558526	29.4
153.727709750	0.743039	29.5
154.470748299	0.510839	29.6
154.981587301	0.626939	29.7
155.608526077	0.626939	29.8
156.235464852	0.688413	30.1
156.923877551	0.774444	30.2
157.698321995	0.615329	30.3
158.313650793	0.684989	30.4
158.998639455	0.731429	30.5
159.730068027	0.696599	30.6
160.426666666	0.592109	30.7
161.018775510	0.661769	30.8
161.680544217	0.603719	31.1
162.284263038	0.603719	31.2
162.887981859	0.725918	31.3
163.613900226	0.574399	31.4
164.188299319	0.626939	31.5
164.815238095	0.557279	31.6
165.372517006	0.650952	31.7
166.023469387	0.602925	31.8
166.626394557	0.708209	32.1
167.334603174	0.65449	32.2
167.989092970	0.552948	32.3
168.542040816	0.696599	32.4
169.238639455	0.614308	32.5
169.852947845	0.668254	32.6
170.521201814	0.701701	32.7
171.222902494	0.720862	32.8
171.943764172	0.708209	33.1
172.651972789	0.601474	33.2
173.253446712	0.617574	33.3
173.871020408	0.580499	33.4
174.451519274	0.643039	33.5
175.094557823	0.610839	33.6
175.705396825	0.609138	33.7
176.314535147	0.726009	33.8
177.040544217	0.789478	34.1
177.830022675	0.615329	34.2
178.445351473	0.580499	34.3
179.025850340	0.661769	34.4
179.687619047	0.626939	34.5
180.314557823	0.592109	34.6
180.906666666	0.650159	34.7
181.556825396	0.789478	34.8
182.346303854	0.789478	35.1
183.135782312	0.603719	35.2
183.739501133	0.638549	35.3
184.378049886	0.603719	35.4
184.981768707	0.684989	35.5
185.666757369	0.615329	35.6
186.282086167	0.719819	35.7
187.001904761	0.638549	35.8
187.640453514	0.708209	36.1
188.348662131	0.650159	36.2
188.998820861	0.638549	36.3
189.637369614	0.650159	36.4
190.287528344	0.673379	36.5
190.960907029	0.615329	36.6
191.576235827	0.750998	36.7
192.327233560	0.804739	36.8
193.131972789	0.731429	37.1
193.863401360	0.534059	37.2
194.397460317	0.510839	37.3
194.908299319	0.638549	37.4
195.546848072	0.870748	37.5
196.417596371	0.429569	37.6
196.847165532	0.429569	37.7
197.276734693	0.464399	37.8
197.741133786	0.557279	38.1
198.298412698	0.394739	38.2
198.693151927	0.441179	38.3
199.134331065	0.510839	38.4
199.645170068	0.603719	38.5
200.248888888	0.409977	38.6
200.658866213	0.379501	38.7
201.038367346	0.440499	38.8
201.478866213	0.39542	39.1
201.874285714	0.348299	39.2
202.222585034	0.406349	39.3
202.628934240	0.510839	39.4
203.139773242	0.743039	39.5
203.882811791	0.441179	39.6
204.323990929	0.371519	39.7
204.695510204	0.487619	39.8
205.183129251	0.580499	40.1
205.763628117	0.568889	40.2
206.332517006	0.592109	40.3
206.924625850	0.603719	40.4
207.528344671	0.522449	40.5
208.050793650	0.580499	40.6
208.631292517	0.568889	40.7
209.200181405	0.592109	40.8
209.792290249	0.534059	41.1
210.326349206	0.545669	41.2
210.872018140	0.568889	41.3
211.440907029	0.615329	41.4
212.056235827	0.510839	41.5
212.567074829	0.592109	41.6
213.159183673	0.545669	41.7
213.704852607	0.626939	41.8
214.331791383	0.625034	42.1
214.956825396	0.501134	42.2
215.457959183	0.615329	42.3
216.073287981	0.684989	42.4
216.758276643	0.503107	42.5
217.261383219	0.611451	42.6
217.872834467	0.638549	42.7
218.511383219	0.696599	42.8
219.207981859	0.603719	43.1
219.811700680	0.615329	43.2
220.427029478	0.615329	43.3
221.042358276	0.743039	43.4
221.785396825	0.568889	43.5
222.354285714	0.638549	43.6
222.992834467	0.708209	43.7
223.701043083	1.12617	43.8
224.827210884	0.801088	44.1
225.628299319	0.754649	44.2
226.382947845	0.673379	44.3
227.056326530	0.638549	44.4
227.694875283	0.661769	44.5
228.356643990	0.626939	44.6
228.983582766	0.650159	44.7
229.633741496	0.743039	44.8
230.376780045	0.704989	45.1
231.081768707	0.606939	45.2
231.688707482	0.638549	45.3
232.327256235	0.638549	45.4
232.965804988	0.696599	45.5
233.662403628	0.696599	45.6
234.359002267	0.615329	45.7
234.974331065	0.661769	45.8
235.636099773	0.696599	46.1
236.332698412	0.615329	46.2
236.948027210	0.708209	46.3
237.656235827	0.684989	46.4
238.341224489	0.684989	46.5
239.026213151	0.673379	46.6
239.699591836	0.673379	46.7
240.372970521	0.731429	46.8
241.104399092	0.615329	47.1
241.719727891	0.684989	47.2
242.404716553	0.743039	47.3
243.147755102	0.798912	47.4
243.946666666	0.652336	47.5
244.599002267	0.661769	47.6
245.260770975	0.824308	47.7
246.085079365	0.975238	47.8
247.060317460	0.940408	48.1
248.000725623	0.661769	48.2
248.662494331	0.557279	48.3
249.219773242	0.580499	48.4
249.800272108	0.568889	48.5
250.369160997	0.560408	48.6
250.929569160	0.658639	48.7
251.588208616	0.870748	48.8
252.458956916	0.719819	49.1
253.178775510	0.592109	49.2
253.770884353	0.592109	49.3
254.362993197	0.603719	49.4
254.966712018	0.557279	49.5
255.523990929	0.705329	49.6
256.229319727	0.838798	49.7
257.068117913	0.650159	49.8
257.718276643	0.626939	50.1
258.345215419	0.615329	50.2
258.960544217	0.615329	50.3
259.575873015	0.57771	50.4
260.153582766	0.548458	50.5
260.702040816	0.650159	50.6
261.352199546	0.592109	50.7
261.944308390	0.719819	50.8
262.664126984	0.684989	51.1
263.349115646	0.650159	51.2
263.999274376	0.568889	51.3
264.568163265	0.534059	51.4
265.102222222	0.580499	51.5
265.682721088	0.673379	51.6
266.356099773	0.882358	51.7
267.238458049	0.592109	51.8
267.830566893	0.638549	52.1
268.469115646	1.02687	52.2
269.495986394	0.923605	52.3
270.419591836	0.573719	52.4
270.993310657	0.582902	52.5
271.576213151	0.62059	52.6
272.196802721	0.626054	52.7
272.822857142	0.614558	52.8
273.437414965	0.681701	53.1
274.119115646	0.693651	53.2
274.812766439	0.668775	53.3
275.481541950	0.626939	53.4
276.108480725	0.754649	53.5
276.863129251	0.650159	53.6
277.513287981	0.592109	53.7
278.105396825	0.603719	53.8
278.709115646	0.638549	54.1
279.347664399	0.789478	54.2
280.137142857	0.938685	54.3
281.075827664	0.741791	54.4
281.817619047	0.801179	54.5
282.618798185	0.687868	54.6
283.306666666	0.780658	54.7
284.087324263	0.64737	54.8
284.734693877	0.696599	55.1
285.431292517	0.615329	55.2
286.046621315	0.700862	55.3
286.747482993	0.775692	55.4
287.523174603	0.648073	55.5
288.171247165	0.711633	55.6
288.882879818	0.855714	55.7
289.738594104	1.19583	55.8
290.934421768	0.812698	56.1
291.747120181	0.580499	56.2
292.327619047	0.721043	56.3
293.048662131	0.602494	56.4
293.651156462	0.615329	56.5
294.266485260	0.696599	56.6
294.963083900	0.696599	56.7
295.659682539	0.638549	56.8
296.298231292	0.812698	57.1
297.110929705	0.580499	57.2
297.691428571	0.603719	57.3
298.295147392	0.754649	57.4
299.049795918	0.684989	57.5
299.734784580	0.615329	57.6
300.350113378	0.859138	57.7
301.209251700	0.603719	57.8
301.812970521	0.679161	58.1
302.492131519	0.668526	58.2
303.160657596	0.707279	58.3
303.867936507	0.661769	58.4
304.529705215	0.658776	58.5
305.188480725	0.629932	58.6
305.818412698	0.684989	58.7
306.503401360	0.754649	58.8
307.258049886	0.673379	59.1
307.931428571	0.684989	59.2
308.616417233	0.750816	59.3
309.367233560	0.723651	59.4
310.090884353	0.615329	59.5
310.706213151	0.696599	59.6
311.402811791	0.754649	59.7
312.157460317	0.801088	59.8
312.958548752	0.731429	60.1
313.689977324	0.648776	60.2
314.338752834	0.596213	60.3
314.934965986	0.624218	60.4
315.559183673	0.639932	60.5
316.199115646	0.567506	60.6
316.766621315	0.706916	60.7
317.473537414	0.663061	60.8
318.136598639	0.751497	61.1
318.888095238	0.602653	61.2
319.490748299	0.640998	61.3
320.131746031	0.668254	61.4
320.800000000	0.796372	61.5
321.596371882	0.743039	61.6
322.339410430	0.777869	61.7
323.117278911	0.779342	61.8
323.896621315	0.741565	62.1
324.638185941	0.824308	62.2
325.462494331	0.859138	62.3
326.321632653	0.893968	62.4
327.215600907	0.835918	62.5
328.051519274	0.789478	62.6
328.840997732	0.952018	62.7
329.793015873	1.03329	62.8
330.826303854	0.754649	63.1
331.580952380	0.650159	63.2
332.231111111	0.684989	63.3
332.916099773	0.661769	63.4
333.577868480	0.708209	63.5
334.286077097	0.626939	63.6
334.913015873	0.626939	63.7
335.539954648	0.650159	63.8
336.190113378	0.684989	64.1
336.875102040	0.557279	64.2
337.432380952	0.592109	64.3
338.024489795	0.592109	64.4
338.616598639	0.661769	64.5
339.278367346	0.580499	64.6
339.858866213	0.568889	64.7
340.427755102	0.603719	64.8
341.031473922	0.603719	65.1
341.635192743	0.580499	65.2
342.215691609	0.545669	65.3
342.761360544	0.626939	65.4
343.388299319	0.580499	65.5
343.968798185	0.661769	65.6
344.630566893	0.660794	65.7
345.291360544	0.829569	65.8
346.120929705	0.799093	66.1
346.920022675	0.756803	66.2
347.676825396	0.780045	66.3
348.456870748	0.811973	66.4
349.268843537	0.786485	66.5
350.055328798	0.798186	66.6
350.853514739	1.0449	66.7
351.898412698	0.777869	66.8
352.676281179	0.744172	67.1
353.420453514	0.614195	67.2
354.034648526	0.684989	67.3
354.719637188	0.638549	67.4
355.358185941	0.733719	67.5
356.091904761	0.671088	67.6
356.762993197	0.754649	67.7
357.517641723	1.02168	67.8
358.539319727	0.673379	68.1
359.212698412	0.835918	68.2
360.048616780	0.719819	68.3
360.768435374	0.626939	68.4
361.395374149	0.751293	68.5
362.146666666	0.77746	68.6
362.924126984	0.749388	68.7
363.673514739	1.12358	68.8
364.797097505	1.02168	69.1
365.818775510	0.905578	69.2
366.724353741	0.835918	69.3
367.560272108	1.13778	69.4
368.698049886	0.805193	69.5
369.503242630	0.913084	69.6
370.416326530	0.917188	69.7
371.333514739	1.32354	69.8
372.657052154	0.928798	70.1
373.585850340	0.661769	70.2
374.247619047	0.626939	70.3
374.874557823	0.719229	70.4
375.593786848	0.662358	70.5
376.256145124	0.801088	70.6
377.057233560	1.0449	70.7
378.102131519	1.6254	70.8
379.727528344	0	71.1
