1.994988662	-37.5582
2.004988662	-37.9299
2.014988662	-38.2704
2.024988662	-38.5071
2.034988662	-38.8606
2.044988662	-39.4014
2.054988662	-39.9689
2.064988662	-40.4799
2.074988662	-41.0766
2.084988662	-41.8827
2.094988662	-42.6282
2.104988662	-43.1609
2.114988662	-43.7457
2.124988662	-44.4306
2.134988662	-44.91
2.144988662	-45.2158
2.154988662	-45.4648
2.164988662	-45.8072
2.174988662	-46.1966
2.184988662	-46.4803
2.194988662	-46.5881
2.204988662	-46.6158
2.214988662	-46.5598
2.224988662	-46.5613
2.234988662	-46.5674
2.244988662	-46.4893
2.254988662	-46.462
2.264988662	-46.5041
2.274988662	-46.5485
2.284988662	-46.5791
2.294988662	-46.496
2.304988662	-46.5261
2.314988662	-46.714
2.324988662	-46.7865
2.334988662	-46.7657
2.344988662	-46.8321
2.354988662	-47.0335
2.364988662	-47.1241
2.374988662	-47.1955
2.384988662	-47.3278
2.394988662	-47.4797
2.404988662	-47.5892
2.414988662	-47.726
2.424988662	-47.7901
2.434988662	-47.8252
2.444988662	-47.8697
2.454988662	-47.8543
2.464988662	-47.7269
2.474988662	-47.613
2.484988662	-47.3553
2.494988662	-47.052
2.504988662	-46.6735
2.514988662	-46.1232
2.524988662	-45.3729
2.534988662	-44.4712
2.544988662	-43.2847
2.554988662	-41.8377
2.564988662	-40.0258
2.574988662	-37.7925
2.584988662	-35.7154
2.594988662	-34.016
2.604988662	-32.6574
2.614988662	-31.6077
2.624988662	-30.7509
2.634988662	-30.0041
2.644988662	-29.4153
2.654988662	-28.9637
2.664988662	-28.6415
2.674988662	-28.4281
2.684988662	-28.3168
2.694988662	-28.2425
2.704988662	-28.204
2.714988662	-28.2494
2.724988662	-28.3873
2.734988662	-28.6188
2.744988662	-28.9245
2.754988662	-29.2785
2.764988662	-29.6965
2.774988662	-30.1851
2.784988662	-30.7329
2.794988662	-31.3507
2.804988662	-32.0148
2.814988662	-32.7153
2.824988662	-33.4381
2.834988662	-34.2206
2.844988662	-35.07
2.854988662	-35.9959
2.864988662	-36.9448
2.874988662	-37.8941
2.884988662	-38.9324
2.894988662	-39.9936
2.904988662	-41.0309
2.914988662	-41.9234
2.924988662	-42.7787
2.934988662	-43.4673
2.944988662	-44.0525
2.954988662	-44.5596
2.964988662	-44.9904
2.974988662	-45.4299
2.984988662	-45.7267
2.994988662	-45.932
3.004988662	-45.8557
3.014988662	-45.6626
3.024988662	-45.528
3.034988662	-45.522
3.044988662	-45.5914
3.054988662	-45.7845
3.064988662	-46.0653
3.074988662	-46.418
3.084988662	-46.7236
3.094988662	-46.8312
3.104988662	-46.9809
3.114988662	-46.9099
3.124988662	-46.8197
3.134988662	-46.6449
3.144988662	-46.3928
3.154988662	-46.0355
3.164988662	-45.5596
3.174988662	-44.8523
3.184988662	-44.0147
3.194988662	-42.8792
3.204988662	-41.2837
3.214988662	-39.3915
3.224988662	-37.3726
3.234988662	-35.4131
3.244988662	-33.7375
3.254988662	-32.4606
3.264988662	-31.544
3.274988662	-30.822
3.284988662	-30.2567
3.294988662	-29.8453
3.304988662	-29.5579
3.314988662	-29.3787
3.324988662	-29.2732
3.334988662	-29.2148
3.344988662	-29.1861
3.354988662	-29.2206
3.364988662	-29.3661
3.374988662	-29.4785
3.384988662	-29.6269
3.394988662	-29.7709
3.404988662	-29.8613
3.414988662	-29.9974
3.424988662	-30.1759
3.434988662	-30.3004
3.444988662	-30.4456
3.454988662	-30.5695
3.464988662	-30.775
3.474988662	-30.9961
3.484988662	-31.0858
3.494988662	-31.2066
3.504988662	-31.4165
3.514988662	-31.5614
3.524988662	-31.7099
3.534988662	-31.9322
3.544988662	-32.0865
3.554988662	-32.2693
3.564988662	-32.4968
3.574988662	-32.7159
3.584988662	-32.8954
3.594988662	-33.0751
3.604988662	-33.2597
3.614988662	-33.3806
3.624988662	-33.4728
3.634988662	-33.5265
3.644988662	-33.6364
3.654988662	-33.7519
3.664988662	-33.762
3.674988662	-33.8037
3.684988662	-33.83
3.694988662	-33.8925
3.704988662	-33.9964
3.714988662	-34.0736
3.724988662	-34.1678
3.734988662	-34.2071
3.744988662	-34.2868
3.754988662	-34.3454
3.764988662	-34.4395
3.774988662	-34.446
3.784988662	-34.4554
3.794988662	-34.4764
3.804988662	-34.4475
3.814988662	-34.3603
3.824988662	-34.2678
3.834988662	-34.1791
3.844988662	-33.9787
3.854988662	-33.7161
3.864988662	-33.4392
3.874988662	-33.0733
3.884988662	-32.5844
3.894988662	-32.3023
3.904988662	-32.2509
3.914988662	-32.3792
3.924988662	-32.526
3.934988662	-32.8416
3.944988662	-33.2165
3.954988662	-33.5514
3.964988662	-33.8725
3.974988662	-34.1365
3.984988662	-34.3823
3.994988662	-34.5365
4.004988662	-34.8011
4.014988662	-34.9716
4.024988662	-35.1496
4.034988662	-35.2988
4.044988662	-35.4415
4.054988662	-35.6191
4.064988662	-35.7399
4.074988662	-35.8236
4.084988662	-35.9816
4.094988662	-36.0619
4.104988662	-36.1541
4.114988662	-36.2909
4.124988662	-36.4098
4.134988662	-36.4465
4.144988662	-36.5374
4.154988662	-36.6368
4.164988662	-36.7261
4.174988662	-36.8296
4.184988662	-36.9244
4.194988662	-37.0864
4.204988662	-37.2126
4.214988662	-37.264
4.224988662	-37.4168
4.234988662	-37.5222
4.244988662	-37.5809
4.254988662	-37.6763
4.264988662	-37.8294
4.274988662	-37.8583
4.284988662	-37.9009
4.294988662	-38.0326
4.304988662	-38.1774
4.314988662	-38.2525
4.324988662	-38.3427
4.334988662	-38.4944
4.344988662	-38.5866
4.354988662	-38.5918
4.364988662	-38.6313
4.374988662	-38.7182
4.384988662	-38.7145
4.394988662	-38.6655
4.404988662	-38.6759
4.414988662	-38.7503
4.424988662	-38.7168
4.434988662	-38.6309
4.444988662	-38.5711
4.454988662	-38.3729
4.464988662	-38.0855
4.474988662	-37.7024
4.484988662	-37.1983
4.494988662	-36.5158
4.504988662	-35.6119
4.514988662	-34.5039
4.524988662	-33.0807
4.534988662	-31.5886
4.544988662	-30.4366
4.554988662	-29.6158
4.564988662	-29.1939
4.574988662	-29.0716
4.584988662	-29.1378
4.594988662	-29.3311
4.604988662	-29.5574
4.614988662	-29.8411
4.624988662	-30.212
4.634988662	-30.6615
4.644988662	-31.1387
4.654988662	-31.5858
4.664988662	-32.0896
4.674988662	-32.6141
4.684988662	-33.1105
4.694988662	-33.66
4.704988662	-34.266
4.714988662	-34.8968
4.724988662	-35.5251
4.734988662	-36.1224
4.744988662	-36.6815
4.754988662	-37.2446
4.764988662	-37.7753
4.774988662	-38.2607
4.784988662	-38.7166
4.794988662	-39.1927
4.804988662	-39.6565
4.814988662	-40.1034
4.824988662	-40.4915
4.834988662	-40.7941
4.844988662	-41.0893
4.854988662	-41.2528
4.864988662	-41.3712
4.874988662	-41.4335
4.884988662	-41.4044
4.894988662	-41.3355
4.904988662	-41.2288
4.914988662	-41.1017
4.924988662	-40.9344
4.934988662	-40.7998
4.944988662	-40.7223
4.954988662	-40.7096
4.964988662	-40.6466
4.974988662	-40.5446
4.984988662	-40.4581
4.994988662	-40.2767
5.004988662	-40.0326
5.014988662	-39.7437
5.024988662	-39.4592
5.034988662	-39.2006
5.044988662	-38.9408
5.054988662	-38.6846
5.064988662	-38.4724
5.074988662	-38.2459
5.084988662	-38.0372
5.094988662	-37.7904
5.104988662	-37.5002
5.114988662	-37.1566
5.124988662	-36.7615
5.134988662	-36.2562
5.144988662	-35.5236
5.154988662	-34.4691
5.164988662	-33.4743
5.174988662	-32.8069
5.184988662	-32.4099
5.194988662	-32.2365
5.204988662	-32.1812
5.214988662	-32.2881
5.224988662	-32.5457
5.234988662	-32.8835
5.244988662	-33.3046
5.254988662	-33.8227
5.264988662	-34.4327
5.274988662	-35.0865
5.284988662	-35.6418
5.294988662	-36.1314
5.304988662	-36.7114
5.314988662	-37.225
5.324988662	-37.5869
5.334988662	-38.0043
5.344988662	-38.4953
5.354988662	-38.8312
5.364988662	-39.0977
5.374988662	-39.3983
5.384988662	-39.7149
5.394988662	-39.9723
5.404988662	-40.2874
5.414988662	-40.4903
5.424988662	-40.4868
5.434988662	-40.4207
5.444988662	-40.1139
5.454988662	-39.6807
5.464988662	-39.1707
5.474988662	-38.3816
5.484988662	-37.5238
5.494988662	-36.4394
5.504988662	-35.3218
5.514988662	-34.1393
5.524988662	-33.0373
5.534988662	-32.1364
5.544988662	-31.4444
5.554988662	-30.8197
5.564988662	-30.2759
5.574988662	-29.8423
5.584988662	-29.5114
5.594988662	-29.2647
5.604988662	-29.0586
5.614988662	-28.9534
5.624988662	-28.9666
5.634988662	-29.082
5.644988662	-29.2284
5.654988662	-29.3734
5.664988662	-29.5154
5.674988662	-29.609
5.684988662	-29.7207
5.694988662	-29.8316
5.704988662	-29.9736
5.714988662	-30.1275
5.724988662	-30.2899
5.734988662	-30.4434
5.744988662	-30.5965
5.754988662	-30.7011
5.764988662	-30.7879
5.774988662	-30.8211
5.784988662	-30.7994
5.794988662	-30.735
5.804988662	-30.5914
5.814988662	-30.3289
5.824988662	-29.8919
5.834988662	-29.2797
5.844988662	-28.5889
5.854988662	-27.7971
5.864988662	-26.7741
5.874988662	-25.8165
5.884988662	-25.092
5.894988662	-24.572
5.904988662	-24.3014
5.914988662	-24.0968
5.924988662	-23.9463
5.934988662	-23.7943
5.944988662	-23.691
5.954988662	-23.6798
5.964988662	-23.726
5.974988662	-23.7532
5.984988662	-23.7988
5.994988662	-23.8602
6.004988662	-23.9876
6.014988662	-24.1588
6.024988662	-24.3663
6.034988662	-24.5992
6.044988662	-24.8183
6.054988662	-25.0973
6.064988662	-25.3558
6.074988662	-25.612
6.084988662	-25.8481
6.094988662	-26.139
6.104988662	-26.4203
6.114988662	-26.749
6.124988662	-27.0189
6.134988662	-27.3056
6.144988662	-27.5283
6.154988662	-27.811
6.164988662	-28.0416
6.174988662	-28.3463
6.184988662	-28.6106
6.194988662	-28.8536
6.204988662	-29.1267
6.214988662	-29.3706
6.224988662	-29.6401
6.234988662	-29.8679
6.244988662	-30.0989
6.254988662	-30.3268
6.264988662	-30.4873
6.274988662	-30.6248
6.284988662	-30.7611
6.294988662	-30.9277
6.304988662	-31.0939
6.314988662	-31.2901
6.324988662	-31.5291
6.334988662	-31.7332
6.344988662	-31.9646
6.354988662	-32.1399
6.364988662	-32.3819
6.374988662	-32.595
6.384988662	-32.8441
6.394988662	-32.9415
6.404988662	-33.089
6.414988662	-33.2257
6.424988662	-33.2877
6.434988662	-33.3326
6.444988662	-33.335
6.454988662	-33.3345
6.464988662	-33.1677
6.474988662	-33.0653
6.484988662	-32.9088
6.494988662	-32.7804
6.504988662	-32.508
6.514988662	-32.2048
6.524988662	-31.7863
6.534988662	-31.3592
6.544988662	-31.0959
6.554988662	-31.0409
6.564988662	-30.9925
6.574988662	-30.8824
6.584988662	-30.8554
6.594988662	-30.9657
6.604988662	-31.0439
6.614988662	-31.1084
6.624988662	-31.17
6.634988662	-31.3876
6.644988662	-31.6011
6.654988662	-31.8261
6.664988662	-32.0884
6.674988662	-32.4376
6.684988662	-32.8039
6.694988662	-33.1511
6.704988662	-33.5105
6.714988662	-33.7971
6.724988662	-34.0207
6.734988662	-34.1288
6.744988662	-34.2534
6.754988662	-34.3087
6.764988662	-34.3355
6.774988662	-34.3475
6.784988662	-34.4387
6.794988662	-34.4672
6.804988662	-34.5372
6.814988662	-34.6479
6.824988662	-34.7391
6.834988662	-34.7996
6.844988662	-34.9171
6.854988662	-35.1067
6.864988662	-35.3525
6.874988662	-35.5497
6.884988662	-35.7909
6.894988662	-36.0582
6.904988662	-36.2944
6.914988662	-36.4654
6.924988662	-36.6227
6.934988662	-36.8753
6.944988662	-37.0823
6.954988662	-37.3176
6.964988662	-37.5384
6.974988662	-37.8119
6.984988662	-38.0708
6.994988662	-38.3243
7.004988662	-38.63
7.014988662	-38.8533
7.024988662	-39.0361
7.034988662	-39.2328
7.044988662	-39.4721
7.054988662	-39.5984
7.064988662	-39.6521
7.074988662	-39.6874
7.084988662	-39.6917
7.094988662	-39.6362
7.104988662	-39.5357
7.114988662	-39.3787
7.124988662	-39.1093
7.134988662	-38.7559
7.144988662	-38.3198
7.154988662	-38.1405
7.164988662	-38.0712
7.174988662	-37.9286
7.184988662	-37.7385
7.194988662	-37.6723
7.204988662	-37.7089
7.214988662	-37.6354
7.224988662	-37.6993
7.234988662	-37.8001
7.244988662	-37.9561
7.254988662	-38.0687
7.264988662	-38.2814
7.274988662	-38.5314
7.284988662	-38.6598
7.294988662	-38.8047
7.304988662	-39.0686
7.314988662	-39.3196
7.324988662	-39.4745
7.334988662	-39.5726
7.344988662	-39.7936
7.354988662	-39.9975
7.364988662	-39.9743
7.374988662	-39.9315
7.384988662	-40.0308
7.394988662	-40.1503
7.404988662	-40.1331
7.414988662	-40.2064
7.424988662	-40.4307
7.434988662	-40.6078
7.444988662	-40.7903
7.454988662	-41.0484
7.464988662	-41.322
7.474988662	-41.401
7.484988662	-41.4586
7.494988662	-41.5736
7.504988662	-41.7392
7.514988662	-41.8542
7.524988662	-41.9075
7.534988662	-42.1413
7.544988662	-42.4153
7.554988662	-42.4839
7.564988662	-42.5851
7.574988662	-42.8305
7.584988662	-43.0137
7.594988662	-42.9668
7.604988662	-42.8988
7.614988662	-42.9954
7.624988662	-43.0204
7.634988662	-42.9382
7.644988662	-42.9489
7.654988662	-43.032
7.664988662	-43.0321
7.674988662	-43.0116
7.684988662	-43.0411
7.694988662	-43.13
7.704988662	-43.0605
7.714988662	-42.9294
7.724988662	-42.7807
7.734988662	-42.5847
7.744988662	-42.2086
7.754988662	-41.6476
7.764988662	-40.9528
7.774988662	-39.9376
7.784988662	-38.6966
7.794988662	-37.6949
7.804988662	-36.9237
7.814988662	-36.4787
7.824988662	-36.3203
7.834988662	-36.5032
7.844988662	-36.941
7.854988662	-37.6123
7.864988662	-38.4047
7.874988662	-39.2084
7.884988662	-39.7868
7.894988662	-40.1044
7.904988662	-40.2572
7.914988662	-40.3195
7.924988662	-40.3218
7.934988662	-40.3677
7.944988662	-40.4568
7.954988662	-40.5837
7.964988662	-40.8673
7.974988662	-41.2824
7.984988662	-41.8022
7.994988662	-42.3772
8.004988662	-43.0097
8.014988662	-43.7165
8.024988662	-44.3064
8.034988662	-44.8378
8.044988662	-45.2122
8.054988662	-45.4634
8.064988662	-45.6294
8.074988662	-45.7491
8.084988662	-45.8644
8.094988662	-46.0376
8.104988662	-46.2532
8.114988662	-46.5657
8.124988662	-46.8391
8.134988662	-47.1265
8.144988662	-47.2728
8.154988662	-47.2894
8.164988662	-47.2567
8.174988662	-47.3044
8.184988662	-47.4906
8.194988662	-47.7945
8.204988662	-48.0948
8.214988662	-48.4028
8.224988662	-48.5961
8.234988662	-48.7447
8.244988662	-48.8476
8.254988662	-48.8823
8.264988662	-48.9306
8.274988662	-48.9268
8.284988662	-49.0079
8.294988662	-48.9837
8.304988662	-49.0193
8.314988662	-49.0099
8.324988662	-49.0121
8.334988662	-49.0603
8.344988662	-49.017
8.354988662	-48.9189
8.364988662	-48.7467
8.374988662	-48.3815
8.384988662	-47.9577
8.394988662	-47.3721
8.404988662	-46.6137
8.414988662	-45.6321
8.424988662	-44.3789
8.434988662	-42.8732
8.444988662	-41.4387
8.454988662	-40.2904
8.464988662	-39.5265
8.474988662	-39.1385
8.484988662	-39.0169
8.494988662	-39.1581
8.504988662	-39.5431
8.514988662	-40.1172
8.524988662	-40.8718
8.534988662	-41.727
8.544988662	-42.6078
8.554988662	-43.3852
8.564988662	-43.95
8.574988662	-44.4137
8.584988662	-44.8489
8.594988662	-45.3658
8.604988662	-45.8508
8.614988662	-46.2708
8.624988662	-46.4752
8.634988662	-46.5936
8.644988662	-46.6684
8.654988662	-46.7011
8.664988662	-46.4817
8.674988662	-46.322
8.684988662	-46.2492
8.694988662	-46.263
8.704988662	-46.3418
8.714988662	-46.4302
8.724988662	-46.5352
8.734988662	-46.7337
8.744988662	-47.0174
8.754988662	-47.3639
8.764988662	-47.6828
8.774988662	-48.0301
8.784988662	-48.4274
8.794988662	-48.87
8.804988662	-49.3065
8.814988662	-49.6445
8.824988662	-49.8597
8.834988662	-49.9742
8.844988662	-50.075
8.854988662	-50.1833
8.864988662	-50.2584
8.874988662	-50.2777
8.884988662	-50.2542
8.894988662	-50.1886
8.904988662	-50.1257
8.914988662	-50.0811
8.924988662	-50.0665
8.934988662	-50.1116
8.944988662	-50.1249
8.954988662	-50.1676
8.964988662	-50.0728
8.974988662	-50.0021
8.984988662	-49.9764
8.994988662	-49.9251
9.004988662	-49.9527
9.014988662	-49.8851
9.024988662	-49.7469
9.034988662	-49.6532
9.044988662	-49.5572
9.054988662	-49.4892
9.064988662	-49.375
9.074988662	-49.1232
9.084988662	-48.795
9.094988662	-48.1994
9.104988662	-47.4797
9.114988662	-46.5201
9.124988662	-45.2554
9.134988662	-43.5624
9.144988662	-41.4491
9.154988662	-38.8967
9.164988662	-36.5376
9.174988662	-34.6442
9.184988662	-33.2101
9.194988662	-32.1446
9.204988662	-31.3445
9.214988662	-30.7512
9.224988662	-30.3219
9.234988662	-30.0867
9.244988662	-30.0454
9.254988662	-30.1465
9.264988662	-30.3355
9.274988662	-30.5493
9.284988662	-30.7893
9.294988662	-31.027
9.304988662	-31.2201
9.314988662	-31.3492
9.324988662	-31.4269
9.334988662	-31.4727
9.344988662	-31.4697
9.354988662	-31.4774
9.364988662	-31.5083
9.374988662	-31.5727
9.384988662	-31.6761
9.394988662	-31.835
9.404988662	-32.0561
9.414988662	-32.3517
9.424988662	-32.7122
9.434988662	-33.1083
9.444988662	-33.4958
9.454988662	-33.8775
9.464988662	-34.2306
9.474988662	-34.5079
9.484988662	-34.725
9.494988662	-34.9332
9.504988662	-35.1407
9.514988662	-35.3686
9.524988662	-35.6403
9.534988662	-35.9613
9.544988662	-36.3371
9.554988662	-36.7628
9.564988662	-37.2627
9.574988662	-37.8548
9.584988662	-38.5096
9.594988662	-39.1923
9.604988662	-39.874
9.614988662	-40.5358
9.624988662	-41.1832
9.634988662	-41.8394
9.644988662	-42.473
9.654988662	-43.0502
9.664988662	-43.4971
9.674988662	-43.8242
9.684988662	-44.0805
9.694988662	-44.3202
9.704988662	-44.5838
9.714988662	-44.931
9.724988662	-45.3541
9.734988662	-45.8531
9.744988662	-46.4213
9.754988662	-47.0665
9.764988662	-47.828
9.774988662	-48.6734
9.784988662	-49.5575
9.794988662	-50.5032
9.804988662	-51.3322
9.814988662	-51.9683
9.824988662	-52.1601
9.834988662	-52.081
9.844988662	-51.9201
9.854988662	-51.5752
9.864988662	-50.8853
9.874988662	-50.0118
9.884988662	-48.8489
9.894988662	-47.2356
9.904988662	-45.1133
9.914988662	-42.7078
9.924988662	-40.7343
9.934988662	-39.3413
9.944988662	-38.3932
9.954988662	-37.7001
9.964988662	-37.2758
9.974988662	-37.0472
9.984988662	-36.9296
9.994988662	-36.9496
10.004988662	-37.1125
10.014988662	-37.5097
10.024988662	-38.048
10.034988662	-38.6415
10.044988662	-39.2904
10.054988662	-39.9392
10.064988662	-40.6541
10.074988662	-41.4214
10.084988662	-42.2148
10.094988662	-43.0299
10.104988662	-43.7644
10.114988662	-44.4261
10.124988662	-44.9643
10.134988662	-45.4306
10.144988662	-45.7523
10.154988662	-45.996
10.164988662	-46.197
10.174988662	-46.3792
10.184988662	-46.5261
10.194988662	-46.6465
10.204988662	-46.7218
10.214988662	-46.7326
10.224988662	-46.6116
10.234988662	-46.6254
10.244988662	-46.7761
10.254988662	-46.9442
10.264988662	-47.1688
10.274988662	-47.2937
10.284988662	-47.3527
10.294988662	-47.3256
10.304988662	-47.2148
10.314988662	-47.0268
10.324988662	-46.8299
10.334988662	-46.7177
10.344988662	-46.7104
10.354988662	-46.8865
10.364988662	-47.1969
10.374988662	-47.6143
10.384988662	-48.055
10.394988662	-48.4121
10.404988662	-48.7927
10.414988662	-49.1669
10.424988662	-49.5196
10.434988662	-49.8038
10.444988662	-49.8238
10.454988662	-49.7267
10.464988662	-49.6032
10.474988662	-49.391
10.484988662	-49.2657
10.494988662	-49.159
10.504988662	-49.0107
10.514988662	-48.7365
10.524988662	-48.2777
10.534988662	-47.6921
10.544988662	-46.9187
10.554988662	-46.108
10.564988662	-45.0477
10.574988662	-44.2994
10.584988662	-43.7671
10.594988662	-43.4442
10.604988662	-43.2549
10.614988662	-43.1879
10.624988662	-43.2951
10.634988662	-43.4029
10.644988662	-43.6114
10.654988662	-43.795
10.664988662	-43.9201
10.674988662	-43.9814
10.684988662	-44.0453
10.694988662	-44.0989
10.704988662	-44.1044
10.714988662	-44.24
10.724988662	-44.4523
10.734988662	-44.6775
10.744988662	-44.7961
10.754988662	-44.8161
10.764988662	-44.8635
10.774988662	-44.9686
10.784988662	-45.0629
10.794988662	-45.178
10.804988662	-45.2715
10.814988662	-45.3203
10.824988662	-45.4436
10.834988662	-45.6473
10.844988662	-45.8442
10.854988662	-46.0846
10.864988662	-46.2577
10.874988662	-46.3973
10.884988662	-46.5365
10.894988662	-46.6783
10.904988662	-46.8759
10.914988662	-47.1244
10.924988662	-47.3605
10.934988662	-47.529
10.944988662	-47.7015
10.954988662	-47.9509
10.964988662	-48.1782
10.974988662	-48.3415
10.984988662	-48.4122
10.994988662	-48.4696
11.004988662	-48.6426
11.014988662	-48.7628
11.024988662	-48.8038
11.034988662	-48.7424
11.044988662	-48.7835
11.054988662	-48.8926
11.064988662	-49.0958
11.074988662	-49.3181
11.084988662	-49.6152
11.094988662	-49.8924
11.104988662	-50.1546
11.114988662	-50.4821
11.124988662	-50.7715
11.134988662	-51.0384
11.144988662	-51.2161
11.154988662	-51.2967
11.164988662	-51.2986
11.174988662	-51.2784
11.184988662	-51.0436
11.194988662	-50.6153
11.204988662	-50.0051
11.214988662	-49.1841
11.224988662	-48.2331
11.234988662	-47.1356
11.244988662	-46.0938
11.254988662	-45.1205
11.264988662	-44.2223
11.274988662	-43.5161
11.284988662	-43.0538
11.294988662	-42.572
11.304988662	-42.1017
11.314988662	-41.6666
11.324988662	-41.3018
11.334988662	-41.0909
11.344988662	-40.949
11.354988662	-40.9458
11.364988662	-41.1397
11.374988662	-41.473
11.384988662	-41.9484
11.394988662	-42.4038
11.404988662	-42.8164
11.414988662	-43.2079
11.424988662	-43.5397
11.434988662	-43.8931
11.444988662	-44.2466
11.454988662	-44.4026
11.464988662	-44.5062
11.474988662	-44.5603
11.484988662	-44.5866
11.494988662	-44.6864
11.504988662	-44.798
11.514988662	-44.8692
11.524988662	-44.9964
11.534988662	-45.0592
11.544988662	-45.1624
11.554988662	-45.2618
11.564988662	-45.3281
11.574988662	-45.3211
11.584988662	-45.1573
11.594988662	-45.0353
11.604988662	-44.9426
11.614988662	-44.8398
11.624988662	-44.7317
11.634988662	-44.6898
11.644988662	-44.7203
11.654988662	-44.9124
11.664988662	-45.1281
11.674988662	-45.3702
11.684988662	-45.6718
11.694988662	-46.0613
11.704988662	-46.5308
11.714988662	-47.0011
11.724988662	-47.4195
11.734988662	-47.871
11.744988662	-48.3372
11.754988662	-48.7192
