209.429909297	1.68181	98
211.111723356	1.99522	99
213.106938776	2.30748	100
215.414421769	2.01143	101
217.425850340	1.77465	102
219.200498866	1.84986	103
221.050362812	1.9744	104
223.024761905	1.82422	105
224.848979592	1.86776	106
226.716734694	1.95048	107
228.667210884	1.95404	108
230.621247166	1.77295	109
232.394195011	2.08317	110
234.477369615	2.32698	111
236.804353741	2.47728	112
239.281632653	2.36844	113
241.650068027	1.91565	114
243.565714286	2.84735	115
246.413061224	1.54365	1
247.956712018	1.45172	2
249.408435374	1.49075	3
250.899183673	1.48721	4
252.386394558	1.43218	5
253.818571429	1.42553	6
255.244104308	1.40896	7
256.653061224	1.39206	8
258.045124717	1.43787	9
259.482993197	1.54993	10
261.032925170	1.44544	11
262.478367347	1.52381	12
264.002176871	1.73279	13
265.734965986	2.15075	14
267.885714286	1.5151	15
269.400816327	1.47156	16
270.872380952	1.47156	17
272.343945578	1.43673	18
273.780680272	1.49769	19
275.278367347	1.41932	20
276.697687075	1.44544	21
278.143129252	1.39406	22
279.537188209	1.45329	23
280.990476190	1.60653	24
282.597006803	1.49116	25
284.088163265	1.49986	26
285.588027211	1.60218	27
287.190204082	1.9824	28
289.172607710	1.54413	29
290.716734694	1.43769	30
292.154421769	1.49673	31
293.651156463	1.44544	32
295.096598639	1.54993	33
296.646530612	1.46286	34
298.109387755	1.54122	35
299.650612245	1.47156	36
301.122176871	1.76762	37
302.889795918	1.48898	38
304.378775510	1.41061	39
305.789387755	1.35837	40
307.147755102	1.33224	41
308.480000000	1.33224	42
309.812244898	1.33224	43
311.144489796	1.38449	44
312.528979592	1.41932	45
313.948299320	1.41036	46
315.358662132	1.32379	47
316.682448980	1.28351	48
317.965963719	1.4071	49
319.373061224	1.28778	50
320.660839002	1.32447	51
321.985306122	1.28	52
323.265306122	1.48898	53
324.754285714	1.30612	54
326.060408163	1.18422	55
327.244625850	1.22776	56
328.472380952	1.37578	57
329.848163265	1.73279	58
331.580952381	1.66313	59
333.244081633	1.45633	60
334.700408163	1.46939	61
336.169795918	1.42803	62
337.597823129	1.41061	63
339.008435374	1.4019	64
340.410340136	1.38449	65
341.794829932	1.37361	66
343.168435374	1.38837	67
344.556802721	1.87912	68
346.435918367	1.41932	69
347.855238095	1.87211	70
349.727346939	1.5151	71
351.242448980	1.48027	72
352.722721088	1.70667	73
354.429387755	1.55773	74
355.987120181	1.83819	75
357.825306122	0	76
