###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Wed Mar 11 09:10:31 PDT 2020
78.823	82.3	52.1
79.029	80.9	52.2
79.212	79.8	52.3
79.438	83.7	52.4
79.639	84.4	52.5
79.856	81.9	52.6
80.135	82.5	53.1
80.405	78.3	53.2
80.675	78.0	53.3
80.919	78.2	53.4
81.104	78.9	53.5
81.345	78.0	53.6
81.563	79.1	54.1
81.868	75.2	54.2
82.059	78.3	54.3
82.26	76.6	54.4
82.46	80.3	54.5
82.669	80.8	54.6
82.852	81.8	55.1
83.087	79.9	55.2
83.285	79.3	55.3
83.479	79.5	55.4
83.664	83.6	55.5
83.897	83.4	55.6
84.088	84.6	56.1
84.315	80.3	56.2
84.515	81.3	56.3
84.741	80.0	56.4
84.921	84.9	56.5
85.107	84.6	56.6
85.333	86.4	57.1
85.595	82.6	57.2
85.787	84.1	57.3
85.986	82.7	57.4
86.204	84.6	57.5
86.43	83.8	57.6
86.72	82.0	58.1
87.127	78.1	58.2
87.432	78.9	58.3
87.667	77.1	58.4
87.911	74.5	58.5
88.131	72.1	58.6
88.398	65.9	59.1
88.616	61.4	59.2
88.86	64.3	59.3
89.147	53.1	59.4
89.417	68.9	59.5
89.731	56.4	59.6
90.009	64.3	60.1
90.27	66.8	60.2
90.532	60.2	60.3
90.758	69.4	60.4
90.993	67.1	60.5
91.202	67.6	60.6
91.446	75.3	61.1
91.664	76.1	61.2
91.909	67.8	61.3
92.169	71.1	61.4
92.395	69.2	61.5
92.621	65.6	61.6
92.874	65.9	62.1
93.109	70.0	62.2
93.353	65.7	62.3
93.579	71.6	62.4
93.814	73.2	62.5
94.041	74.5	62.6
94.293	71.9	63.1
94.511	73.6	63.2
94.79	68.2	63.3
95.007	70.3	63.4
95.234	73.5	63.5
95.451	71.0	63.6
95.713	72.9	64.1
95.965	73.6	64.2
96.2	69.8	64.3
96.427	77.6	64.4
96.64	77.6	64.5
96.862	74.2	64.6
97.112	77.3	65.1
97.367	77.4	65.2
97.601	72.2	65.3
97.837	80.5	65.4
98.046	74.5	65.5
98.273	73.2	65.6
98.506	75.2	66.1
98.752	75.9	66.2
98.981	70.4	66.3
99.213	81.8	66.4
99.447	76.6	66.5
99.666	73.7	66.6
99.91	81.4	67.1
100.11	81.8	67.2
100.345	77.5	67.3
100.589	71.5	67.4
100.789	72.9	67.5
101.033	70.4	67.6
101.288	75.3	68.1
101.521	79.2	68.2
101.825	72.8	68.3
102.087	68.9	68.4
102.435	68.6	68.5
102.748	73.4	68.6
103.018	75.9	69.1
103.253	74.7	69.2
103.523	70.1	69.3
103.732	66.2	69.4
103.941	67.4	69.5
104.176	65.1	69.6
104.42	72.4	70.1
104.655	76.1	70.2
104.995	74.5	70.3
105.352	78.6	70.4
105.639	74.5	70.5
105.892	69.9	70.6
106.137	77.3	71.1
106.44	73.2	71.2
106.612	78.8	71.3
106.85	77.1	71.4
107.059	76.5	71.5
107.285	77.0	71.6
107.511	73.7	72.1
107.746	68.0	72.2
107.947	72.8	72.3
108.173	67.4	72.4
108.426	67.8	72.5
108.635	65.2	72.6
108.922	66.3	73.1
109.174	67.8	73.2
109.394	57.4	73.3
109.616	52.8	73.4
109.871	68.1	73.5
110.211	61.4	73.6
110.446	68.1	74.1
110.655	68.7	74.2
110.89	71.7	74.3
111.142	61.0	74.4
111.397	61.5	74.5
111.673	50.9	74.6
111.943	67.6	75.1
112.179	61.0	75.2
112.428	52.1	75.3
112.666	57.0	75.4
112.953	67.5	75.5
113.258	53.1	75.6
113.607	61.8	76.1
113.99	57.5	76.2
114.39	50.0	76.3
114.773	39.3	76.4
115.139	62.3	76.5
115.435	70.7	76.6
115.749	72.8	77.1
116.114	62.9	77.2
116.434	59.0	77.3
116.733	51.3	77.4
117.037	69.2	77.5
117.333	75.1	77.6
117.668	77.5	78.1
118.126	64.9	78.2
118.561	54.5	78.3
119.005	47.2	78.4
119.449	52.0	78.5
119.928	59.4	78.6
120.285	67.7	79.1
120.686	65.4	79.2
120.982	65.7	79.3
121.252	67.8	79.4
121.513	72.0	79.5
121.783	72.3	79.6
122.061	72.4	80.1
122.349	73.5	80.2
122.61	71.6	80.3
122.88	71.0	80.4
123.167	73.9	80.5
123.455	74.9	80.6
123.82	77.1	81.1
124.143	75.5	81.2
124.43	74.4	81.3
124.682	72.9	81.4
124.935	75.9	81.5
125.205	77.2	81.6
125.481	73.2	82.1
125.753	77.1	82.2
125.993	76.2	82.3
126.293	76.1	82.4
126.607	74.3	82.5
126.938	74.6	82.6
127.312	73.5	83.1
127.669	74.9	83.2
127.956	74.4	83.3
128.235	76.8	83.4
128.48	78.9	83.5
128.749	80.0	83.6
129.012	78.8	84.1
129.271	81.1	84.2
129.541	78.4	84.3
129.802	82.4	84.4
130.089	79.8	84.5
130.386	80.0	84.6
130.769	77.2	85.1
131.178	75.9	85.2
131.466	75.9	85.3
131.744	80.3	85.4
131.997	77.7	85.5
132.249	76.4	85.6
132.519	75.4	86.1
132.798	77.4	86.2
133.05	77.9	86.3
133.373	70.5	86.4
133.625	67.5	86.5
133.912	69.6	86.6
134.269	69.2	87.1
134.661	72.3	87.2
134.931	74.3	87.3
135.184	74.4	87.4
135.427	75.2	87.5
135.715	75.6	87.6
136.002	76.1	88.1
136.324	65.3	88.2
136.601	56.9	88.3
136.943	49.6	88.4
137.291	57.9	88.5
137.596	66.8	88.6
137.925	70.2	89.1
138.301	60.0	89.2
138.719	47.4	89.3
139.146	40.4	89.4
139.555	49.4	89.5
139.964	56.0	89.6
140.365	66.6	79.1
140.722	65.1	79.2
141.011	65.7	79.3
141.279	69.3	79.4
141.531	69.7	79.5
141.81	71.1	79.6
142.093	71.2	80.1
142.385	73.1	80.2
142.646	72.8	80.3
142.916	69.6	80.4
143.203	71.4	80.5
143.473	72.8	80.6
143.781	77.7	81.1
144.059	76.4	81.2
144.37	74.7	81.3
144.596	72.5	81.4
144.84	73.8	81.5
145.11	75.5	81.6
145.38	74.2	82.1
145.667	77.4	82.2
145.925	76.1	82.3
146.207	76.2	82.4
146.556	74.3	82.5
146.86	76.0	82.6
147.174	75.6	83.1
147.527	75.4	83.2
147.822	75.1	83.3
148.079	77.9	83.4
148.341	79.7	83.5
148.602	80.5	83.6
148.863	80.3	84.1
149.116	83.6	84.2
149.394	80.7	84.3
149.664	84.3	84.4
149.969	80.6	84.5
150.248	81.3	84.6
150.622	77.5	85.1
151.04	78.8	85.2
151.327	77.6	85.3
151.597	78.8	85.4
151.824	76.5	85.5
152.094	75.8	85.6
152.381	76.0	86.1
152.668	78.5	86.2
152.917	78.2	86.3
153.182	73.3	86.4
153.435	71.1	86.5
153.713	71.6	86.6
154.077	68.7	87.1
154.419	70.9	87.2
154.671	75.1	87.3
154.958	75.9	87.4
155.211	76.7	87.5
155.49	77.0	87.6
155.777	79.6	88.1
156.151	67.8	88.2
156.491	57.4	88.3
156.857	49.7	88.4
157.205	59.0	88.5
157.501	68.5	88.6
157.788	72.9	89.1
158.18	60.7	89.2
158.581	48.8	89.3
158.973	43.0	89.4
159.425	54.8	89.5
159.869	57.1	89.6
160.383	64.6	90.1
160.784	62.7	90.2
161.062	62.7	90.3
161.358	67.5	90.4
161.628	69.5	90.5
161.898	68.7	90.6
162.208	71.6	91.1
162.516	72.9	91.2
162.76	74.6	91.3
163.03	73.1	91.4
163.309	74.0	91.5
163.587	72.9	91.6
163.903	77.3	92.1
164.197	73.5	92.2
164.481	74.7	92.3
164.719	75.7	92.4
164.983	75.8	92.5
165.242	78.2	92.6
165.53	77.6	93.1
165.799	77.4	93.2
166.069	74.6	93.3
166.348	79.1	93.4
166.661	74.2	93.5
166.992	73.3	93.6
167.401	74.5	94.1
167.724	73.9	94.2
167.993	73.5	94.3
168.272	73.5	94.4
168.516	77.5	94.5
168.777	77.8	94.6
169.03	77.5	95.1
169.282	79.3	95.2
169.562	79.6	95.3
169.839	81.2	95.4
170.091	78.2	95.5
170.423	78.4	95.6
170.823	75.7	96.1
171.224	73.3	96.2
171.476	76.1	96.3
171.729	76.2	96.4
171.981	78.6	96.5
172.251	76.8	96.6
172.513	77.5	97.1
172.791	75.2	97.2
173.05	75.2	97.3
173.305	72.4	97.4
173.573	74.0	97.5
173.862	72.5	97.6
174.228	68.5	98.1
174.498	71.8	98.2
174.771	75.0	98.3
175.038	75.8	98.4
175.291	78.2	98.5
175.569	77.5	98.6
175.874	78.5	99.1
176.205	70.1	99.2
176.596	58.6	99.3
176.849	51.6	99.4
177.119	69.3	99.5
177.424	73.2	99.6
177.807	73.8	100.1
178.181	75.4	100.2
178.521	70.6	100.3
178.852	70.4	100.4
179.165	68.5	100.5
179.522	65.8	100.6
180.088	65.2	101.1
180.619	69.4	101.2
180.924	66.2	101.3
181.203	67.9	101.4
181.473	73.7	101.5
181.786	74.4	101.6
182.024	75.3	102.1
182.282	77.7	102.2
182.563	79.5	102.3
182.831	77.5	102.4
183.092	78.9	102.5
183.414	77.4	102.6
183.832	76.6	103.1
184.155	77.6	103.2
184.433	77.1	103.3
184.694	79.7	103.4
184.947	81.0	103.5
185.226	77.8	103.6
185.541	76.9	104.1
185.879	75.1	104.2
186.151	72.3	104.3
186.427	76.4	104.4
186.715	75.2	104.5
187.002	77.6	104.6
187.411	77.9	105.1
187.801	77.6	105.2
188.108	77.1	105.3
188.352	78.9	105.4
188.621	77.2	105.5
188.891	81.4	105.6
189.144	82.5	106.1
189.396	82.7	106.2
189.649	83.7	106.3
189.936	81.7	106.4
190.204	83.3	106.5
190.494	83.9	106.6
190.912	80.9	107.1
191.356	79.7	107.2
191.643	79.1	107.3
191.913	79.9	107.4
192.174	75.8	107.5
192.47	75.5	107.6
192.775	74.5	108.1
193.167	69.8	108.2
193.506	68.3	108.3
193.89	74.0	108.4
194.358	67.7	108.5
194.908	61.2	108.6
195.326	66.9	90.1
195.742	65.5	90.2
196.016	67.5	90.3
196.293	71.8	90.4
196.552	73.6	90.5
196.833	75.0	90.6
197.082	73.7	91.1
197.407	73.6	91.2
197.669	74.7	91.3
197.93	74.0	91.4
198.217	76.1	91.5
198.504	74.1	91.6
198.847	78.4	92.1
199.192	74.0	92.2
199.478	75.1	92.3
199.732	77.4	92.4
199.981	77.7	92.5
200.255	78.7	92.6
200.525	78.8	93.1
200.821	77.5	93.2
201.073	76.0	93.3
201.352	80.9	93.4
201.709	76.6	93.5
202.057	74.1	93.6
202.397	74.2	94.1
202.806	74.0	94.2
203.067	72.4	94.3
203.346	75.4	94.4
203.591	77.6	94.5
203.894	77.8	94.6
204.127	76.6	95.1
204.399	77.4	95.2
204.643	80.0	95.3
204.939	80.6	95.4
205.225	77.9	95.5
205.54	78.3	95.6
205.923	77.5	96.1
206.359	75.1	96.2
206.62	76.5	96.3
206.89	78.8	96.4
207.151	79.9	96.5
207.43	76.3	96.6
207.708	75.9	97.1
208.004	73.3	97.2
208.266	74.6	97.3
208.527	74.5	97.4
208.823	74.8	97.5
209.093	73.7	97.6
209.43	69.4	98.1
209.737	76.5	98.2
210	77.8	98.3
210.277	78.7	98.4
210.53	80.2	98.5
210.808	77.5	98.6
211.112	77.6	99.1
211.496	68.5	99.2
211.768	62.5	99.3
212.036	55.3	99.4
212.358	74.2	99.5
212.759	76.0	99.6
213.107	76.3	100.1
213.584	74.8	100.2
213.864	70.9	100.3
214.134	67.6	100.4
214.491	67.9	100.5
214.875	60.8	100.6
215.414	63.2	101.1
215.915	63.7	101.2
216.233	65.4	101.3
216.494	67.5	101.4
216.769	70.8	101.5
217.086	70.5	101.6
217.426	73.2	102.1
217.661	75.3	102.2
217.913	75.6	102.3
218.236	74.8	102.4
218.514	77.2	102.5
218.795	76.8	102.6
219.2	75.8	103.1
219.611	76.1	103.2
219.864	74.8	103.3
220.177	75.9	103.4
220.456	74.3	103.5
220.761	71.6	103.6
221.05	71.1	104.1
221.431	69.6	104.2
221.721	68.7	104.3
222.002	71.4	104.4
222.316	71.6	104.5
222.642	71.9	104.6
223.025	74.4	105.1
223.46	73.4	105.2
223.713	74.7	105.3
224.009	80.1	105.4
224.27	81.1	105.5
224.592	81.0	105.6
224.849	83.0	106.1
225.08	84.6	106.2
225.358	84.2	106.3
225.628	83.1	106.4
225.924	83.4	106.5
226.247	83.6	106.6
226.717	79.7	107.1
227.126	80.5	107.2
227.439	79.6	107.3
227.722	78.3	107.4
227.988	78.8	107.5
228.284	76.6	107.6
228.667	74.4	108.1
229.016	72.6	108.2
229.32	74.2	108.3
229.66	78.0	108.4
230.017	74.8	108.5
230.287	77.9	108.6
230.621	77.4	109.1
230.905	78.4	109.2
231.185	78.4	109.3
231.488	80.3	109.4
231.758	78.1	109.5
232.072	80.2	109.6
232.394	78.1	110.1
232.81	76.4	110.2
233.11	77.4	110.3
233.404	76.3	110.4
233.691	76.9	110.5
234.066	77.2	110.6
234.477	78.4	111.1
234.893	76.8	111.2
235.302	77.7	111.3
235.677	78.7	111.4
236.042	77.2	111.5
236.421	75.6	111.6
236.807	72.2	112.1
237.211	67.4	112.2
237.723	67.5	112.3
238.191	69.1	112.4
238.609	74.5	112.5
238.968	76.9	112.6
239.282	78.4	113.1
239.717	79.7	113.2
240.222	78.7	113.3
240.744	79.3	113.4
241.084	76.8	113.5
241.398	78.9	113.6
241.65	78.7	114.1
241.946	81.2	114.2
242.251	76.9	114.3
242.556	71.1	114.4
242.843	71.7	114.5
243.209	65.5	114.6
243.566	72.4	115.1
244.001	67.0	115.2
244.489	60.0	115.3
245.098	52.1	115.4
245.841	55.9	0.5
246.161	58.9	0.6
246.413	63.8	1.1
246.674	55.8	1.2
246.901	60.6	1.3
247.144	50.7	1.4
247.406	69.9	1.5
247.702	60.0	1.6
247.957	66.6	2.1
248.207	68.2	2.2
248.468	64.0	2.3
248.721	62.2	2.4
248.956	68.6	2.5
249.165	66.9	2.6
249.408	74.4	3.1
249.652	74.7	3.2
249.913	67.4	3.3
250.175	61.1	3.4
250.419	69.7	3.5
250.688	64.5	3.6
250.899	70.4	4.1
251.15	69.4	4.2
251.402	65.1	4.3
251.638	63.6	4.4
251.899	69.8	4.5
252.125	69.8	4.6
252.386	72.5	5.1
252.587	73.5	5.2
252.839	70.2	5.3
253.109	62.4	5.4
253.362	73.4	5.5
253.588	69.1	5.6
253.819	74.4	6.1
254.084	73.9	6.2
254.328	69.1	6.3
254.555	79.9	6.4
254.768	79.7	6.5
254.99	75.2	6.6
255.244	78.2	7.1
255.469	77.6	7.2
255.706	76.1	7.3
255.956	81.1	7.4
256.2	76.0	7.5
256.418	72.2	7.6
256.653	79.8	8.1
256.888	78.6	8.2
257.119	71.7	8.3
257.35	72.7	8.4
257.585	76.8	8.5
257.811	70.5	8.6
258.045	76.2	9.1
258.253	70.7	9.2
258.483	72.7	9.3
258.734	67.7	9.4
258.952	77.0	9.5
259.196	63.9	9.6
259.483	75.7	10.1
259.827	72.1	10.2
260.153	65.5	10.3
260.382	62.5	10.4
260.571	66.6	10.5
260.824	62.2	10.6
261.033	71.2	11.1
261.285	63.6	11.2
261.503	71.5	11.3
261.747	68.6	11.4
261.965	71.8	11.5
262.208	61.6	11.6
262.478	72.5	12.1
262.748	68.8	12.2
262.992	66.4	12.3
263.253	57.1	12.4
263.48	73.2	12.5
263.741	77.8	12.6
264.002	77.1	13.1
264.324	77.9	13.2
264.655	72.3	13.3
264.925	68.8	13.4
265.178	73.9	13.5
265.421	72.5	13.6
265.735	73.4	14.1
266.07	71.8	14.2
266.501	66.4	14.3
266.876	61.2	14.4
267.259	67.5	14.5
267.633	72.8	14.6
267.886	74.0	15.1
268.147	67.3	15.2
268.365	67.2	15.3
268.6	60.5	15.4
268.844	71.2	15.5
269.131	58.0	15.6
269.401	74.9	16.1
269.662	72.0	16.2
269.906	67.0	16.3
270.132	64.8	16.4
270.359	70.0	16.5
270.594	70.3	16.6
270.872	72.6	17.1
271.125	68.7	17.2
271.377	66.9	17.3
271.613	62.6	17.4
271.848	73.0	17.5
272.083	62.5	17.6
272.344	74.7	18.1
272.614	70.7	18.2
272.836	68.5	18.3
273.067	64.7	18.4
273.302	72.3	18.5
273.519	71.8	18.6
273.781	78.4	19.1
274.042	78.1	19.2
274.277	76.2	19.3
274.512	71.6	19.4
274.749	75.4	19.5
274.984	74.9	19.6
275.278	74.4	20.1
275.557	75.7	20.2
275.749	74.9	20.3
275.992	76.0	20.4
276.219	76.5	20.5
276.454	75.7	20.6
276.698	81.2	21.1
276.95	78.1	21.2
277.192	74.1	21.3
277.42	70.5	21.4
277.656	73.7	21.5
277.899	70.5	21.6
278.143	76.3	22.1
278.352	76.2	22.2
278.605	74.9	22.3
278.848	71.5	22.4
279.075	77.8	22.5
279.301	68.9	22.6
279.537	78.2	23.1
279.745	74.6	23.2
279.979	76.9	23.3
280.216	74.2	23.4
280.468	78.9	23.5
280.712	68.4	23.6
280.99	76.5	24.1
281.252	74.3	24.2
281.6	70.6	24.3
281.853	65.7	24.4
282.122	69.6	24.5
282.349	64.8	24.6
282.599	72.3	25.1
282.828	65.6	25.2
283.072	70.7	25.3
283.298	63.8	25.4
283.533	73.1	25.5
283.807	62.8	25.6
284.088	69.9	26.1
284.336	68.0	26.2
284.565	66.5	26.3
284.804	62.4	26.4
285.074	77.1	26.5
285.318	75.0	26.6
285.588	78.0	27.1
285.832	76.7	27.2
286.128	73.7	27.3
286.38	69.5	27.4
286.642	74.1	27.5
286.912	71.3	27.6
287.19	70.2	28.1
287.512	67.6	28.2
287.852	66.3	28.3
288.287	59.0	28.4
288.644	61.2	28.5
288.914	65.1	28.6
289.173	69.2	29.1
289.393	67.9	29.2
289.672	65.5	29.3
289.916	56.0	29.4
290.159	72.6	29.5
290.438	74.5	29.6
290.717	73.8	30.1
290.961	75.0	30.2
291.23	71.7	30.3
291.448	73.0	30.4
291.701	74.2	30.5
291.91	75.3	30.6
292.154	77.2	31.1
292.397	79.1	31.2
292.65	76.3	31.3
292.885	70.6	31.4
293.155	75.3	31.5
293.399	77.5	31.6
293.651	75.3	32.1
293.904	77.1	32.2
294.165	73.5	32.3
294.4	70.6	32.4
294.623	77.7	32.5
294.87	70.6	32.6
295.097	71.6	33.1
295.367	71.2	33.2
295.593	67.8	33.3
295.802	65.4	33.4
296.063	70.1	33.5
296.342	75.0	33.6
296.647	73.6	34.1
296.969	76.1	34.2
297.204	75.7	34.3
297.404	79.1	34.4
297.613	78.4	34.5
297.866	80.3	34.6
298.109	78.8	35.1
298.336	77.7	35.2
298.614	74.8	35.3
298.893	70.2	35.4
299.163	74.1	35.5
299.424	72.8	35.6
299.651	78.5	36.1
299.903	80.2	36.2
300.164	79.7	36.3
300.417	78.8	36.4
300.635	77.7	36.5
300.844	81.5	36.6
301.122	80.3	37.1
301.392	77.4	37.2
301.61	76.9	37.3
301.923	73.9	37.4
302.211	77.7	37.5
302.524	77.7	37.6
302.89	79.6	38.1
303.186	74.9	38.2
303.499	76.1	38.3
303.7	79.4	38.4
303.909	81.9	38.5
304.135	79.2	38.6
304.379	80.1	39.1
304.614	78.6	39.2
304.849	74.7	39.3
305.067	76.3	39.4
305.293	76.0	39.5
305.511	80.2	39.6
305.789	79.9	40.1
306.024	79.1	40.2
306.24	83.8	40.3
306.46	82.2	40.4
306.645	84.5	40.5
306.921	84.3	40.6
307.148	81.1	41.1
307.392	79.1	41.2
307.601	74.5	41.3
307.807	73.6	41.4
308.027	74.7	41.5
308.254	77.4	41.6
308.48	78.8	42.1
308.706	79.5	42.2
308.944	79.6	42.3
309.133	82.5	42.4
309.351	82.1	42.5
309.568	81.4	42.6
309.812	78.0	43.1
310.073	75.6	43.2
310.291	76.7	43.3
310.5	78.7	43.4
310.692	80.0	43.5
310.918	77.5	43.6
311.144	77.6	44.1
311.38	77.7	44.2
311.572	81.4	44.3
311.78	81.2	44.4
311.99	84.4	44.5
312.276	81.0	44.6
312.529	80.8	45.1
312.773	77.9	45.2
312.999	77.5	45.3
313.191	74.5	45.4
313.387	77.1	45.5
313.661	80.3	45.6
313.948	75.7	46.1
314.262	71.6	46.2
314.567	71.9	46.3
314.758	75.6	46.4
314.976	77.9	46.5
315.15	78.1	46.6
315.359	81.1	47.1
315.594	75.8	47.2
315.829	78.1	47.3
316.021	78.1	47.4
316.217	81.3	47.5
316.439	79.2	47.6
316.682	80.2	48.1
