6.685011338	-24.8562
6.695011338	-24.9485
6.705011338	-25.0914
6.715011338	-25.2858
6.725011338	-25.4295
6.735011338	-25.5284
6.745011338	-25.5588
6.755011338	-25.6074
6.765011338	-25.5834
6.775011338	-25.5643
6.785011338	-25.5417
6.795011338	-25.558
6.805011338	-25.6105
6.815011338	-25.7153
6.825011338	-25.8938
6.835011338	-26.1536
6.845011338	-26.4689
6.855011338	-26.7956
6.865011338	-27.2047
6.875011338	-27.6425
6.885011338	-28.1291
6.895011338	-28.5391
6.905011338	-28.9445
6.915011338	-29.3796
6.925011338	-29.8141
6.935011338	-30.2118
6.945011338	-30.4637
6.955011338	-30.5894
6.965011338	-30.7194
6.975011338	-30.9045
6.985011338	-31.1152
6.995011338	-31.3578
7.005011338	-31.7149
7.015011338	-32.1937
7.025011338	-32.765
7.035011338	-33.3615
7.045011338	-33.9171
7.055011338	-34.4872
7.065011338	-35.0811
7.075011338	-35.4711
7.085011338	-35.7601
7.095011338	-35.7072
7.105011338	-35.5657
7.115011338	-35.5271
7.125011338	-35.5296
7.135011338	-35.7233
7.145011338	-36.0826
7.155011338	-36.495
7.165011338	-37.0435
7.175011338	-37.67
7.185011338	-38.1273
7.195011338	-38.4623
7.205011338	-38.7087
7.215011338	-38.8577
7.225011338	-38.959
7.235011338	-38.9812
7.245011338	-38.984
7.255011338	-38.9784
7.265011338	-38.9419
7.275011338	-39.0096
7.285011338	-39.1434
7.295011338	-39.2402
7.305011338	-39.4403
7.315011338	-39.6958
7.325011338	-39.9622
7.335011338	-40.2019
7.345011338	-40.2583
7.355011338	-40.171
7.365011338	-40.0305
7.375011338	-39.7835
7.385011338	-39.4319
7.395011338	-38.8585
7.405011338	-37.9278
7.415011338	-36.8439
7.425011338	-35.6162
7.435011338	-34.415
7.445011338	-33.315
7.455011338	-32.4467
7.465011338	-31.8634
7.475011338	-31.3952
7.485011338	-31.0582
7.495011338	-30.9001
7.505011338	-30.8135
7.515011338	-30.7364
7.525011338	-30.8008
7.535011338	-30.9369
7.545011338	-31.068
7.555011338	-31.1651
7.565011338	-31.1296
7.575011338	-30.8797
7.585011338	-30.5417
7.595011338	-30.2776
7.605011338	-30.0652
7.615011338	-29.9687
7.625011338	-30.0327
7.635011338	-30.2063
7.645011338	-30.5167
7.655011338	-30.974
7.665011338	-31.544
7.675011338	-32.1296
7.685011338	-32.7456
7.695011338	-33.3056
7.705011338	-33.7074
7.715011338	-34.0284
7.725011338	-34.2447
7.735011338	-34.435
7.745011338	-34.661
7.755011338	-34.9131
7.765011338	-35.1601
7.775011338	-35.4632
7.785011338	-35.7919
7.795011338	-36.1429
7.805011338	-36.5132
7.815011338	-36.8332
7.825011338	-37.1052
7.835011338	-37.2402
7.845011338	-37.2582
7.855011338	-37.0649
7.865011338	-36.6658
7.875011338	-36.2162
7.885011338	-35.726
7.895011338	-35.1477
7.905011338	-34.5306
7.915011338	-33.7881
7.925011338	-33.0348
7.935011338	-32.4825
7.945011338	-32.0035
7.955011338	-31.5796
7.965011338	-31.2201
7.975011338	-30.8238
7.985011338	-30.4531
7.995011338	-30.1564
8.005011338	-30.0094
8.015011338	-29.9315
8.025011338	-29.9338
8.035011338	-29.9609
8.045011338	-29.9509
8.055011338	-29.9575
8.065011338	-29.938
8.074988662	-30.0072
8.085011338	-30.0975
8.095011338	-30.2661
8.105011338	-30.4724
8.115011338	-30.6366
8.125011338	-30.8076
8.135011338	-30.8964
8.145011338	-30.9378
8.155011338	-30.9665
8.164988662	-30.9796
8.175011338	-30.9685
8.185011338	-30.9485
8.195011338	-30.9309
8.205011338	-30.887
8.215011338	-30.869
8.225011338	-30.8639
8.235011338	-30.8876
8.244988662	-30.9063
8.255011338	-30.9396
8.265011338	-30.9766
8.275011338	-31.0468
8.285011338	-31.1087
8.295011338	-31.1533
8.305011338	-31.2022
8.315011338	-31.2926
8.324988662	-31.3246
8.335011338	-31.3612
8.345011338	-31.3979
8.355011338	-31.4496
8.365011338	-31.5319
8.375011338	-31.6173
8.385011338	-31.7206
8.395011338	-31.7905
8.405011338	-31.8739
8.414988662	-31.899
8.425011338	-31.9251
8.435011338	-32.0829
8.445011338	-32.4166
8.455011338	-32.7291
8.465011338	-33.0353
8.475011338	-33.4054
8.485011338	-33.8699
8.494988662	-34.3312
8.505011338	-34.7792
8.515011338	-35.2128
8.525011338	-35.6532
8.535011338	-36.2136
8.545011338	-36.8143
8.555011338	-37.4215
8.565011338	-37.9087
8.574988662	-38.3484
8.585011338	-38.731
8.595011338	-38.9504
8.605011338	-39.2031
8.615011338	-39.2938
8.625011338	-39.2987
8.635011338	-39.339
8.645011338	-39.3613
8.655011338	-39.3297
8.664988662	-39.3034
8.675011338	-39.0751
8.685011338	-38.7673
8.695011338	-38.4863
8.705011338	-38.1947
8.715011338	-37.8123
8.725011338	-37.4232
8.735011338	-37.1377
8.744988662	-36.9518
8.755011338	-36.822
8.765011338	-36.6799
8.775011338	-36.6116
8.785011338	-36.5871
8.795011338	-36.5925
8.805011338	-36.6389
8.815011338	-36.666
8.824988662	-36.6942
8.835011338	-36.6432
8.845011338	-36.5309
8.855011338	-36.3099
8.865011338	-35.896
8.875011338	-35.2002
8.885011338	-34.3937
8.895011338	-33.567
8.905011338	-32.7537
8.914988662	-32.0405
8.925011338	-31.5442
8.935011338	-31.0344
8.945011338	-30.7018
8.955011338	-30.439
8.965011338	-30.2319
8.975011338	-30.1295
8.985011338	-30.1437
8.995011338	-30.2293
9.005011338	-30.3865
9.015011338	-30.6288
9.025011338	-31.0035
9.035011338	-31.5067
9.045011338	-32.0427
9.055011338	-32.5765
9.065011338	-32.9187
9.074988662	-32.9881
9.085011338	-32.9761
9.095011338	-32.8368
9.105011338	-32.5036
9.115011338	-32.0875
9.125011338	-31.5625
9.135011338	-31.0516
9.145011338	-30.5539
9.155011338	-30.129
9.164988662	-29.7857
9.175011338	-29.5788
9.185011338	-29.4903
9.195011338	-29.5201
9.205011338	-29.6666
9.215011338	-29.8936
9.225011338	-30.249
9.235011338	-30.6494
9.244988662	-31.0446
9.255011338	-31.4836
9.265011338	-31.8696
9.275011338	-32.2949
9.285011338	-32.6413
9.295011338	-32.8693
9.305011338	-33.0905
9.315011338	-33.1721
9.324988662	-33.1626
9.335011338	-33.0315
9.345011338	-32.5941
9.355011338	-32.0903
9.365011338	-31.4912
9.375011338	-30.9409
9.385011338	-30.5176
9.395011338	-30.1265
9.405011338	-29.6849
9.414988662	-29.2629
9.425011338	-28.9595
9.435011338	-28.7078
9.445011338	-28.4989
9.455011338	-28.3782
9.465011338	-28.2334
9.475011338	-28.1308
9.485011338	-28.0597
9.494988662	-27.9975
9.505011338	-27.9155
9.515011338	-27.8105
9.525011338	-27.753
9.535011338	-27.6486
9.545011338	-27.5105
9.555011338	-27.3177
9.565011338	-27.1043
9.574988662	-26.8869
9.585011338	-26.6487
9.595011338	-26.3466
9.605011338	-26.0785
9.615011338	-25.8947
9.625011338	-25.7596
9.635011338	-25.7131
9.645011338	-25.7725
9.655011338	-25.8993
9.664988662	-26.076
9.675011338	-26.363
9.685011338	-26.6759
9.695011338	-27.0063
9.705011338	-27.3259
9.715011338	-27.6125
9.725011338	-27.8781
9.735011338	-28.162
9.744988662	-28.3892
9.755011338	-28.5708
9.765011338	-28.7676
9.775011338	-28.9172
9.785011338	-28.9734
9.795011338	-29.1069
9.805011338	-29.2022
9.815011338	-29.2764
9.824988662	-29.3082
9.835011338	-29.2841
9.845011338	-29.1851
9.855011338	-29.1012
9.865011338	-29.0747
9.875011338	-29.0464
9.885011338	-29.0496
9.895011338	-29.1121
9.905011338	-29.1627
9.914988662	-29.284
9.925011338	-29.4523
9.935011338	-29.7065
9.945011338	-30.0546
9.955011338	-30.4199
9.965011338	-30.8453
9.975011338	-31.182
9.985011338	-31.4502
9.995011338	-31.6682
10.005011338	-31.955
10.015011338	-32.233
10.025011338	-32.5516
10.035011338	-32.8333
10.045011338	-33.0183
10.055011338	-33.2679
10.065011338	-33.516
10.074988662	-33.8535
10.085011338	-34.1907
10.095011338	-34.5087
10.105011338	-34.761
10.115011338	-35.0222
10.125011338	-35.1563
10.135011338	-35.2449
10.145011338	-35.3574
10.155011338	-35.6368
10.164988662	-36.0256
10.175011338	-36.3854
10.185011338	-36.7379
10.195011338	-37.0248
10.205011338	-37.3854
10.215011338	-37.6946
10.225011338	-38.063
10.235011338	-38.4121
10.244988662	-38.6602
10.255011338	-38.7318
10.265011338	-38.4965
10.275011338	-38.1674
10.285011338	-37.7226
10.295011338	-37.1554
10.305011338	-36.2942
10.315011338	-35.21
10.324988662	-34.1345
10.335011338	-33.2038
10.345011338	-32.4517
10.355011338	-31.7954
10.365011338	-31.2598
10.375011338	-30.8408
10.385011338	-30.5114
10.395011338	-30.1801
10.405011338	-29.8427
10.414988662	-29.4859
10.425011338	-29.1259
10.435011338	-28.8057
10.445011338	-28.4666
10.455011338	-28.1202
10.465011338	-27.7664
10.475011338	-27.4468
10.485011338	-27.181
10.494988662	-26.9589
10.505011338	-26.8156
10.515011338	-26.6952
10.525011338	-26.5805
10.535011338	-26.5044
10.545011338	-26.5609
10.555011338	-26.729
10.565011338	-27.0284
10.574988662	-27.4235
10.585011338	-27.9102
10.595011338	-28.438
10.605011338	-28.9498
10.615011338	-29.3718
10.625011338	-29.7726
10.635011338	-30.1131
10.645011338	-30.3161
10.655011338	-30.2528
10.664988662	-30.0796
10.675011338	-29.9591
10.685011338	-29.962
10.695011338	-30.0843
10.705011338	-30.3347
10.715011338	-30.728
10.725011338	-31.2766
10.735011338	-31.8932
10.744988662	-32.5067
10.755011338	-32.9628
10.765011338	-33.1876
10.775011338	-33.1042
10.785011338	-32.7559
10.795011338	-32.1255
10.805011338	-31.2337
10.815011338	-29.9156
10.824988662	-28.1997
10.835011338	-26.7515
10.845011338	-25.6373
10.855011338	-24.88
10.865011338	-24.4021
10.875011338	-24.1449
10.885011338	-24.0614
10.895011338	-24.0783
10.905011338	-24.1525
10.914988662	-24.2711
10.925011338	-24.44
10.935011338	-24.6714
10.945011338	-24.9718
10.955011338	-25.2987
10.965011338	-25.5775
10.975011338	-25.8357
10.985011338	-26.084
10.995011338	-26.34
11.005011338	-26.5857
11.015011338	-26.7825
11.025011338	-26.8698
11.035011338	-26.8858
11.045011338	-26.8392
11.055011338	-26.8011
11.065011338	-26.7682
11.074988662	-26.6669
11.085011338	-26.5303
11.095011338	-26.3724
11.105011338	-26.2633
11.115011338	-26.2377
11.125011338	-26.273
11.135011338	-26.339
11.145011338	-26.3968
11.155011338	-26.4279
11.164988662	-26.4533
11.175011338	-26.4888
11.185011338	-26.5145
11.195011338	-26.6162
11.205011338	-26.7865
11.215011338	-26.9648
11.225011338	-27.1781
11.235011338	-27.4276
11.244988662	-27.6905
11.255011338	-27.9871
11.265011338	-28.2341
11.275011338	-28.3797
11.285011338	-28.4994
11.295011338	-28.6221
11.305011338	-28.7377
11.315011338	-28.8196
11.324988662	-28.9357
11.335011338	-29.0878
11.345011338	-29.1999
11.355011338	-29.3434
11.365011338	-29.5384
11.375011338	-29.6668
11.385011338	-29.8486
11.395011338	-30.0787
11.405011338	-30.2853
11.414988662	-30.4988
11.425011338	-30.7464
11.435011338	-30.917
11.445011338	-31.0462
11.455011338	-31.1546
11.465011338	-31.2
11.475011338	-31.2055
11.485011338	-31.154
11.494988662	-31.108
11.505011338	-31.0828
11.515011338	-31.0491
11.525011338	-31.0318
11.535011338	-30.9711
11.545011338	-30.7775
11.555011338	-30.452
11.565011338	-29.8644
11.574988662	-29.1828
11.585011338	-28.5691
11.595011338	-27.9796
11.605011338	-27.4078
11.615011338	-26.9233
11.625011338	-26.4653
11.635011338	-26.0116
11.645011338	-25.6533
11.655011338	-25.3781
11.664988662	-25.1233
11.675011338	-24.9929
11.685011338	-24.9563
11.695011338	-24.905
11.705011338	-24.9023
11.715011338	-24.9863
11.725011338	-25.013
11.735011338	-25.0033
11.744988662	-25.0558
11.755011338	-25.0966
11.765011338	-25.0003
11.775011338	-24.9131
