94.643083900	93.9631	17.4
95.303401361	90.8654	17.5
95.941950113	93.9631	17.6
96.609523810	89.8777	17.7
97.284353741	88.9113	17.8
97.886621315	99.6235	18.1
98.619501134	81.8688	18.2
99.265306122	92.9073	18.3
99.961904762	86.1328	18.4
100.600453515	93.9631	18.5
101.304308390	85.2448	18.6
102.000907029	86.1328	18.7
102.719274376	83.5227	18.8
103.590022676	68.9063	19.1
104.542403628	63	19.2
105.367800454	72.6923	19.3
106.100680272	81.8688	19.4
106.811791383	84.375	19.5
107.595464853	76.5625	19.6
108.335600907	81.0662	19.7
109.075736961	81.0662	19.8
109.714285714	93.9631	20.1
110.461678005	80.2791	20.2
111.107482993	92.9073	20.3
111.644444444	111.74	20.4
112.377324263	81.8688	20.5
113.117460317	81.0662	20.6
114.017233560	66.6835	20.7
114.676848073	90.9622	20.8
115.374149660	86.046	21.1
116.034467120	90.8654	21.2
116.607709751	104.668	21.3
117.137414966	113.271	21.4
117.710657596	104.668	21.5
118.240362812	113.271	21.6
118.777324263	111.74	21.7
119.336054422	107.386	21.8
119.989115646	91.875	22.1
120.562358277	104.668	22.2
121.117233560	108.132	22.3
121.730612245	97.8189	22.4
122.405442177	88.9113	22.5
123.043990930	93.9631	22.6
123.755102041	84.375	22.7
124.589569161	71.9022	22.8
125.235374150	92.9073	23.1
125.779591837	110.25	23.2
126.425396825	92.9073	23.3
126.950045351	114.362	23.4
127.477551020	113.743	23.5
127.985487528	118.125	23.6
128.486167800	119.837	23.7
129.110204082	96.1483	23.8
129.740839002	95.1422	24.1
130.292970522	108.67	24.2
130.866213152	104.668	24.3
131.504761905	93.9631	24.4
132.165079365	90.8654	24.5
132.832653061	89.8777	24.6
133.551020408	83.5227	24.7
134.370975057	73.1748	24.8
134.922448980	108.799	25.1
135.466666667	110.25	25.2
136.010884354	110.25	25.3
136.511564626	119.837	25.4
137.019501134	118.125	25.5
137.498412698	125.284	25.6
138.049886621	108.799	25.7
138.594104308	110.25	25.8
139.319727891	82.6875	26.1
139.900226757	103.359	26.2
140.524263039	96.1483	26.3
141.068480726	110.25	26.4
141.634467120	106.01	26.5
142.287528345	91.875	26.6
142.911564626	96.1483	26.7
143.535600907	96.1483	26.8
144.072562358	111.74	27.1
144.602267574	113.271	27.2
145.146485261	110.25	27.3
145.661678005	116.461	27.4
146.191383220	113.271	27.5
146.764625850	104.668	27.6
147.265306122	119.837	27.7
147.765986395	119.837	27.8
148.375510204	98.4375	28.1
148.905215420	113.271	28.2
149.507482993	99.6235	28.3
150.138775510	95.0431	28.4
150.733786848	100.838	28.5
151.350566893	97.2794	28.6
151.989115646	93.9631	28.7
152.620408163	95.0431	28.8
153.382312925	78.75	29.1
154.035374150	91.875	29.2
154.586848073	108.799	29.3
155.126598639	111.162	29.4
155.682539683	107.925	29.5
156.197732426	116.461	29.6
156.771746032	104.527	29.7
157.336961451	106.154	29.8
157.924716553	102.083	30.1
158.522517007	100.368	30.2
159.252607710	82.1816	30.3
159.905668934	91.875	30.4
160.747392290	71.2823	30.5
161.538321995	75.8601	30.6
162.198639456	90.8654	30.7
162.967800454	78.0071	30.8
163.657142857	87.0395	31.1
164.353741497	86.1328	31.2
165.057596372	85.2448	31.3
165.739682540	87.9654	31.4
166.363718821	96.1483	31.5
167.016780045	91.875	31.6
167.655328798	93.9631	31.7
168.388208617	81.8688	31.8
169.055782313	89.8777	32.1
169.766893424	84.375	32.2
170.379342404	97.9673	32.3
171.036734694	91.2697	32.4
171.711564626	88.9113	32.5
172.364625850	91.875	32.6
173.068480726	85.2448	32.7
173.873922902	74.4932	32.8
174.759183673	67.7766	33.1
175.448526077	87.0395	33.2
176.145124717	86.1328	33.3
176.783673469	93.9631	33.4
177.465759637	87.9654	33.5
178.075283447	98.4375	33.6
178.779138322	85.2448	33.7
179.446712018	89.8777	33.8
180.165079365	83.5227	34.1
180.912471655	80.2791	34.2
181.514739229	99.6235	34.3
182.182312925	89.8777	34.4
182.791836735	98.4375	34.5
183.444897959	91.875	34.6
184.141496599	86.1328	34.7
184.765532880	96.1483	34.8
185.534693878	78.0071	35.1
186.122448980	102.083	35.2
186.753741497	95.0431	35.3
187.392290249	93.9631	35.4
187.965532880	104.668	35.5
188.567800454	99.6235	35.6
189.162811791	100.838	35.7
189.757823129	100.838	35.8
190.432653061	88.9113	36.1
190.990022676	107.648	36.2
191.593650794	99.3989	36.3
192.224943311	95.0431	36.4
192.885260771	90.8654	36.5
193.451247166	106.01	36.6
194.039002268	102.083	36.7
194.684807256	92.9073	36.8
195.446712018	78.75	37.1
196.331972789	67.7766	37.2
196.796371882	129.199	37.3
197.268027211	127.212	37.4
197.906575964	93.9631	37.5
198.537868481	95.0431	37.6
198.973242630	137.813	37.7
199.452154195	125.284	37.8
199.960090703	118.125	38.1
200.475283447	116.461	38.2
200.917913832	135.553	38.3
201.396825397	125.284	38.4
201.853968254	131.25	38.5
202.311111111	131.25	38.6
202.790022676	125.284	38.7
203.247165533	131.25	38.8
203.704308390	131.25	39.1
204.139682540	137.813	39.2
204.596825397	131.25	39.3
205.039455782	135.553	39.4
205.605442177	106.01	39.5
206.135147392	113.271	39.6
206.657596372	114.844	39.7
207.259863946	99.6235	39.8
208.101587302	71.2823	40.1
208.805442177	85.2448	40.2
209.443990930	93.9631	40.3
210.089795918	92.9073	40.4
210.735600907	92.9073	40.5
211.359637188	96.1483	40.6
212.012698413	91.875	40.7
212.629478458	97.2794	40.8
213.304308390	88.9113	41.1
213.905895692	99.7361	41.2
214.545124717	93.8631	41.3
215.140136054	100.838	41.4
215.764172336	96.1483	41.5
216.402721088	93.9631	41.6
217.034013605	95.0431	41.7
217.665306122	95.0431	41.8
218.390929705	82.6875	42.1
219.014965986	96.1483	42.2
219.626870748	98.0545	42.3
220.321088435	86.4282	42.4
221.046712018	82.6875	42.5
221.641723356	100.838	42.6
222.302040816	90.8654	42.7
223.013151927	84.375	42.8
223.782312925	78.0071	43.1
224.413605442	95.0431	43.2
225.131972789	83.5227	43.3
225.901133787	78.0071	43.4
226.793650794	67.2256	43.5
227.519274376	82.6875	43.6
228.288435374	78.0071	43.7
229.260770975	61.7071	43.8
230.501587302	48.3553	44.1
231.314285714	73.8281	44.2
232.054421769	81.0662	44.3
232.809070295	79.5072	44.4
233.512925170	85.2448	44.5
234.231292517	83.5227	44.6
234.906122449	88.9113	44.7
235.580952381	88.9113	44.8
236.328344671	80.2791	45.1
237.112018141	76.5625	45.2
237.765079365	91.875	45.3
238.461678005	86.1328	45.4
239.245351474	76.5625	45.5
239.992743764	80.2791	45.6
240.747392290	79.5072	45.7
241.414965986	89.8777	45.8
242.104308390	87.0395	46.1
242.793650794	87.0395	46.2
243.497505669	85.2448	46.3
244.143310658	92.9073	46.4
244.919727891	77.278	46.5
245.667120181	80.2791	46.6
246.312925170	92.9073	46.7
246.987755102	88.9113	46.8
247.698866213	84.375	47.1
248.373696145	88.9113	47.2
249.106575964	81.8688	47.3
249.810430839	85.2448	47.4
250.565079365	79.5072	47.5
251.312471655	80.2791	47.6
252.067120181	79.5072	47.7
252.850793651	76.5625	47.8
253.736054422	67.7766	48.1
254.454421769	83.5227	48.2
255.121995465	89.8777	48.3
255.775056689	91.875	48.4
256.428117914	91.875	48.5
257.073922902	92.9073	48.6
257.719727891	92.9073	48.7
258.423582766	85.2448	48.8
259.200000000	77.278	49.1
259.816780045	97.2794	49.2
260.368253968	108.799	49.3
261.006802721	93.9631	49.4
261.630839002	96.1483	49.5
262.254875283	96.1483	49.6
262.922448980	89.8777	49.7
263.640816327	83.5227	49.8
264.380952381	81.0662	50.1
265.055782313	88.9113	50.2
265.636281179	103.359	50.3
266.267573696	95.0431	50.4
266.877097506	98.4375	50.5
267.479365079	99.6235	50.6
268.096145125	97.2794	50.7
268.720181406	96.1483	50.8
269.358730159	93.9631	51.1
269.931972789	104.668	51.2
270.541496599	98.4375	51.3
271.136507937	100.838	51.4
271.717006803	103.359	51.5
272.312018141	100.838	51.6
272.979591837	89.8777	51.7
273.632653061	91.875	51.8
274.263945578	95.0431	52.1
274.946031746	87.9654	52.2
275.932879819	60.7996	52.3
276.731065760	75.1705	52.4
277.405895692	88.9113	52.5
278.051700680	92.9073	52.6
278.704761905	91.875	52.7
279.401360544	86.1328	52.8
280.112471655	84.375	53.1
280.925170068	73.8281	53.2
281.766893424	71.2823	53.3
282.434467120	89.8777	53.4
283.065759637	95.0431	53.5
283.849433107	76.5625	53.6
284.507029478	91.2414	53.7
285.133786848	95.7308	53.8
285.794104308	90.8654	54.1
286.447165533	91.875	54.2
287.078458050	95.0431	54.3
287.746031746	89.8777	54.4
288.406349206	90.8654	54.5
289.124716553	83.5227	54.6
289.748752834	96.1483	54.7
290.474376417	82.6875	54.8
291.105668934	95.0431	55.1
291.816780045	84.375	55.2
292.465963719	92.4238	55.3
293.289795918	72.8304	55.4
294.102494331	73.8281	55.5
294.916757370	73.6863	55.6
295.735147392	73.3147	55.7
296.714739229	61.25	55.8
298.158730159	41.5515	56.1
299.073015873	65.625	56.2
299.791383220	83.5227	56.3
300.482675737	86.7939	56.4
301.242630385	78.9521	56.5
301.888435374	92.9073	56.6
302.679365079	75.8601	56.7
303.419501134	81.0662	56.8
304.065306122	92.9073	57.1
304.812698413	80.2791	57.2
305.414965986	99.6235	57.3
306.111564626	86.1328	57.4
306.764625850	91.875	57.5
307.504580499	81.0861	57.6
308.143310658	93.9364	57.7
308.912471655	78.0071	57.8
309.725170068	73.8281	58.1
310.479818594	79.5072	58.2
311.067573696	102.083	58.3
311.760952381	86.5328	58.4
312.440793651	88.2559	58.5
313.135600907	86.3549	58.6
313.614512472	125.284	58.7
314.311111111	86.1328	58.8
314.965804989	91.6459	59.1
315.633990930	89.7954	59.2
316.327891156	86.4678	59.3
316.978458050	92.2273	59.4
317.664716553	87.4306	59.5
318.345578231	88.1236	59.6
319.165532880	73.1748	59.7
320.007256236	71.2823	59.8
320.783673469	77.278	60.1
321.451247166	89.8777	60.2
322.097052154	92.9073	60.3
322.706575964	98.4375	60.4
323.352380952	92.9073	60.5
324.005442177	91.875	60.6
324.658503401	91.875	60.7
325.326077098	89.8777	60.8
326.058956916	81.8688	61.1
326.697505669	93.9631	61.2
327.328798186	95.0431	61.3
327.925351474	100.578	61.4
328.581020408	91.5096	61.5
329.273469388	86.649	61.6
329.859365079	102.407	61.7
330.626258503	78.2377	61.8
331.377777778	79.8383	62.1
332.146938776	78.0071	62.2
332.865306122	83.5227	62.3
333.626235828	78.8509	62.4
334.599546485	61.6453	62.5
335.528344671	64.5996	62.6
336.413605442	67.7766	62.7
337.320634921	66.15	62.8
338.380045351	56.6353	63.1
339.105668934	82.6875	63.2
339.824036281	83.5227	63.3
340.506122449	87.9654	63.4
341.188208617	87.9654	63.5
341.870294785	87.9654	63.6
342.516099773	92.9073	63.7
343.212698413	86.1328	63.8
343.887528345	88.9113	64.1
344.511564626	96.1483	64.2
345.193650794	87.9654	64.3
345.794149660	99.9169	64.4
346.448979592	91.6268	64.5
347.116553288	89.8777	64.6
347.740589569	96.1483	64.7
348.370272109	95.2861	64.8
348.988662132	97.0261	65.1
349.656235828	89.8777	65.2
350.251247166	100.838	65.3
350.860770975	98.4375	65.4
351.521088435	90.8654	65.5
352.166893424	92.9073	65.6
352.892517007	82.6875	65.7
353.565759637	89.1209	65.8
354.452607710	67.6553	66.1
355.170975057	83.5227	66.2
356.005442177	71.9022	66.3
356.723809524	83.5227	66.4
357.674376417	63.1202	66.5
358.458049887	76.5625	66.6
359.190929705	81.8688	66.7
359.974603175	76.5625	66.8
360.720702948	80.4182	67.1
361.427165533	84.9302	67.2
362.122448980	86.2957	67.3
362.790022676	89.8777	67.4
363.450340136	90.8654	67.5
364.125170068	88.9113	67.6
364.778231293	91.875	67.7
365.532879819	79.5072	67.8
366.425396825	67.2256	68.1
367.114739229	87.0395	68.2
367.898412698	76.5625	68.3
368.602267574	85.2448	68.4
369.284353741	87.9654	68.5
370.017233560	81.8688	68.6
370.757369615	81.0662	68.7
371.504761905	80.2791	68.8
372.466530612	62.3851	69.1
373.326077098	69.8043	69.2
374.044444444	83.5227	69.3
374.755056689	84.4342	69.4
375.662585034	66.1136	69.5
376.388208617	82.6875	69.6
377.106575964	83.5227	69.7
377.941043084	71.9022	69.8
379.377777778	41.7614	70.1
380.139682540	78.75	70.2
380.901587302	78.75	70.3
381.670748299	78.0071	70.4
382.425396825	79.5072	70.5
383.317913832	67.2256	70.6
384.239455782	65.1083	70.7
385.385941043	52.3339	70.8
387.337868481	30.7388	71.1
