57.820408163	0.408163	24.4
58.228571428	0.528934	25.1
58.757505668	0.418005	25.2
59.175510204	0.440816	25.3
59.616326530	0.473469	25.4
60.089795918	0.490816	26.1
60.580612244	0.480612	26.2
61.061224489	0.465306	26.3
61.526530612	0.555102	26.4
62.081632653	0.481633	27.1
62.563265306	0.432653	27.2
62.995918367	0.465306	27.3
63.461224489	0.489796	27.4
63.951020408	0.473469	28.1
64.424489795	0.411429	28.2
64.835918367	0.452426	28.3
65.288344671	0.532063	28.4
65.820408163	0.497959	29.1
66.318367346	0.408163	29.2
66.726530612	0.465306	29.3
67.191836734	0.538776	29.4
67.730612244	0.538776	30.1
68.269387755	0.42449	30.2
68.693877551	0.416327	30.3
69.110204081	0.514286	30.4
69.624489795	0.465306	31.1
70.089795918	0.457143	31.2
70.546938775	0.408163	31.3
70.955102040	0.489796	31.4
71.444897959	0.497959	32.1
71.942857142	0.653061	32.2
72.595918367	0.471429	32.3
73.067346938	0.564467	32.4
73.631814058	0.535896	33.1
74.167709750	0.63229	33.2
74.800000000	0.816327	33.3
75.616326530	0.661224	33.4
76.277551020	0.693878	34.1
76.971428571	0.522449	34.2
77.493877551	0.506122	34.3
78.000000000	0.571429	34.4
78.571428571	0.522449	35.1
79.093877551	0.473469	35.2
79.567346938	0.468322	35.3
80.035668934	0.503107	35.4
80.538775510	0.538776	36.1
81.077551020	0.497959	36.2
81.575510204	0.506122	36.3
82.081632653	0.587755	36.4
82.669387755	0.595918	37.1
83.265306122	0.465306	37.2
83.730612244	0.497959	37.3
84.228571428	0.595918	37.4
84.824489795	0.587755	38.1
85.412244897	0.514286	38.2
85.926530612	0.473469	38.3
86.400000000	0.489796	38.4
86.889795918	0.44898	39.1
87.338775510	0.489796	39.2
87.828571428	0.481633	39.3
88.310204081	0.516395	39.4
88.826598639	0.52034	40.1
89.346938775	0.481633	40.2
89.828571428	0.506122	40.3
90.334693877	0.653061	40.4
90.987755102	0.77551	41.1
91.763265306	0.514286	41.2
92.277551020	0.563265	41.3
92.840816326	0.702041	41.4
93.542857142	0.628571	42.1
94.171428571	0.473469	42.2
94.644897959	0.44898	42.3
95.093877551	0.457143	42.4
95.551020408	0.571429	43.1
96.122448979	0.432653	43.2
96.555102040	0.465306	43.3
97.020408163	0.496871	43.4
97.517278911	0.539864	44.1
98.057142857	0.457143	44.2
98.514285714	0.42449	44.3
98.938775510	0.514286	44.4
99.453061224	0.563265	45.1
100.016326530	0.465306	45.2
100.481632653	0.44898	45.3
100.930612244	0.563265	45.4
101.493877551	0.522449	46.1
102.016326530	0.497959	46.2
102.514285714	0.408163	46.3
102.922448979	0.530612	46.4
103.453061224	0.506122	47.1
103.959183673	0.44898	47.2
104.408163265	0.42449	47.3
104.832653061	0.481633	47.4
105.314285714	0.546939	48.1
105.861224489	0.383673	48.2
106.244897959	0.44898	48.3
106.693877551	0.445624	48.4
107.139501133	0.501315	49.1
107.640816326	0.408163	49.2
108.048979591	0.44898	49.3
108.497959183	0.530612	49.4
109.028571428	0.579592	50.1
109.608163265	0.432653	50.2
110.040816326	0.421678	50.3
110.462494331	0.500771	50.4
110.963265306	0.473469	51.1
111.436734693	0.44898	51.2
111.885714285	0.416327	51.3
112.302040816	0.489796	51.4
112.791836734	0.457143	52.1
113.248979591	0.44898	52.2
113.697959183	0.44898	52.3
114.146938775	0.441633	52.4
114.588571428	0.46449	53.1
115.053061224	0.42449	53.2
115.477551020	0.432653	53.3
115.910204081	0.497959	53.4
116.408163265	0.468027	54.1
116.876190476	0.397279	54.2
117.273469387	0.408163	54.3
117.681632653	0.436984	54.4
118.118616780	0.518118	55.1
118.636734693	0.408163	55.2
119.044897959	0.465306	55.3
119.510204081	0.37551	55.4
119.885714285	0.444467	56.1
120.330181405	0.429002	56.2
120.759183673	0.432653	56.3
121.191836734	0.432653	56.4
121.624489795	0.514286	57.1
122.138775510	0.465306	57.2
122.604081632	0.612245	57.3
123.216326530	0.653061	57.4
123.869387755	0.620408	58.1
124.489795918	0.44898	58.2
124.938775510	0.497959	58.3
125.436734693	0.441451	58.4
125.878185941	0.426508	59.1
126.304693877	0.487143	59.2
126.791836734	0.42449	59.3
127.216326530	0.432653	59.4
127.648979591	0.46941	60.1
128.118390022	0.485692	60.2
128.604081632	0.442268	60.3
129.046349206	0.455692	60.4
129.502040816	0.555102	61.1
130.057142857	0.585011	61.2
130.642154195	0.574172	61.3
131.216326530	0.616485	61.4
131.832811791	0.559025	62.1
132.391836734	0.530612	62.2
132.922448979	0.489796	62.3
133.412244897	0.481633	62.4
133.893877551	0.465306	63.1
134.359183673	0.538776	63.2
134.897959183	0.579592	63.3
135.477551020	0.473469	63.4
135.951020408	0.506599	64.1
136.457619047	0.46483	64.2
136.922448979	0.48712	64.3
137.409569160	0.476145	64.4
137.885714285	0.473469	65.1
138.359183673	0.489796	65.2
138.848979591	0.530612	65.3
139.379591836	0.767347	65.4
140.146938775	0.702041	66.1
140.848979591	0.693878	66.2
141.542857142	0.677551	66.3
142.220408163	0.77551	66.4
142.995918367	0.595918	67.1
143.591836734	0.530612	67.2
144.122448979	0.473469	67.3
144.595918367	0.546939	67.4
145.142857142	0.510567	68.1
145.653424036	0.5022	68.2
146.155623582	0.530091	68.3
146.685714285	0.538776	68.4
147.224489795	0.522449	69.1
147.746938775	0.546032	69.2
148.292970521	0.466213	69.3
148.759183673	0.612245	69.4
149.371428571	0.612245	70.1
149.983673469	0.432653	70.2
150.416326530	0.628571	70.3
151.044897959	0.489796	70.4
151.534693877	0.548299	71.1
152.082993197	0.588662	71.2
152.671655328	0.681723	71.3
153.353378684	0.728254	71.4
154.081632653	0.669388	72.1
154.751020408	0.522449	72.2
155.273469387	0.612245	72.3
155.885714285	0.595918	72.4
156.481632653	0.497959	73.1
156.979591836	0.685714	73.2
157.665306122	0.636735	73.3
158.302040816	0.563265	73.4
158.865306122	0.653061	74.1
159.518367346	0.530612	74.2
160.048979591	0.587755	74.3
160.636734693	0.587755	74.4
161.224489795	0.687506	75.1
161.911995464	0.471678	75.2
162.383673469	0.664014	75.3
163.047687074	0.691088	75.4
163.738775510	0.653061	76.1
164.391836734	0.673288	76.2
165.065124716	0.861406	76.3
165.926530612	0.77551	76.4
166.702040816	0.971429	77.1
167.673469387	0.865306	77.2
168.538775510	0.906122	77.3
169.444897959	0.636735	77.4
170.081632653	0.628367	78.1
170.710000000	0.512971	78.2
171.222970521	0.548458	78.3
171.771428571	0.620408	78.4
172.391836734	0.636735	79.1
173.028571428	0.546939	79.2
173.575510204	0.530612	79.3
174.106122448	0.546939	79.4
174.653061224	0.530612	80.1
175.183673469	0.563265	80.2
175.746938775	0.612245	80.3
176.359183673	0.604082	80.4
176.963265306	0.522449	81.1
177.485714285	0.595918	81.2
178.081632653	0.579592	81.3
178.661224489	0.546939	81.4
179.208163265	0.587755	82.1
179.795918367	0.555102	82.2
180.351020408	0.56449	82.3
180.915510204	0.537551	82.4
181.453061224	0.669388	83.1
182.122448979	0.538776	83.2
182.661224489	0.563265	83.3
183.224489795	0.563265	83.4
183.787755102	0.555102	84.1
184.342857142	0.563265	84.2
184.906122448	0.663379	84.3
185.569501133	0.63458	84.4
186.204081632	0.579592	85.1
186.783673469	0.610249	85.2
187.393922902	0.68771	85.3
188.081632653	0.587755	85.4
188.669387755	0.563265	86.1
189.232653061	0.546939	86.2
189.779591836	0.530612	86.3
190.310204081	0.587755	86.4
190.897959183	0.595918	87.1
191.493877551	0.595918	87.2
192.089795918	0.555102	87.3
192.644897959	0.555102	87.4
193.200000000	0.620408	88.1
193.820408163	0.555102	88.2
194.375510204	0.571429	88.3
194.946938775	0.563265	88.4
195.510204081	0.669388	89.1
196.179591836	0.595918	89.2
196.775510204	0.587755	89.3
197.363265306	0.640476	89.4
198.003741496	0.706463	90.1
198.710204081	0.579592	90.2
199.289795918	0.749841	90.3
200.039637188	0.858322	90.4
200.897959183	0.571429	1.1
201.469387755	0.510386	1.2
201.979773242	0.623696	1.3
202.603469387	0.527869	1.4
203.131337868	0.599274	2.1
203.730612244	0.571429	2.2
204.302040816	0.677551	2.3
204.979591836	0.522449	2.4
205.502040816	0.530612	3.1
206.032653061	0.620408	3.2
206.653061224	0.541134	3.3
207.194195011	0.541791	3.4
207.735986394	0.590544	4.1
208.326530612	0.595918	4.2
208.922448979	0.669388	4.3
209.591836734	0.571429	4.4
210.163265306	0.636735	5.1
210.800000000	0.587755	5.2
211.387755102	0.575238	5.3
211.962993197	0.56576	5.4
212.528752834	0.548798	6.1
213.077551020	0.559796	6.2
213.637346938	0.589456	6.3
214.226802721	0.695646	6.4
214.922448979	0.579592	7.1
215.502040816	0.628571	7.2
216.130612244	0.628571	7.3
216.759183673	0.571429	7.4
217.330612244	0.571429	8.1
217.902040816	0.604082	8.2
218.506122448	0.587755	8.3
219.093877551	0.69576	8.4
219.789637188	0.618526	9.1
220.408163265	0.546939	9.2
220.955102040	0.506122	9.3
221.461224489	0.636735	9.4
222.097959183	0.571429	10.1
222.669387755	0.571429	10.2
223.240816326	0.636735	10.3
223.877551020	0.530612	10.4
224.408163265	0.587755	11.1
224.995918367	0.506122	11.2
225.502040816	0.563265	11.3
226.065306122	0.555102	11.4
226.620408163	0.669388	12.1
227.289795918	0.612245	12.2
227.902040816	0.636735	12.3
228.538775510	0.546213	12.4
229.084988662	0.523175	13.1
229.608163265	0.489796	13.2
230.097959183	0.576916	13.3
230.674875283	0.549614	13.4
231.224489795	0.563265	14.1
231.787755102	0.489796	14.2
232.277551020	0.579592	14.3
232.857142857	0.538776	14.4
233.395918367	0.546939	15.1
233.942857142	0.522449	15.2
234.465306122	0.571429	15.3
235.036734693	0.514286	15.4
235.551020408	0.530612	16.1
236.081632653	0.571429	16.2
236.653061224	0.582154	16.3
237.235215419	0.683152	16.4
237.918367346	0.791837	17.1
238.710204081	0.587755	17.2
239.297959183	0.555102	17.3
239.853061224	0.457143	17.4
240.310204081	0.538776	18.1
240.848979591	0.497959	18.2
241.346938775	0.555102	18.3
241.902040816	0.489796	18.4
242.391836734	0.587755	19.1
242.979591836	0.497959	19.2
243.477551020	0.514286	19.3
243.991836734	0.497959	19.4
244.489795918	0.620408	20.1
245.110204081	0.481633	20.2
245.591836734	0.497959	20.3
246.089795918	0.628571	20.4
246.718367346	0.506122	21.1
247.224489795	0.514286	21.2
247.738775510	0.432653	21.3
248.171428571	0.628571	21.4
248.800000000	0.571429	22.1
249.371428571	0.465306	22.2
249.836734693	0.530612	22.3
250.367346938	0.514286	22.4
250.881632653	0.522449	23.1
251.404081632	0.481633	23.2
251.885714285	0.44898	23.3
252.334693877	0.563265	23.4
252.897959183	0.546939	24.1
253.444897959	0.416327	24.2
253.861224489	0.514286	24.3
254.375510204	0.4	24.4
254.775510204	0.587755	25.1
255.363265306	0.416327	25.2
255.779591836	0.391837	25.3
256.171428571	0.546939	25.4
256.718367346	0.424671	26.1
257.143038548	0.505941	26.2
257.648979591	0.514286	26.3
258.163265306	0.514286	26.4
258.677551020	0.489796	27.1
259.167346938	0.432857	27.2
259.600204081	0.448776	27.3
260.048979591	0.506122	27.4
260.555102040	0.416327	28.1
260.971428571	0.42449	28.2
261.395918367	0.457143	28.3
261.853061224	0.514286	28.4
262.367346938	0.489796	29.1
262.857142857	0.395442	29.2
263.252585034	0.449274	29.3
263.701859410	0.510386	29.4
264.212244897	0.522449	30.1
264.734693877	0.4	30.2
265.134693877	0.432653	30.3
265.567346938	0.489796	30.4
266.057142857	0.457143	31.1
266.514285714	0.416327	31.2
266.930612244	0.411882	31.3
267.342494331	0.51873	31.4
267.861224489	0.506122	32.1
268.367346938	0.620408	32.2
268.987755102	0.494467	32.3
269.482222222	0.509615	32.4
269.991836734	0.608957	33.1
270.600793650	0.591043	33.2
271.191836734	0.82449	33.3
272.016326530	0.669388	33.4
272.685714285	0.693878	34.1
273.379591836	0.457596	34.2
273.837188208	0.497506	34.3
274.334693877	0.555102	34.4
274.889795918	0.538776	35.1
275.428571428	0.489796	35.2
275.918367346	0.449773	35.3
276.368140589	0.489002	35.4
276.857142857	0.538776	36.1
277.395918367	0.44898	36.2
277.844897959	0.465306	36.3
278.310204081	0.522449	36.4
278.832653061	0.571429	37.1
279.404081632	0.459342	37.2
279.863424036	0.512086	37.3
280.375510204	0.522449	37.4
280.897959183	0.587755	38.1
281.485714285	0.514286	38.2
282.000000000	0.42449	38.3
282.424489795	0.489796	38.4
282.914285714	0.480204	39.1
283.394489795	0.507551	39.2
283.902040816	0.506122	39.3
284.408163265	0.514286	39.4
284.922448979	0.489796	40.1
285.412244897	0.449297	40.2
285.861541950	0.489478	40.3
286.351020408	0.555102	40.4
286.906122448	0.718367	41.1
287.624489795	0.440816	41.2
288.065306122	0.579592	41.3
288.644897959	0.661224	41.4
289.306122448	0.653061	42.1
289.959183673	0.411043	42.2
290.370226757	0.486916	42.3
290.857142857	0.481633	42.4
291.338775510	0.522449	43.1
291.861224489	0.416327	43.2
292.277551020	0.44898	43.3
292.726530612	0.465306	43.4
293.191836734	0.571429	44.1
293.763265306	0.408163	44.2
294.171428571	0.4	44.3
294.571428571	0.522449	44.4
295.093877551	0.481633	45.1
295.575510204	0.44898	45.2
296.024489795	0.457143	45.3
296.481632653	0.522449	45.4
297.004081632	0.571429	46.1
297.575510204	0.394399	46.2
297.969909297	0.438254	46.3
298.408163265	0.506122	46.4
298.914285714	0.538776	47.1
299.453061224	0.383673	47.2
299.836734693	0.440816	47.3
300.277551020	0.465306	47.4
300.742857142	0.538776	48.1
301.281632653	0.391837	48.2
301.673469387	0.42449	48.3
302.097959183	0.465306	48.4
302.563265306	0.412676	49.1
302.975941043	0.45263	49.2
303.428571428	0.457143	49.3
303.885714285	0.506122	49.4
304.391836734	0.579592	50.1
304.971428571	0.44898	50.2
305.420408163	0.432653	50.3
305.853061224	0.506122	50.4
306.359183673	0.465306	51.1
306.824489795	0.440816	51.2
307.265306122	0.408163	51.3
307.673469387	0.514286	51.4
308.187755102	0.465306	52.1
308.653061224	0.489796	52.2
309.142857142	0.44898	52.3
309.591836734	0.457143	52.4
310.048979591	0.497959	53.1
310.546938775	0.408163	53.2
310.955102040	0.457143	53.3
311.412244897	0.457143	53.4
311.869387755	0.42288	54.1
312.292267573	0.475079	54.2
312.767346938	0.3861	54.3
313.153446712	0.43839	54.4
313.591836734	0.489796	55.1
314.081632653	0.42449	55.2
314.506122448	0.416327	55.3
314.922448979	0.457143	55.4
315.379591836	0.440816	56.1
315.820408163	0.465306	56.2
316.285714285	0.391837	56.3
316.677551020	0.473469	56.4
317.151020408	0.44898	57.1
317.600000000	0.506122	57.2
318.106122448	0.579592	57.3
318.685714285	0.620408	57.4
319.306122448	0.628571	58.1
319.934693877	0.440816	58.2
320.375510204	0.506122	58.3
320.881632653	0.416327	58.4
321.297959183	0.44898	59.1
321.746938775	0.497959	59.2
322.244897959	0.4	59.3
322.644897959	0.45898	59.4
323.103877551	0.463469	60.1
323.567346938	0.497959	60.2
324.065306122	0.416327	60.3
324.481632653	0.489569	60.4
324.971201814	0.539002	61.1
325.510204081	0.558186	61.2
326.068390022	0.503039	61.3
326.571428571	0.579592	61.4
327.151020408	0.546939	62.1
327.697959183	0.500862	62.2
328.198820861	0.462404	62.3
328.661224489	0.489796	62.4
329.151020408	0.44898	63.1
329.600000000	0.489796	63.2
330.089795918	0.546939	63.3
330.636734693	0.489796	63.4
331.126530612	0.497959	64.1
331.624489795	0.44898	64.2
332.073469387	0.440816	64.3
332.514285714	0.42449	64.4
332.938775510	0.457143	65.1
333.395918367	0.530612	65.2
333.926530612	0.497959	65.3
334.424489795	0.661224	65.4
335.085714285	0.579592	66.1
335.665306122	0.808163	66.2
336.473469387	0.623152	66.3
337.096621315	0.854399	66.4
337.951020408	0.50068	67.1
338.451700680	0.658503	67.2
339.110204081	0.503152	67.3
339.613356009	0.705011	67.4
340.318367346	0.587755	68.1
340.906122448	0.489796	68.2
341.395918367	0.522449	68.3
341.918367346	0.530612	68.4
342.448979591	0.465306	69.1
342.914285714	0.481633	69.2
343.395918367	0.473469	69.3
343.869387755	0.587755	69.4
344.457142857	0.636735	70.1
345.093877551	0.514286	70.2
345.608163265	0.58839	70.3
346.196553287	0.58712	70.4
346.783673469	0.653061	71.1
347.436734693	0.538776	71.2
347.975510204	0.638526	71.3
348.614036281	0.790045	71.4
349.404081632	0.571429	72.1
349.975510204	0.653061	72.2
350.628571428	0.514286	72.3
351.142857142	0.563696	72.4
351.706553287	0.528163	73.1
352.234716553	0.597937	73.2
352.832653061	0.693878	73.3
353.526530612	0.620408	73.4
354.146938775	0.563265	74.1
354.710204081	0.54941	74.2
355.259614512	0.568957	74.3
355.828571428	0.628571	74.4
356.457142857	0.506122	75.1
356.963265306	0.644898	75.2
357.608163265	0.614512	75.3
358.222675736	0.626304	75.4
358.848979591	0.816327	76.1
359.665306122	0.808163	76.2
360.473469387	0.702041	76.3
361.175510204	0.868209	76.4
362.043718820	1.09098	77.1
363.134693877	0.873469	77.2
364.008163265	0.816327	77.3
364.824489795	0.653061	77.4
365.477551020	0.595918	78.1
366.073469387	0.612245	78.2
366.685714285	0.538776	78.3
367.224489795	0.636735	78.4
367.861224489	0.612245	79.1
368.473469387	0.587755	79.2
369.061224489	0.497959	79.3
369.559183673	0.538776	79.4
370.097959183	0.538776	80.1
370.636734693	0.595918	80.2
371.232653061	0.530612	80.3
371.763265306	0.604082	80.4
372.367346938	0.563265	81.1
372.930612244	0.579592	81.2
373.510204081	0.579592	81.3
374.089795918	0.530612	81.4
374.620408163	0.563265	82.1
375.183673469	0.563265	82.2
375.746938775	0.570998	82.3
376.317936507	0.596349	82.4
376.914285714	0.636735	83.1
377.551020408	0.546939	83.2
378.097959183	0.555102	83.3
378.653061224	0.54898	83.4
379.202040816	0.541179	84.1
379.743219954	0.616372	84.2
380.359591836	0.64449	84.3
381.004081632	0.628571	84.4
381.632653061	0.628571	85.1
382.261224489	0.612245	85.2
382.873469387	0.734694	85.3
383.608163265	0.628571	85.4
384.236734693	0.544286	86.1
384.781020408	0.557755	86.2
385.338775510	0.543084	86.3
385.881859410	0.558957	86.4
386.440816326	0.628571	87.1
387.069387755	0.555102	87.2
387.624489795	0.59195	87.3
388.216439909	0.542744	87.4
388.759183673	0.587755	88.1
389.346938775	0.571429	88.2
389.918367346	0.555102	88.3
390.473469387	0.546939	88.4
391.020408163	0.604082	89.1
391.624489795	0.546939	89.2
392.171428571	0.539614	89.3
392.711043083	0.546599	89.4
393.257641723	0.54644	90.1
393.804081632	0.669388	90.2
394.473469387	0.617528	90.3
395.090997732	0.704921	90.4
395.795918367	0.660136	91.1
396.456054421	0.531701	91.2
396.987755102	0.579592	91.3
397.567346938	0.563265	91.4
398.130612244	0.620408	92.1
398.751020408	0.555102	92.2
399.306122448	0.538776	92.3
399.844897959	0.604082	92.4
400.448979591	0.595918	93.1
401.044897959	0.620408	93.2
401.665306122	0.546939	93.3
402.212244897	0.620408	93.4
402.832653061	0.546939	94.1
403.379591836	0.546939	94.2
403.926530612	0.554218	94.3
404.480748299	0.572313	94.4
405.053061224	0.563265	95.1
405.616326530	0.508322	95.2
406.124648526	0.552903	95.3
406.677551020	0.540476	95.4
407.218027210	0.507664	96.1
407.725691609	0.535533	96.2
408.261224489	0.533832	96.3
408.795056689	0.511066	96.4
409.306122448	0.522449	97.1
409.828571428	0.519501	97.2
410.348072562	0.473379	97.3
410.821451247	0.58263	97.4
411.404081632	0.563265	98.1
411.967346938	0.499342	98.2
412.466689342	0.578209	98.3
413.044897959	0.563243	98.4
413.608140589	0.498617	99.1
414.106757369	0.554467	99.2
414.661224489	0.485964	99.3
415.147188208	0.656893	99.4
415.804081632	0.563265	100.1
416.367346938	0.644898	100.2
417.012244897	0.489796	100.3
417.502040816	0.628571	100.4
418.130612244	0.661224	101.1
418.791836734	0.522449	101.2
419.314285714	0.522449	101.3
419.836734693	0.587755	101.4
420.424489795	0.653061	102.1
421.077551020	0.530612	102.2
421.608163265	0.571429	102.3
422.179591836	0.585941	102.4
422.765532879	0.679365	103.1
423.444897959	0.509909	103.2
423.954807256	0.534989	103.3
424.489795918	0.571429	103.4
425.061224489	0.702041	104.1
425.763265306	0.489796	104.2
426.253061224	0.489796	104.3
426.742857142	0.612245	104.4
427.355102040	0.628571	105.1
427.983673469	0.563265	105.2
428.546938775	0.522449	105.3
429.069387755	0.563265	105.4
429.632653061	0.571429	106.1
430.204081632	0.604082	106.2
430.808163265	0.563265	106.3
431.371428571	0.628571	106.4
432.000000000	0.579592	107.1
432.579591836	0.497959	107.2
433.077551020	0.530363	107.3
433.607913832	0.533968	107.4
434.141882086	0.625465	108.1
434.767346938	0.50805	108.2
435.275396825	0.520522	108.3
435.795918367	0.644898	108.4
436.440816326	0.644898	109.1
437.085714285	0.530612	109.2
437.616326530	0.555102	109.3
438.171428571	0.571429	109.4
438.742857142	0.522449	110.1
439.265306122	0.514286	110.2
439.779591836	0.542132	110.3
440.321723356	0.51093	110.4
440.832653061	0.489796	111.1
441.322448979	0.522449	111.2
441.844897959	0.514286	111.3
442.359183673	0.546939	111.4
442.906122448	0.489796	112.1
443.395918367	0.506122	112.2
443.902040816	0.506122	112.3
444.408163265	0.501905	112.4
444.910068027	0.518503	113.1
445.428571428	0.473469	113.2
445.902040816	0.506122	113.3
446.408163265	0.497959	113.4
446.906122448	0.546939	114.1
447.453061224	0.497959	114.2
447.951020408	0.481633	114.3
448.432653061	0.497506	114.4
448.930158730	0.539229	115.1
449.469387755	0.486893	115.2
449.956281179	0.468798	115.3
450.425079365	0.513696	115.4
450.938775510	0.563265	116.1
451.502040816	0.481633	116.2
451.983673469	0.486168	116.3
452.469841269	0.517914	116.4
452.987755102	0.514286	117.1
453.502040816	0.497959	117.2
454.000000000	0.538776	117.3
454.538775510	0.522449	117.4
455.061224489	0.497959	118.1
455.559183673	0.428889	118.2
455.988072562	0.46907	118.3
456.457142857	0.506122	118.4
456.963265306	0.587755	119.1
457.551020408	0.37551	119.2
457.926530612	0.489796	119.3
458.416326530	0.489796	119.4
458.906122448	0.468095	120.1
459.374217687	0.487483	120.2
459.861700680	0.459365	120.3
460.321065759	0.517687	120.4
460.838752834	0.491859	121.1
461.330612244	0.465306	121.2
461.795918367	0.44898	121.3
462.244897959	0.539524	121.4
462.784421768	0.489048	122.1
463.273469387	0.514286	122.2
463.787755102	0.465306	122.3
464.253061224	0.497959	122.4
464.751020408	0.506122	123.1
465.257142857	0.500295	123.2
465.757437641	0.454807	123.3
466.212244897	0.517574	123.4
466.729818594	0.485147	124.1
467.214965986	0.49932	124.2
467.714285714	0.538776	124.3
468.253061224	0.416327	124.4
468.669387755	0.513651	125.1
469.183038548	0.506757	125.2
469.689795918	0.571429	125.3
470.261224489	0.710204	125.4
470.971428571	0.604082	126.1
471.575510204	0.506122	126.2
472.081632653	0.457143	126.3
472.538775510	0.473469	126.4
473.012244897	0.497959	127.1
473.510204081	0.465306	127.2
473.975510204	0.432653	127.3
474.408163265	0.489796	127.4
474.897959183	0.514286	128.1
475.412244897	0.42449	128.2
475.836734693	0.497959	128.3
476.334693877	0.473469	128.4
476.808163265	0.461837	129.1
477.270000000	0.509592	129.2
477.779591836	0.465306	129.3
478.244897959	0.604082	129.4
478.848979591	0.44898	130.1
479.297959183	0.555102	130.2
479.853061224	0.489796	130.3
480.342857142	0.465306	130.4
480.808163265	0.4	131.1
481.208163265	0.497959	131.2
481.706122448	0.579592	131.3
482.285714285	0.457143	131.4
482.742857142	0.538776	132.1
483.281632653	0.481633	132.2
483.763265306	0.497959	132.3
484.261224489	0.489796	132.4
484.751020408	0.477098	133.1
485.228117913	0.5678	133.2
485.795918367	0.702041	133.3
486.497959183	0.791837	133.4
487.289795918	0.546939	134.1
487.836734693	0.595918	134.2
488.432653061	0.587755	134.3
489.020408163	0.465306	134.4
489.485714285	0.514286	135.1
490.000000000	0.497959	135.2
490.497959183	0.481633	135.3
490.979591836	0.563265	135.4
491.542857142	0.473469	136.1
492.016326530	0.489796	136.2
492.506122448	0.481837	136.3
492.987959183	0.603878	136.4
493.591836734	0.538776	137.1
494.130612244	0.546939	137.2
494.677551020	0.559048	137.3
495.236598639	0.575646	137.4
495.812244897	0.726531	138.1
496.538775510	0.497959	138.2
497.036734693	0.538776	138.3
497.575510204	0.514286	138.4
498.089795918	0.526667	139.1
498.616462585	0.534558	139.2
499.151020408	0.473469	139.3
499.624489795	0.546939	139.4
500.171428571	0.579592	140.1
500.751020408	0.497959	140.2
501.248979591	0.661224	140.3
501.910204081	0.75102	140.4
502.661224489	0.693878	141.1
503.355102040	0.54551	141.2
503.900612244	0.499388	141.3
504.400000000	0.538776	141.4
504.938775510	0.584467	142.1
505.523242630	0.493084	142.2
506.016326530	0.486281	142.3
506.502607709	0.509637	142.4
507.012244897	0.571429	143.1
507.583673469	0.522449	143.2
508.106122448	0.514286	143.3
508.620408163	0.726531	143.4
509.346938775	0.546939	144.1
