96.540000000	119.403	60.3
97.110000000	105.263	61.1
97.642500000	112.676	61.2
98.167500000	114.286	61.3
98.737500000	105.263	62.1
99.277500000	111.111	62.2
99.825000000	109.589	62.3
100.402500000	103.896	63.1
100.897500000	121.212	63.2
101.467500000	105.263	63.3
102.030000000	106.667	64.1
102.588979166	107.339	64.2
103.155000000	106.003	64.3
103.740000000	102.564	65.1
104.362500000	96.3855	65.2
104.962500000	100	65.3
105.630000000	89.8876	1.1
106.192125000	106.738	1.2
106.815000000	96.3275	1.3
107.319854166	118.846	2.1
107.814270833	121.355	2.2
108.337500000	114.673	2.3
108.885000000	109.589	3.1
109.387500000	119.403	3.2
109.890000000	119.403	3.3
110.430000000	111.111	4.1
110.925000000	121.212	4.2
111.375000000	133.333	4.3
111.937500000	106.667	5.1
112.425000000	123.077	5.2
112.987500000	106.667	5.3
113.516229166	113.48	6.1
114.067500000	108.839	6.2
114.645000000	103.896	6.3
115.103791666	130.778	7.1
115.606354166	119.388	7.2
116.109895833	119.156	7.3
116.665500000	107.991	8.1
117.225000000	107.239	8.2
117.667500000	135.593	8.3
118.177500000	117.647	9.1
118.727729166	109.045	9.2
119.235000000	118.28	9.3
119.760000000	114.286	10.1
120.307500000	109.589	10.2
120.802500000	121.212	10.3
121.305000000	119.403	11.1
121.860000000	108.108	11.2
122.422500000	106.667	11.3
122.925000000	119.403	12.1
123.435000000	117.647	12.2
123.960000000	114.286	12.3
124.537500000	103.896	13.1
125.047500000	117.647	13.2
125.564270833	116.106	13.3
126.052500000	122.893	14.1
126.607500000	108.108	14.2
127.147500000	111.111	14.3
127.672500000	114.286	15.1
128.184645833	117.154	15.2
128.722500000	111.554	15.3
129.307500000	102.564	16.1
129.862500000	108.108	16.2
130.425000000	106.667	16.3
130.965000000	111.111	17.1
131.562583333	100.404	17.2
132.097500000	112.167	17.3
132.637500000	111.111	18.1
133.207500000	105.263	18.2
133.777500000	105.263	18.3
134.362500000	102.564	19.1
134.812500000	133.333	19.2
135.438000000	95.9233	19.3
136.005000000	105.82	20.1
136.522500000	115.942	20.2
137.085000000	106.667	20.3
137.677500000	101.266	21.1
138.142500000	129.032	21.2
138.742500000	100	21.3
139.282500000	111.111	22.1
139.777500000	121.212	22.2
140.302500000	114.286	22.3
140.857500000	108.108	23.1
141.450000000	101.266	23.2
142.050000000	100	23.3
142.605000000	108.108	24.1
143.370000000	78.4314	24.2
143.940000000	105.263	24.3
144.431541666	122.065	25.1
144.930000000	120.371	25.2
145.590000000	90.9091	25.3
146.092500000	119.403	26.1
146.707500000	97.561	26.2
147.262500000	108.108	26.3
147.795000000	112.676	27.1
148.387500000	101.266	27.2
148.950000000	106.667	27.3
149.452500000	119.403	28.1
150.060000000	98.7654	28.2
150.608979166	109.294	28.3
151.147500000	111.416	29.1
151.710000000	106.667	29.2
152.302500000	101.266	29.3
152.842500000	111.111	30.1
153.345000000	119.403	30.2
153.870000000	114.286	30.3
154.380000000	117.647	31.1
154.920000000	111.111	31.2
155.430000000	117.647	31.3
155.947500000	115.942	32.1
156.532500000	102.564	32.2
157.027500000	121.212	32.3
157.522500000	121.212	33.1
158.040000000	115.942	33.2
158.550000000	117.647	33.3
159.112500000	106.667	34.1
159.682500000	105.263	34.2
160.207500000	114.286	34.3
160.717500000	117.647	35.1
161.242500000	114.286	35.2
161.797500000	108.108	35.3
162.420000000	96.3855	36.1
163.057500000	94.1176	36.2
163.582500000	114.286	36.3
164.145000000	106.667	37.1
164.752500000	98.7654	37.2
165.262500000	117.647	37.3
165.802500000	111.111	38.1
166.395000000	101.266	38.2
166.935000000	111.111	38.3
167.467437500	112.689	39.1
168.037500000	105.252	39.2
168.652500000	97.561	39.3
169.230000000	103.896	40.1
169.777500000	109.589	40.2
170.370000000	101.266	40.3
170.857500000	123.077	41.1
171.422250000	106.242	41.2
171.982500000	107.095	41.3
172.590000000	98.7654	42.1
173.167500000	103.896	42.2
173.685000000	115.942	42.3
174.217500000	112.676	43.1
174.765000000	109.589	43.2
175.260000000	121.212	43.3
175.785000000	114.286	44.1
176.325000000	111.111	44.2
176.827500000	119.403	44.3
177.352500000	114.286	45.1
177.960000000	98.7654	45.2
178.522500000	106.667	45.3
179.085000000	106.667	46.1
179.647500000	106.667	46.2
180.180000000	112.676	46.3
180.697500000	115.942	47.1
181.215229166	115.891	47.2
181.733666666	115.732	47.3
182.302500000	105.479	48.1
182.790000000	123.077	48.2
183.262500000	126.984	48.3
183.735000000	126.984	49.1
184.222500000	123.077	49.2
184.688979166	128.623	49.3
185.162458333	126.722	50.1
185.640000000	125.643	50.2
186.105000000	129.032	50.3
186.585000000	125	51.1
187.072500000	123.077	51.2
187.567500000	121.212	51.3
188.017500000	133.333	52.1
188.512500000	121.212	52.2
188.992500000	125	52.3
189.472500000	125	53.1
189.915000000	135.593	53.2
190.440000000	114.286	53.3
190.912500000	126.984	54.1
191.385000000	126.984	54.2
191.872500000	123.077	54.3
192.352500000	125	55.1
192.825000000	126.984	55.2
193.327500000	119.403	55.3
193.822500000	121.212	56.1
194.299645833	125.748	56.2
194.804979166	118.734	56.3
195.273437500	128.08	57.1
195.765000000	122.06	57.2
196.267500000	119.403	57.3
196.785000000	115.942	58.1
197.280000000	121.212	58.2
197.767500000	123.077	58.3
198.232500000	129.032	59.1
198.727500000	121.212	59.2
199.230000000	119.403	59.3
199.717500000	123.077	60.1
200.295000000	103.896	60.2
200.812500000	115.942	60.3
201.375000000	106.667	61.1
201.907500000	112.676	61.2
202.402500000	121.212	61.3
202.987500000	102.564	62.1
203.505000000	115.942	62.2
204.007500000	119.403	62.3
204.562500000	108.108	63.1
205.065000000	119.403	63.2
205.590000000	114.286	63.3
206.137500000	109.589	64.1
206.685000000	109.589	64.2
207.210000000	114.286	64.3
207.750000000	111.111	65.1
208.357500000	98.7654	65.2
208.905000000	109.589	65.3
209.617500000	84.2105	66.1
210.202500000	102.564	66.2
210.750000000	109.589	66.3
211.290000000	111.111	67.1
211.845000000	108.108	67.2
212.385000000	111.111	67.3
212.895000000	117.647	68.1
213.420000000	114.286	68.2
213.960000000	111.111	68.3
214.485000000	114.286	69.1
214.987500000	119.403	69.2
215.490000000	119.403	69.3
216.217500000	82.4742	70.1
216.795000000	103.896	70.2
217.395000000	100	70.3
217.890000000	121.212	71.1
218.415000000	114.286	71.2
218.977500000	106.667	71.3
219.488291666	117.465	72.1
220.042500000	108.263	72.2
220.567500000	114.286	72.3
221.145000000	103.896	73.1
221.722500000	103.896	73.2
222.307500000	102.564	73.3
222.945000000	94.1176	74.1
223.620000000	88.8889	74.2
224.368937500	80.1135	74.3
224.970000000	99.8232	75.1
225.562500000	101.266	75.2
226.202562500	93.7408	75.3
226.837500000	94.4975	76.1
227.490000000	91.954	76.2
228.127500000	94.1176	76.3
228.817500000	86.9565	77.1
229.402500000	102.564	77.2
230.047500000	93.0233	77.3
230.715000000	89.8876	78.1
231.270000000	108.108	78.2
231.915000000	93.0233	78.3
232.564562500	92.3699	79.1
233.247625000	87.8397	79.2
233.782500000	112.176	79.3
234.465000000	87.9121	80.1
234.982500000	115.942	80.2
235.545000000	106.667	80.3
236.137500000	101.266	81.1
236.760000000	96.3855	81.2
237.398479166	93.9733	81.3
237.967500000	105.444	82.1
238.582500000	97.561	82.2
239.167895833	102.495	82.3
239.749666666	103.133	83.1
240.356604166	98.857	83.2
241.005000000	92.5361	83.3
241.537500000	112.676	84.1
242.241250000	85.2575	84.2
242.827166666	102.404	84.3
243.397500000	105.202	85.1
243.997500000	100	85.2
244.582500000	102.564	85.3
245.212500000	95.2381	86.1
245.775000000	106.667	86.2
246.412500000	94.1176	86.3
247.094083333	88.0303	87.1
247.627500000	112.482	87.2
248.175000000	109.589	87.3
248.752500000	103.896	88.1
249.330000000	103.896	88.2
249.945000000	97.561	88.3
250.455000000	117.647	89.1
251.026208333	105.04	89.2
251.580000000	108.344	89.3
252.172500000	101.266	90.1
252.742500000	105.263	90.2
253.312500000	105.263	90.3
253.860000000	109.589	91.1
254.437041666	103.979	91.2
254.969937500	112.592	91.3
255.532500000	106.655	92.1
256.200000000	89.8876	92.2
256.792500000	101.266	92.3
257.437500000	93.0233	93.1
258.045000000	98.7654	93.2
258.600000000	108.108	93.3
259.207500000	98.7654	94.1
259.837500000	95.2381	94.2
260.437500000	100	94.3
260.992500000	108.108	95.1
261.645000000	91.954	95.2
262.240833333	100.699	95.3
262.860000000	96.9044	96.1
263.497500000	94.1176	96.2
264.090000000	101.266	96.3
264.660000000	105.263	97.1
265.275000000	97.561	97.2
265.867500000	101.266	97.3
266.430000000	106.667	98.1
267.105000000	88.8889	98.2
267.708979166	99.3412	98.3
268.350000000	93.6007	99.1
269.010000000	90.9091	99.2
269.580000000	105.263	99.3
270.292500000	84.2105	100.1
270.810000000	115.942	100.2
271.477500000	89.8876	100.3
272.100000000	96.3855	101.1
272.767500000	89.8876	101.2
273.367500000	100	101.3
273.877500000	117.647	102.1
274.560000000	87.9121	102.2
275.212500000	91.954	102.3
275.790000000	103.896	103.1
276.390000000	100	103.2
277.027500000	94.1176	103.3
277.627500000	100	104.1
278.287500000	90.9091	104.2
278.895000000	98.7654	104.3
279.457500000	106.667	105.1
280.087500000	95.2381	105.2
280.664791666	103.934	105.3
281.272500000	98.7316	106.1
281.888625000	97.3828	106.2
282.507062500	97.0187	106.3
283.102500000	100.766	107.1
283.747500000	93.0233	107.2
284.340000000	101.266	107.3
284.902500000	106.667	108.1
285.517500000	97.561	108.2
286.155250000	94.0807	108.3
286.755000000	100.042	109.1
287.362500000	98.7654	109.2
288.015000000	91.954	109.3
288.622500000	98.7654	110.1
289.252500000	95.2381	110.2
289.845000000	101.266	110.3
290.475000000	95.2381	111.1
291.135000000	90.9091	111.2
291.712500000	103.896	111.3
292.395958333	87.7888	112.1
293.062500000	90.0169	112.2
293.651250000	101.911	112.3
294.217500000	105.96	113.1
294.817500000	100	113.2
295.395000000	103.896	113.3
296.025000000	95.2381	114.1
296.655000000	95.2381	114.2
297.255000000	100	114.3
297.885000000	95.2381	115.1
298.500000000	97.561	115.2
299.100000000	100	115.3
299.737500000	94.1176	116.1
300.330000000	101.266	116.2
300.990000000	90.9091	116.3
301.582500000	101.266	117.1
302.272500000	86.9565	117.2
302.857041666	102.645	117.3
303.480000000	96.3146	118.1
304.140000000	90.9091	118.2
304.822500000	87.9121	118.3
305.475000000	91.954	119.1
306.020083333	110.075	119.2
306.540000000	115.403	119.3
307.147500000	98.7654	120.1
307.699791666	108.638	120.2
308.265000000	106.156	120.3
308.820000000	108.108	121.1
309.435000000	97.561	121.2
309.990000000	108.108	121.3
310.612500000	96.3855	122.1
311.167500000	108.108	122.2
311.685000000	115.942	122.3
312.232500000	109.589	123.1
312.744437500	117.202	123.2
313.215000000	127.507	123.3
313.740000000	114.286	124.1
314.287500000	109.589	124.2
314.820000000	112.676	124.3
315.330000000	117.647	125.1
315.856041666	114.059	125.2
316.358937500	119.309	125.3
316.875000000	116.265	126.1
317.422500000	109.589	126.2
317.925000000	119.403	126.3
318.450000000	114.286	127.1
318.975000000	114.286	127.2
319.507500000	112.676	127.3
320.115000000	98.7654	128.1
320.760000000	93.0233	128.2
321.240000000	125	128.3
321.795000000	108.108	129.1
322.305000000	117.647	129.2
322.830000000	114.286	129.3
323.350604166	115.251	130.1
323.880000000	113.337	130.2
324.360000000	125	130.3
324.885000000	114.286	131.1
325.440000000	108.108	131.2
325.942500000	119.403	131.3
326.490000000	109.589	132.1
327.060000000	105.263	132.2
327.592500000	112.676	132.3
328.207500000	97.561	133.1
328.687500000	125	133.2
329.280000000	101.266	133.3
329.752500000	126.984	134.1
330.285000000	112.676	134.2
330.742500000	131.148	134.3
331.279687500	111.693	135.1
331.807500000	113.677	135.2
332.280000000	126.984	135.3
332.760000000	125	136.1
333.375000000	97.561	136.2
333.900000000	114.286	136.3
334.470000000	105.263	137.1
335.137500000	89.8876	137.2
335.550000000	145.455	137.3
336.180000000	95.2381	138.1
336.705000000	114.286	138.2
337.260000000	108.108	138.3
337.785000000	114.286	139.1
338.347500000	106.667	139.2
338.895000000	109.589	139.3
339.382500000	123.077	140.1
339.952500000	105.263	140.2
340.485000000	112.676	140.3
341.077500000	101.266	141.1
341.557500000	125	141.2
342.150000000	101.266	141.3
342.750000000	100	142.1
343.267500000	115.942	142.2
343.770000000	119.403	142.3
344.332500000	106.667	143.1
344.812500000	125	143.2
345.367500000	108.108	143.3
345.952500000	102.564	144.1
346.462500000	117.647	144.2
347.040000000	103.896	144.3
347.565000000	114.286	145.1
348.120000000	108.108	145.2
348.630000000	117.647	145.3
349.170000000	111.111	146.1
349.702500000	112.676	146.2
350.235000000	112.676	146.3
350.857500000	96.3855	147.1
351.457500000	100	147.2
351.990000000	112.676	147.3
352.560000000	105.263	148.1
353.160000000	100	148.2
353.670000000	117.647	148.3
354.255000000	102.564	149.1
354.825000000	105.263	149.2
355.380000000	108.108	149.3
355.927500000	109.589	150.1
356.482500000	108.108	150.2
357.097500000	97.561	150.3
357.675000000	103.896	151.1
358.230000000	108.108	151.2
358.785000000	108.108	151.3
359.317500000	112.676	152.1
359.842500000	114.286	152.2
360.406708333	106.344	152.3
361.065000000	91.145	153.1
361.613854166	109.319	153.2
362.167500000	108.373	153.3
362.715000000	109.589	154.1
363.255000000	111.111	154.2
363.795000000	111.111	154.3
364.335000000	111.111	155.1
364.895375000	107.071	155.2
365.445000000	109.165	155.3
366.010895833	106.027	156.1
366.586687500	104.204	156.2
367.185000000	100.282	156.3
367.762229166	103.945	157.1
368.317500000	108.055	157.2
368.872500000	108.108	157.3
369.405000000	112.676	158.1
369.937500000	112.676	158.2
370.447500000	117.647	158.3
370.987500000	111.111	159.1
371.468541666	124.729	159.2
371.932500000	129.322	159.3
372.418416666	123.478	160.1
372.915000000	120.826	160.2
373.410000000	121.212	160.3
373.875000000	129.032	161.1
374.362500000	123.077	161.2
374.835000000	126.984	161.3
375.330000000	121.212	162.1
375.851645833	115.021	162.2
376.395000000	110.425	162.3
376.905000000	117.647	163.1
377.394791666	122.501	163.2
377.864604166	127.711	163.3
378.367500000	119.309	164.1
378.810000000	135.593	164.2
379.327500000	115.942	164.3
379.762500000	137.931	165.1
380.235000000	126.984	165.2
380.670000000	137.931	165.3
381.127500000	131.148	166.1
381.585000000	131.148	166.2
382.080000000	121.212	166.3
382.567708333	123.024	167.1
383.070000000	119.453	167.2
383.565000000	121.212	167.3
384.067500000	119.403	168.1
384.562500000	121.212	168.2
385.072500000	117.647	168.3
385.566208333	121.529	169.1
386.078833333	117.045	169.2
386.565000000	123.414	169.3
387.075000000	117.647	170.1
387.562500000	123.077	170.2
388.065000000	119.403	170.3
388.567500000	119.403	171.1
389.085000000	115.942	171.2
389.565000000	125	171.3
390.112500000	109.589	172.1
390.660000000	109.589	172.2
391.125000000	129.032	172.3
391.710000000	102.564	173.1
392.227500000	115.942	173.2
392.752500000	114.286	173.3
393.292500000	111.111	174.1
393.832500000	111.111	174.2
394.372500000	111.111	174.3
394.927500000	108.108	175.1
395.425979166	120.366	175.2
395.987479166	106.857	175.3
396.577583333	101.677	176.1
397.100375000	114.768	176.2
397.665000000	106.265	176.3
398.242666666	103.866	177.1
398.797500000	108.141	177.2
399.322500000	114.286	177.3
399.945000000	96.3855	178.1
400.590000000	93.0233	178.2
401.160000000	105.263	178.3
401.722500000	106.667	179.1
402.238604166	116.256	179.2
402.828229166	101.76	179.3
403.342500000	116.67	180.1
403.882500000	111.111	180.2
404.445000000	106.667	180.3
404.962500000	115.942	181.1
405.472500000	117.647	181.2
405.960000000	123.077	181.3
406.687500000	82.4742	182.1
407.280000000	101.266	182.2
407.857500000	103.896	182.3
408.368062500	117.517	183.1
408.899520833	112.897	183.2
409.530000000	95.1657	183.3
410.055000000	114.286	184.1
410.595000000	111.111	184.2
411.142500000	109.589	184.3
411.705000000	106.667	185.1
412.222500000	115.942	185.2
412.792500000	105.263	185.3
413.385000000	101.266	186.1
413.955000000	105.263	186.2
414.562500000	98.7654	186.3
415.215000000	91.954	187.1
415.785000000	105.263	187.2
416.407500000	96.3855	187.3
416.910000000	119.403	188.1
417.540000000	95.2381	188.2
418.185000000	93.0233	188.3
418.740000000	108.108	189.1
419.355000000	97.561	189.2
419.932500000	103.896	189.3
420.532500000	100	190.1
421.155000000	96.3855	190.2
421.732500000	103.896	190.3
422.377500000	93.0233	191.1
422.977500000	100	191.2
423.525083333	109.572	191.3
424.095000000	105.279	192.1
424.695000000	100	192.2
425.295000000	100	192.3
425.932500000	94.1176	193.1
426.547500000	97.561	193.2
427.245000000	86.0215	193.3
427.890000000	93.0233	194.1
428.512500000	96.3855	194.2
429.075000000	106.667	194.3
429.727833333	91.9071	195.1
430.327500000	100.056	195.2
430.923187500	100.724	195.3
431.632500000	84.589	196.1
432.270000000	94.1176	196.2
432.915000000	93.0233	196.3
433.522500000	98.7654	197.1
434.103854166	103.207	197.2
434.700604166	100.545	197.3
435.397500000	86.0961	198.1
436.072500000	88.8889	198.2
436.695000000	96.3855	198.3
437.255291666	107.087	199.1
437.880000000	96.0448	199.2
438.502500000	96.3855	199.3
439.140000000	94.1176	200.1
439.756895833	97.2612	200.2
440.422500000	90.1437	200.3
441.045000000	96.3855	201.1
441.667500000	96.3855	201.2
442.282500000	97.561	201.3
442.912500000	95.2381	202.1
443.700000000	76.1905	202.2
444.480000000	76.9231	202.3
445.230000000	80	203.1
445.927500000	86.0215	203.2
446.557500000	95.2381	203.3
447.202500000	93.0233	204.1
447.892500000	86.9565	204.2
448.537500000	93.0233	204.3
449.220000000	87.9121	205.1
449.940000000	83.3333	205.2
450.652500000	84.2105	205.3
451.417500000	78.4314	206.1
452.362500000	63.4921	206.2
453.382500000	58.8235	206.3
454.792500000	42.5532	207.1
455.385000000	101.266	207.2
455.962500000	103.896	207.3
456.637500000	88.8889	208.1
457.297500000	90.9091	208.2
457.920000000	96.3855	208.3
458.490000000	105.263	209.1
459.120000000	95.2381	209.2
459.937500000	73.3945	209.3
460.554583333	97.2316	210.1
461.160000000	99.1053	210.2
461.857500000	86.0215	210.3
462.675000000	73.3945	211.1
