70.972500000	0.5475	43.3
71.520000000	0.5325	44.1
72.052500000	0.5025	44.2
72.555000000	0.5325	44.3
73.087500000	0.54	45.1
73.627500000	0.57	45.2
74.197500000	0.553542	45.3
74.751041666	0.563958	46.1
75.315000000	0.525	46.2
75.840000000	0.54	46.3
76.380000000	0.5325	47.1
76.912500000	0.485312	47.2
77.397812500	0.504687	47.3
77.902500000	0.495	48.1
78.397500000	0.48	48.2
78.877500000	0.483875	48.3
79.361375000	0.469687	49.1
79.831062500	0.464854	49.2
80.295916666	0.479083	49.3
80.775000000	0.4875	50.1
81.262500000	0.4575	50.2
81.720000000	0.462479	50.3
82.182479166	0.483646	51.1
82.666125000	0.516375	51.2
83.182500000	0.51	51.3
83.692500000	0.5025	52.1
84.195000000	0.4725	52.2
84.667500000	0.495	52.3
85.162500000	0.4425	53.1
85.605000000	0.4875	53.2
86.092500000	0.4875	53.3
86.580000000	0.45	54.1
87.030000000	0.5025	54.2
87.532500000	0.45	54.3
87.982500000	0.5025	55.1
88.485000000	0.4875	55.2
88.972500000	0.48	55.3
89.452500000	0.5025	56.1
89.955000000	0.4875	56.2
90.442500000	0.48	56.3
90.922500000	0.495	57.1
91.417500000	0.51	57.2
91.927500000	0.482208	57.3
92.409708333	0.530292	58.1
92.940000000	0.48	58.2
93.420000000	0.495	58.3
93.915000000	0.5025	59.1
94.417500000	0.495	59.2
94.912500000	0.529021	59.3
95.441520833	0.595979	60.1
96.037500000	0.5025	60.2
96.540000000	0.57	60.3
97.110000000	0.5325	61.1
97.642500000	0.525	61.2
98.167500000	0.57	61.3
98.737500000	0.54	62.1
99.277500000	0.5475	62.2
99.825000000	0.5775	62.3
100.402500000	0.495	63.1
100.897500000	0.57	63.2
101.467500000	0.5625	63.3
102.030000000	0.558979	64.1
102.588979166	0.566021	64.2
103.155000000	0.585	64.3
103.740000000	0.6225	65.1
104.362500000	0.6	65.2
104.962500000	0.6675	65.3
105.630000000	0.562125	1.1
106.192125000	0.622875	1.2
106.815000000	0.504854	1.3
107.319854166	0.494417	2.1
107.814270833	0.523229	2.2
108.337500000	0.5475	2.3
108.885000000	0.5025	3.1
109.387500000	0.5025	3.2
109.890000000	0.54	3.3
110.430000000	0.495	4.1
110.925000000	0.45	4.2
111.375000000	0.5625	4.3
111.937500000	0.4875	5.1
112.425000000	0.5625	5.2
112.987500000	0.528729	5.3
113.516229166	0.551271	6.1
114.067500000	0.5775	6.2
114.645000000	0.458792	6.3
115.103791666	0.502563	7.1
115.606354166	0.503542	7.2
116.109895833	0.555604	7.3
116.665500000	0.5595	8.1
117.225000000	0.4425	8.2
117.667500000	0.51	8.3
118.177500000	0.550229	9.1
118.727729166	0.507271	9.2
119.235000000	0.525	9.3
119.760000000	0.5475	10.1
120.307500000	0.495	10.2
120.802500000	0.5025	10.3
121.305000000	0.555	11.1
121.860000000	0.5625	11.2
122.422500000	0.5025	11.3
122.925000000	0.51	12.1
123.435000000	0.525	12.2
123.960000000	0.5775	12.3
124.537500000	0.51	13.1
125.047500000	0.516771	13.2
125.564270833	0.488229	13.3
126.052500000	0.555	14.1
126.607500000	0.54	14.2
127.147500000	0.525	14.3
127.672500000	0.512146	15.1
128.184645833	0.537854	15.2
128.722500000	0.585	15.3
129.307500000	0.555	16.1
129.862500000	0.5625	16.2
130.425000000	0.54	16.3
130.965000000	0.597583	17.1
131.562583333	0.534917	17.2
132.097500000	0.54	17.3
132.637500000	0.57	18.1
133.207500000	0.57	18.2
133.777500000	0.585	18.3
134.362500000	0.45	19.1
134.812500000	0.6255	19.2
135.438000000	0.567	19.3
136.005000000	0.5175	20.1
136.522500000	0.5625	20.2
137.085000000	0.5925	20.3
137.677500000	0.465	21.1
138.142500000	0.6	21.2
138.742500000	0.54	21.3
139.282500000	0.495	22.1
139.777500000	0.525	22.2
140.302500000	0.555	22.3
140.857500000	0.5925	23.1
141.450000000	0.6	23.2
142.050000000	0.555	23.3
142.605000000	0.765	24.1
143.370000000	0.57	24.2
143.940000000	0.491542	24.3
144.431541666	0.498458	25.1
144.930000000	0.66	25.2
145.590000000	0.5025	25.3
146.092500000	0.615	26.1
146.707500000	0.555	26.2
147.262500000	0.5325	26.3
147.795000000	0.5925	27.1
148.387500000	0.5625	27.2
148.950000000	0.5025	27.3
149.452500000	0.6075	28.1
150.060000000	0.548979	28.2
150.608979166	0.538521	28.3
151.147500000	0.5625	29.1
151.710000000	0.5925	29.2
152.302500000	0.54	29.3
152.842500000	0.5025	30.1
153.345000000	0.525	30.2
153.870000000	0.51	30.3
154.380000000	0.54	31.1
154.920000000	0.51	31.2
155.430000000	0.5175	31.3
155.947500000	0.585	32.1
156.532500000	0.495	32.2
157.027500000	0.495	32.3
157.522500000	0.5175	33.1
158.040000000	0.51	33.2
158.550000000	0.5625	33.3
159.112500000	0.57	34.1
159.682500000	0.525	34.2
160.207500000	0.51	34.3
160.717500000	0.525	35.1
161.242500000	0.555	35.2
161.797500000	0.6225	35.3
162.420000000	0.6375	36.1
163.057500000	0.525	36.2
163.582500000	0.5625	36.3
164.145000000	0.6075	37.1
164.752500000	0.51	37.2
165.262500000	0.54	37.3
165.802500000	0.5925	38.1
166.395000000	0.54	38.2
166.935000000	0.532438	38.3
167.467437500	0.570063	39.1
168.037500000	0.615	39.2
168.652500000	0.5775	39.3
169.230000000	0.5475	40.1
169.777500000	0.5925	40.2
170.370000000	0.4875	40.3
170.857500000	0.56475	41.1
171.422250000	0.56025	41.2
171.982500000	0.6075	41.3
172.590000000	0.5775	42.1
173.167500000	0.5175	42.2
173.685000000	0.5325	42.3
174.217500000	0.5475	43.1
174.765000000	0.495	43.2
175.260000000	0.525	43.3
175.785000000	0.54	44.1
176.325000000	0.5025	44.2
176.827500000	0.525	44.3
177.352500000	0.6075	45.1
177.960000000	0.5625	45.2
178.522500000	0.5625	45.3
179.085000000	0.5625	46.1
179.647500000	0.5325	46.2
180.180000000	0.5175	46.3
180.697500000	0.517729	47.1
181.215229166	0.518438	47.2
181.733666666	0.568833	47.3
182.302500000	0.4875	48.1
182.790000000	0.4725	48.2
183.262500000	0.4725	48.3
183.735000000	0.4875	49.1
184.222500000	0.466479	49.2
184.688979166	0.473479	49.3
185.162458333	0.477542	50.1
185.640000000	0.465	50.2
186.105000000	0.48	50.3
186.585000000	0.4875	51.1
187.072500000	0.495	51.2
187.567500000	0.45	51.3
188.017500000	0.495	52.1
188.512500000	0.48	52.2
188.992500000	0.48	52.3
189.472500000	0.4425	53.1
189.915000000	0.525	53.2
190.440000000	0.4725	53.3
190.912500000	0.4725	54.1
191.385000000	0.4875	54.2
191.872500000	0.48	54.3
192.352500000	0.4725	55.1
192.825000000	0.5025	55.2
193.327500000	0.495	55.3
193.822500000	0.477146	56.1
194.299645833	0.505333	56.2
194.804979166	0.468458	56.3
195.273437500	0.491562	57.1
195.765000000	0.5025	57.2
196.267500000	0.5175	57.3
196.785000000	0.495	58.1
197.280000000	0.4875	58.2
197.767500000	0.465	58.3
198.232500000	0.495	59.1
198.727500000	0.5025	59.2
199.230000000	0.4875	59.3
199.717500000	0.5775	60.1
200.295000000	0.5175	60.2
200.812500000	0.5625	60.3
201.375000000	0.5325	61.1
201.907500000	0.495	61.2
202.402500000	0.585	61.3
202.987500000	0.5175	62.1
203.505000000	0.5025	62.2
204.007500000	0.555	62.3
204.562500000	0.5025	63.1
205.065000000	0.525	63.2
205.590000000	0.5475	63.3
206.137500000	0.5475	64.1
206.685000000	0.525	64.2
207.210000000	0.54	64.3
207.750000000	0.6075	65.1
208.357500000	0.5475	65.2
208.905000000	0.7125	65.3
209.617500000	0.585	66.1
210.202500000	0.5475	66.2
210.750000000	0.54	66.3
211.290000000	0.555	67.1
211.845000000	0.54	67.2
212.385000000	0.51	67.3
212.895000000	0.525	68.1
213.420000000	0.54	68.2
213.960000000	0.525	68.3
214.485000000	0.5025	69.1
214.987500000	0.5025	69.2
215.490000000	0.7275	69.3
216.217500000	0.5775	70.1
216.795000000	0.6	70.2
217.395000000	0.495	70.3
217.890000000	0.525	71.1
218.415000000	0.5625	71.2
218.977500000	0.510792	71.3
219.488291666	0.554208	72.1
220.042500000	0.525	72.2
220.567500000	0.5775	72.3
221.145000000	0.5775	73.1
221.722500000	0.585	73.2
222.307500000	0.6375	73.3
222.945000000	0.675	74.1
223.620000000	0.748937	74.2
224.368937500	0.601062	74.3
224.970000000	0.5925	75.1
225.562500000	0.640063	75.2
226.202562500	0.634938	75.3
226.837500000	0.6525	76.1
227.490000000	0.6375	76.2
228.127500000	0.69	76.3
228.817500000	0.585	77.1
229.402500000	0.645	77.2
230.047500000	0.6675	77.3
230.715000000	0.555	78.1
231.270000000	0.645	78.2
231.915000000	0.649562	78.3
232.564562500	0.683062	79.1
233.247625000	0.534875	79.2
233.782500000	0.6825	79.3
234.465000000	0.5175	80.1
234.982500000	0.5625	80.2
235.545000000	0.5925	80.3
236.137500000	0.6225	81.1
236.760000000	0.638479	81.2
237.398479166	0.569021	81.3
237.967500000	0.615	82.1
238.582500000	0.585396	82.2
239.167895833	0.581771	82.3
239.749666666	0.606938	83.1
240.356604166	0.648396	83.2
241.005000000	0.5325	83.3
241.537500000	0.70375	84.1
242.241250000	0.585917	84.2
242.827166666	0.570333	84.3
243.397500000	0.6	85.1
243.997500000	0.585	85.2
244.582500000	0.63	85.3
245.212500000	0.5625	86.1
245.775000000	0.6375	86.2
246.412500000	0.681583	86.3
247.094083333	0.533417	87.1
247.627500000	0.5475	87.2
248.175000000	0.5775	87.3
248.752500000	0.5775	88.1
249.330000000	0.615	88.2
249.945000000	0.51	88.3
250.455000000	0.571208	89.1
251.026208333	0.553792	89.2
251.580000000	0.5925	89.3
252.172500000	0.57	90.1
252.742500000	0.57	90.2
253.312500000	0.5475	90.3
253.860000000	0.577042	91.1
254.437041666	0.532896	91.2
254.969937500	0.562563	91.3
255.532500000	0.6675	92.1
256.200000000	0.5925	92.2
256.792500000	0.645	92.3
257.437500000	0.6075	93.1
258.045000000	0.555	93.2
258.600000000	0.6075	93.3
259.207500000	0.63	94.1
259.837500000	0.6	94.2
260.437500000	0.555	94.3
260.992500000	0.6525	95.1
261.645000000	0.595833	95.2
262.240833333	0.619167	95.3
262.860000000	0.6375	96.1
263.497500000	0.5925	96.2
264.090000000	0.57	96.3
264.660000000	0.615	97.1
265.275000000	0.5925	97.2
265.867500000	0.5625	97.3
266.430000000	0.675	98.1
267.105000000	0.603979	98.2
267.708979166	0.641021	98.3
268.350000000	0.66	99.1
269.010000000	0.57	99.2
269.580000000	0.7125	99.3
270.292500000	0.5175	100.1
270.810000000	0.6675	100.2
271.477500000	0.6225	100.3
272.100000000	0.6675	101.1
272.767500000	0.6	101.2
273.367500000	0.51	101.3
273.877500000	0.6825	102.1
274.560000000	0.6525	102.2
275.212500000	0.5775	102.3
275.790000000	0.6	103.1
276.390000000	0.6375	103.2
277.027500000	0.6	103.3
277.627500000	0.66	104.1
278.287500000	0.6075	104.2
278.895000000	0.5625	104.3
279.457500000	0.63	105.1
280.087500000	0.577292	105.2
280.664791666	0.607708	105.3
281.272500000	0.616125	106.1
281.888625000	0.618438	106.2
282.507062500	0.595438	106.3
283.102500000	0.645	107.1
283.747500000	0.5925	107.2
284.340000000	0.5625	107.3
284.902500000	0.615	108.1
285.517500000	0.63775	108.2
286.155250000	0.59975	108.3
286.755000000	0.6075	109.1
287.362500000	0.6525	109.2
288.015000000	0.6075	109.3
288.622500000	0.63	110.1
289.252500000	0.5925	110.2
289.845000000	0.63	110.3
290.475000000	0.66	111.1
291.135000000	0.5775	111.2
291.712500000	0.683458	111.3
292.395958333	0.666542	112.1
293.062500000	0.58875	112.2
293.651250000	0.56625	112.3
294.217500000	0.6	113.1
294.817500000	0.5775	113.2
295.395000000	0.63	113.3
296.025000000	0.63	114.1
296.655000000	0.6	114.2
297.255000000	0.63	114.3
297.885000000	0.615	115.1
298.500000000	0.6	115.2
299.100000000	0.6375	115.3
299.737500000	0.5925	116.1
300.330000000	0.66	116.2
300.990000000	0.5925	116.3
301.582500000	0.69	117.1
302.272500000	0.584542	117.2
302.857041666	0.622958	117.3
303.480000000	0.66	118.1
304.140000000	0.6825	118.2
304.822500000	0.6525	118.3
305.475000000	0.545083	119.1
306.020083333	0.519917	119.2
306.540000000	0.6075	119.3
307.147500000	0.552292	120.1
307.699791666	0.565208	120.2
308.265000000	0.555	120.3
308.820000000	0.615	121.1
309.435000000	0.555	121.2
309.990000000	0.6225	121.3
310.612500000	0.555	122.1
311.167500000	0.5175	122.2
311.685000000	0.5475	122.3
312.232500000	0.511937	123.1
312.744437500	0.470562	123.2
313.215000000	0.525	123.3
313.740000000	0.5475	124.1
314.287500000	0.5325	124.2
314.820000000	0.51	124.3
315.330000000	0.526042	125.1
315.856041666	0.502896	125.2
316.358937500	0.516062	125.3
316.875000000	0.5475	126.1
317.422500000	0.5025	126.2
317.925000000	0.525	126.3
318.450000000	0.525	127.1
318.975000000	0.5325	127.2
319.507500000	0.6075	127.3
320.115000000	0.645	128.1
320.760000000	0.48	128.2
321.240000000	0.555	128.3
321.795000000	0.51	129.1
322.305000000	0.525	129.2
322.830000000	0.520604	129.3
323.350604166	0.529396	130.1
323.880000000	0.48	130.2
324.360000000	0.525	130.3
324.885000000	0.555	131.1
325.440000000	0.5025	131.2
325.942500000	0.5475	131.3
326.490000000	0.57	132.1
327.060000000	0.5325	132.2
327.592500000	0.615	132.3
328.207500000	0.48	133.1
328.687500000	0.5925	133.2
329.280000000	0.4725	133.3
329.752500000	0.5325	134.1
330.285000000	0.4575	134.2
330.742500000	0.537188	134.3
331.279687500	0.527812	135.1
331.807500000	0.4725	135.2
332.280000000	0.48	135.3
332.760000000	0.615	136.1
333.375000000	0.525	136.2
333.900000000	0.57	136.3
334.470000000	0.6675	137.1
335.137500000	0.4125	137.2
335.550000000	0.63	137.3
336.180000000	0.525	138.1
336.705000000	0.555	138.2
337.260000000	0.525	138.3
337.785000000	0.5625	139.1
338.347500000	0.5475	139.2
338.895000000	0.4875	139.3
339.382500000	0.57	140.1
339.952500000	0.5325	140.2
340.485000000	0.5925	140.3
341.077500000	0.48	141.1
341.557500000	0.5925	141.2
342.150000000	0.6	141.3
342.750000000	0.5175	142.1
343.267500000	0.5025	142.2
343.770000000	0.5625	142.3
344.332500000	0.48	143.1
344.812500000	0.555	143.2
345.367500000	0.585	143.3
345.952500000	0.51	144.1
346.462500000	0.5775	144.2
347.040000000	0.525	144.3
347.565000000	0.555	145.1
348.120000000	0.51	145.2
348.630000000	0.54	145.3
349.170000000	0.5325	146.1
349.702500000	0.5325	146.2
350.235000000	0.6225	146.3
350.857500000	0.6	147.1
351.457500000	0.5325	147.2
351.990000000	0.57	147.3
352.560000000	0.6	148.1
353.160000000	0.51	148.2
353.670000000	0.585	148.3
354.255000000	0.57	149.1
354.825000000	0.555	149.2
355.380000000	0.5475	149.3
355.927500000	0.555	150.1
356.482500000	0.615	150.2
357.097500000	0.5775	150.3
357.675000000	0.555	151.1
358.230000000	0.555	151.2
358.785000000	0.5325	151.3
359.317500000	0.525	152.1
359.842500000	0.564208	152.2
360.406708333	0.658292	152.3
361.065000000	0.548854	153.1
361.613854166	0.553646	153.2
362.167500000	0.5475	153.3
362.715000000	0.54	154.1
363.255000000	0.54	154.2
363.795000000	0.54	154.3
364.335000000	0.560375	155.1
364.895375000	0.549625	155.2
365.445000000	0.565896	155.3
366.010895833	0.575792	156.1
366.586687500	0.598312	156.2
367.185000000	0.577229	156.3
367.762229166	0.555271	157.1
368.317500000	0.555	157.2
368.872500000	0.5325	157.3
369.405000000	0.5325	158.1
369.937500000	0.51	158.2
370.447500000	0.54	158.3
370.987500000	0.481042	159.1
371.468541666	0.463958	159.2
371.932500000	0.485917	159.3
372.418416666	0.496583	160.1
372.915000000	0.495	160.2
373.410000000	0.465	160.3
373.875000000	0.4875	161.1
374.362500000	0.4725	161.2
374.835000000	0.495	161.3
375.330000000	0.521646	162.1
375.851645833	0.543354	162.2
376.395000000	0.51	162.3
376.905000000	0.489792	163.1
377.394791666	0.469813	163.2
377.864604166	0.502896	163.3
378.367500000	0.4425	164.1
378.810000000	0.5175	164.2
379.327500000	0.435	164.3
379.762500000	0.4725	165.1
380.235000000	0.435	165.2
380.670000000	0.4575	165.3
381.127500000	0.4575	166.1
381.585000000	0.495	166.2
382.080000000	0.487708	166.3
382.567708333	0.502292	167.1
383.070000000	0.495	167.2
383.565000000	0.5025	167.3
384.067500000	0.495	168.1
384.562500000	0.51	168.2
385.072500000	0.493708	168.3
385.566208333	0.512625	169.1
386.078833333	0.486167	169.2
386.565000000	0.51	169.3
387.075000000	0.4875	170.1
387.562500000	0.5025	170.2
388.065000000	0.5025	170.3
388.567500000	0.5175	171.1
389.085000000	0.48	171.2
389.565000000	0.5475	171.3
390.112500000	0.5475	172.1
390.660000000	0.465	172.2
391.125000000	0.585	172.3
391.710000000	0.5175	173.1
392.227500000	0.525	173.2
392.752500000	0.54	173.3
393.292500000	0.54	174.1
393.832500000	0.54	174.2
394.372500000	0.555	174.3
394.927500000	0.498479	175.1
395.425979166	0.5615	175.2
395.987479166	0.590104	175.3
396.577583333	0.522792	176.1
397.100375000	0.564625	176.2
397.665000000	0.577667	176.3
398.242666666	0.554833	177.1
398.797500000	0.525	177.2
399.322500000	0.6225	177.3
399.945000000	0.645	178.1
400.590000000	0.57	178.2
401.160000000	0.5625	178.3
401.722500000	0.516104	179.1
402.238604166	0.589625	179.2
402.828229166	0.514271	179.3
403.342500000	0.54	180.1
403.882500000	0.5625	180.2
404.445000000	0.5175	180.3
404.962500000	0.51	181.1
405.472500000	0.4875	181.2
405.960000000	0.7275	181.3
406.687500000	0.5925	182.1
407.280000000	0.5775	182.2
407.857500000	0.510562	182.3
408.368062500	0.531458	183.1
408.899520833	0.630479	183.2
409.530000000	0.525	183.3
410.055000000	0.54	184.1
410.595000000	0.5475	184.2
411.142500000	0.5625	184.3
411.705000000	0.5175	185.1
412.222500000	0.57	185.2
412.792500000	0.5925	185.3
413.385000000	0.57	186.1
413.955000000	0.6075	186.2
414.562500000	0.6525	186.3
415.215000000	0.57	187.1
415.785000000	0.6225	187.2
416.407500000	0.5025	187.3
416.910000000	0.63	188.1
417.540000000	0.645	188.2
418.185000000	0.555	188.3
418.740000000	0.615	189.1
419.355000000	0.5775	189.2
419.932500000	0.6	189.3
420.532500000	0.6225	190.1
421.155000000	0.5775	190.2
421.732500000	0.645	190.3
422.377500000	0.6	191.1
422.977500000	0.547583	191.2
423.525083333	0.569917	191.3
424.095000000	0.6	192.1
424.695000000	0.6	192.2
425.295000000	0.6375	192.3
425.932500000	0.615	193.1
426.547500000	0.6975	193.2
427.245000000	0.645	193.3
427.890000000	0.6225	194.1
428.512500000	0.5625	194.2
429.075000000	0.652833	194.3
429.727833333	0.599667	195.1
430.327500000	0.595688	195.2
430.923187500	0.709312	195.3
431.632500000	0.6375	196.1
432.270000000	0.645	196.2
432.915000000	0.6075	196.3
433.522500000	0.581354	197.1
434.103854166	0.59675	197.2
434.700604166	0.696896	197.3
435.397500000	0.675	198.1
436.072500000	0.6225	198.2
436.695000000	0.560292	198.3
437.255291666	0.624708	199.1
437.880000000	0.6225	199.2
438.502500000	0.6375	199.3
439.140000000	0.616896	200.1
439.756895833	0.665604	200.2
440.422500000	0.6225	200.3
441.045000000	0.6225	201.1
441.667500000	0.615	201.2
442.282500000	0.63	201.3
442.912500000	0.7875	202.1
443.700000000	0.78	202.2
444.480000000	0.75	202.3
445.230000000	0.6975	203.1
445.927500000	0.63	203.2
446.557500000	0.645	203.3
447.202500000	0.69	204.1
447.892500000	0.645	204.2
448.537500000	0.6825	204.3
449.220000000	0.72	205.1
449.940000000	0.7125	205.2
450.652500000	0.765	205.3
451.417500000	0.945	206.1
452.362500000	1.02	206.2
453.382500000	1.41	206.3
454.792500000	0.5925	207.1
455.385000000	0.5775	207.2
455.962500000	0.675	207.3
456.637500000	0.66	208.1
457.297500000	0.6225	208.2
457.920000000	0.57	208.3
458.490000000	0.63	209.1
459.120000000	0.8175	209.2
459.937500000	0.617083	209.3
460.554583333	0.605417	210.1
461.160000000	0.6975	210.2
461.857500000	0.8175	210.3
462.675000000	0	211.1
