151.248571429	493
151.506575964	494
151.643718821	495
151.796825397	496
152.130612245	497
152.334512472	498
152.533333333	499
152.910657596	500
153.083356009	501
153.244444444	502
153.549614512	503
153.710294785	504
153.873151927	505
154.191383220	506
154.337233560	507
154.510657596	508
154.804535147	509
154.958367347	510
155.080272109	511
155.352380952	512
155.527256236	513
155.671655329	514
156.012698413	515
156.183219955	516
156.339229025	517
156.702040816	518
156.897233560	519
157.090249433	520
157.424036281	521
157.617052154	522
157.757823129	523
158.073469388	524
158.232380952	525
158.392743764	526
158.686621315	527
158.841904762	528
159.024036281	529
159.328798186	530
159.486258503	531
159.619047619	532
159.887528345	533
160.089977324	534
160.261224490	535
160.544217687	536
160.722721088	537
160.885260771	538
161.171882086	539
161.326439909	540
161.462131519	541
161.737868481	542
161.924353741	543
162.082539683	544
162.383673469	545
162.586122449	546
162.760997732	547
163.584580499	548
163.752925170	549
163.911111111	550
164.230385488	551
164.443718821	552
164.636734694	553
165.786848073	554
166.005260771	555
166.211337868	556
166.588662132	557
166.846984127	558
167.034920635	559
167.307029478	560
167.593650794	561
167.894784580	562
168.129886621	563
168.290249433	564
168.565986395	565
168.852607710	566
169.135600907	567
169.337324263	568
169.509297052	569
169.788662132	570
170.042630385	571
170.387301587	572
170.567981859	573
170.775510204	574
171.040362812	575
171.212335601	576
171.366893424	577
171.660770975	578
171.839274376	579
171.998185941	580
172.328344671	581
172.530068027	582
172.665759637	583
172.956009070	584
173.127981859	585
173.311564626	586
173.619954649	587
173.807165533	588
173.960997732	589
174.298412698	590
174.486349206	591
174.646712018	592
174.947845805	593
175.124897959	594
175.281632653	595
175.564625850	596
175.746031746	597
175.883900227	598
176.179659864	599
176.338140590	600
176.486167800	601
176.761904762	602
176.924444444	603
177.055782313	604
177.364172336	605
177.493333333	606
177.665306122	607
177.984580499	608
178.218956916	609
178.423582766	610
178.729546485	611
179.002630385	612
179.069387755	613
179.381405896	614
179.629569161	615
179.845804989	616
180.139682540	617
180.430657596	618
180.556916100	619
180.956009070	620
181.387755102	621
181.939229025	622
182.241814059	623
182.512471655	624
182.973242630	464
183.205442177	465
183.423129252	466
183.775056689	467
183.965895692	468
184.094331066	469
184.415510204	470
184.587029478	471
184.747392290	472
185.081179138	473
185.248798186	474
185.393197279	475
185.694331066	476
185.875736961	477
186.020861678	478
186.340136054	479
186.572335601	480
186.804535147	481
187.133265306	482
187.321179138	483
187.490249433	484
187.783854875	485
187.942312925	486
188.096145125	487
188.386394558	488
188.563446712	489
188.709297052	490
188.995918367	491
189.143945578	492
189.326077098	493
189.598185941	494
189.770884354	495
189.917460317	496
190.262131519	497
190.455873016	498
190.632199546	499
191.016099773	500
191.239546485	501
191.404988662	502
191.693197279	503
191.866485261	504
192.007256236	505
192.315646259	506
192.499229025	507
192.642176871	508
192.925170068	509
193.085532880	510
193.226303855	511
193.549206349	512
193.764716553	513
193.886621315	514
194.205895692	515
194.385850340	516
194.546938776	517
194.884353741	518
195.105668934	519
195.279818594	520
195.594671202	521
195.802267574	522
195.932879819	523
196.225079365	524
196.382766440	525
196.545646259	526
196.861678005	527
197.044535147	528
197.177324263	529
197.460317460	530
197.636643991	531
197.804988662	532
198.088004535	533
198.269387755	534
198.456122449	535
198.741043084	536
198.931156463	537
199.071201814	538
199.368707483	539
199.569705215	540
199.680725624	541
199.999410431	542
200.179229025	543
200.388208617	544
200.727709751	545
200.899047619	546
201.084807256	547
202.060770975	548
202.245804989	549
202.441723356	550
202.800907029	551
203.035283447	552
203.223718821	553
204.455328798	554
204.747755102	555
204.902471655	556
205.348344671	557
205.572063492	558
205.826757370	559
206.153287982	560
206.471315193	561
206.770068027	562
206.953650794	563
207.144149660	564
207.466666667	565
207.764172336	566
208.097959184	567
208.341043084	568
208.511564626	569
208.794557823	570
209.084807256	571
209.385941043	572
209.600725624	573
209.789274376	574
210.109841270	575
210.326349206	576
210.481678005	577
210.746485261	578
210.901043084	579
211.083900227	580
211.395918367	581
211.591836735	582
211.733333333	583
212.019954649	584
212.218775510	585
212.364625850	586
212.670839002	587
212.863129252	588
213.046712018	589
213.376870748	590
213.542312925	591
213.692517007	592
213.979138322	593
214.122811791	594
214.262131519	595
214.568117914	596
214.743945578	597
214.893424036	598
215.207052154	599
215.353469388	600
215.501496599	601
215.800453515	602
215.997823129	603
216.123356009	604
216.428117914	605
216.572517007	606
216.733174603	607
217.102947846	608
217.367800454	609
217.480272109	610
217.811111111	611
218.012154195	612
218.176870748	613
218.456235828	614
218.673922902	615
218.898866213	616
219.243537415	617
219.498231293	618
219.577324263	619
219.678185941	620
219.878458050	621
220.084535147	622
220.175963719	623
220.264489796	624
220.480725624	625
220.694058957	626
220.818140590	627
220.949478458	628
221.126530612	629
221.355827664	630
221.460317460	631
221.576417234	632
221.750408163	633
221.953741497	634
222.073469388	635
222.191746032	636
222.327437642	637
222.598095238	638
222.715646259	639
222.824489796	640
223.013151927	641
223.288888889	642
223.423129252	643
223.544308390	644
223.742403628	645
223.944852608	646
224.036281179	647
224.153832200	648
224.373696145	649
224.624036281	650
224.732879819	651
224.867845805	652
225.128344671	653
225.413514739	654
225.520181406	655
225.622494331	656
225.810430839	657
226.028843537	658
226.133333333	659
226.243628118	660
226.438095238	661
226.679002268	662
226.804535147	663
226.899591837	664
227.116553288	665
227.311746032	666
227.421315193	667
227.485895692	668
227.798639456	669
228.107029478	670
228.226757370	671
228.321814059	672
228.575056689	673
228.762993197	674
228.916099773	675
229.041632653	676
229.290385488	677
229.564081633	678
229.674376417	679
229.802086168	680
230.058956916	681
230.324535147	682
230.527709751	683
230.690249433	684
230.870204082	685
231.055963719	686
231.256235828	687
231.427482993	688
231.636462585	689
231.883900227	690
232.614126984	691
233.418594104	692
234.285714286	693
235.341496599	1
235.570068027	2
235.798639456	3
235.994557823	4
236.226757370	5
236.665759637	6
237.119274376	7
237.340589569	8
237.556802721	9
237.950113379	10
238.360090703	11
238.563265306	12
238.773696145	13
239.176417234	14
239.560997732	15
239.760544218	16
239.954943311	17
240.349478458	18
240.726439909	19
240.923741497	20
241.124716553	21
241.523809524	22
241.919274376	23
242.111564626	24
242.292970522	25
242.684807256	26
243.059931973	27
243.268934240	28
243.501133787	29
243.896598639	30
244.273922902	31
244.455328798	32
244.667732426	33
245.043083900	34
245.456689342	35
245.877551020	36
246.283900227	37
246.701133787	38
247.121995465	39
248.025396825	40
248.446258503	41
248.841723356	42
249.266213152	43
249.672562358	44
250.086167800	45
250.525170068	46
250.909750567	47
251.345124717	48
251.784126984	49
252.219501134	50
254.200453515	51
254.748299320	52
255.397732426	53
255.593650794	54
255.785941043	55
256.000000000	56
256.453514739	57
256.888888889	58
257.327120181	59
257.926530612	60
258.111564626	61
258.303854875	62
258.510657596	63
258.935147392	64
259.337868481	65
259.769614512	66
260.411791383	67
260.604081633	68
260.800000000	69
261.014058957	70
261.434920635	71
261.609070295	72
261.826757370	73
262.008163265	74
262.200453515	75
262.614058957	76
262.795464853	77
262.998639456	78
263.187301587	79
263.386848073	80
263.593537415	81
263.793197279	82
264.199546485	83
264.653061224	84
265.081179138	85
265.512925170	86
265.716099773	87
265.919274376	88
266.111564626	89
266.321995465	90
266.786394558	91
266.996825397	92
267.432199546	93
267.882086168	94
268.335600907	95
268.582312925	96
269.027142857	97
269.453718821	98
269.688888889	99
269.964625850	100
270.483446712	101
271.071201814	102
271.274376417	103
271.481179138	104
271.684353741	105
271.898412698	106
272.366439909	107
272.848979592	108
273.117460317	109
273.284353741	110
273.690702948	111
274.068027211	112
274.296598639	113
274.495215420	114
274.898866213	115
275.319727891	116
275.544671202	117
275.755986395	118
276.161451247	119
276.596825397	120
276.800000000	121
277.003174603	122
277.442176871	123
277.873922902	124
278.095238095	125
278.293242630	126
278.694693878	127
279.111111111	128
279.310657596	129
279.531972789	130
280.003628118	131
280.471655329	132
280.682086168	133
280.874376417	134
281.262585034	135
281.683446712	136
281.901133787	137
282.133333333	138
282.585147392	139
283.160090703	140
283.430136054	141
283.639002268	142
283.845804989	143
284.056235828	144
284.266666667	145
284.502494331	146
284.752834467	147
284.956009070	148
285.184580499	149
285.434920635	150
285.638095238	151
285.834013605	152
286.069841270	153
286.287528345	154
286.468934240	155
286.653968254	156
286.857142857	157
287.049433107	158
287.263492063	159
287.455782313	160
287.666213152	161
287.869387755	162
288.112471655	163
288.341043084	164
288.536961451	165
288.731836735	166
288.921541950	167
289.121088435	168
289.317006803	169
289.563718821	170
289.792290249	171
290.053514739	172
290.260317460	173
290.463492063	174
290.659410431	175
290.891609977	176
291.132721088	177
291.360136054	178
291.555555556	179
291.773242630	180
291.990929705	181
292.230113379	182
292.518140590	183
292.742312925	184
292.959637188	185
293.188208617	186
293.471201814	187
293.815873016	188
294.033560091	189
294.265759637	190
294.436281179	191
294.628571429	192
294.838548753	193
295.031292517	194
295.274376417	195
295.495691610	196
295.658956916	197
295.883900227	198
296.068934240	199
296.275736961	200
296.460770975	201
296.634920635	202
296.819954649	203
296.990476190	204
297.171882086	205
297.367800454	206
297.570975057	207
297.770521542	208
297.959183673	209
298.165986395	210
298.386598639	211
298.615873016	212
298.822675737	213
299.014965986	214
299.192743764	215
299.385034014	216
299.566235828	217
299.747845805	218
299.954195011	219
300.168707483	220
300.353741497	221
300.535147392	222
300.727437642	223
300.905215420	224
301.119501134	225
301.304308390	226
301.460317460	227
301.648979592	228
301.826757370	229
302.015419501	230
302.229478458	231
302.429954649	232
302.622539683	233
302.791836735	234
303.013151927	235
303.186802721	236
303.365079365	237
303.531972789	238
303.717006803	239
303.902040816	240
304.079818594	241
304.308390023	242
304.500680272	243
304.678458050	244
304.856235828	245
305.034013605	246
305.211791383	247
305.400453515	248
305.585487528	249
305.770521542	250
305.955555556	251
306.133333333	252
306.303854875	253
306.492517007	254
306.684807256	255
306.869841270	256
307.047619048	257
307.239909297	258
307.410430839	259
307.588208617	260
307.802267574	261
307.987301587	262
308.192086168	263
308.368253968	264
308.549659864	265
308.741950113	266
308.948752834	267
309.156099773	268
309.590929705	269
310.113378685	270
310.327437642	271
310.552335601	272
310.762811791	273
310.947845805	274
311.151020408	275
311.357823129	276
311.575510204	277
311.767301587	278
311.960090703	279
312.170521542	280
312.355555556	281
312.551473923	282
312.769160998	283
312.961451247	284
313.142857143	285
313.338775510	286
313.541950113	287
313.719727891	288
313.919274376	289
314.126077098	290
314.329251701	291
314.517913832	292
314.699319728	293
314.887981859	294
315.098412698	295
315.308843537	296
315.468480726	297
315.671655329	298
315.856689342	299
316.038095238	300
316.248526077	301
316.444444444	302
316.640362812	303
316.803628118	304
316.974149660	305
317.202721088	306
317.413151927	307
317.612698413	308
317.779591837	309
317.993650794	310
318.197256236	311
318.398458050	312
318.614058957	313
318.813605442	314
319.028299320	315
319.238095238	316
319.466666667	317
319.680725624	318
319.902040816	319
320.130612245	320
320.362811791	321
321.066666667	322
321.284353741	323
321.498412698	324
321.697959184	325
321.901133787	326
322.173242630	327
322.397528345	328
322.612244898	329
322.815419501	330
323.094784580	331
323.900226757	332
324.168707483	333
324.353741497	334
324.589569161	335
324.789115646	336
324.988662132	337
325.206349206	338
325.442176871	339
325.638095238	340
325.870294785	341
326.102494331	342
326.367346939	343
326.646712018	344
326.904308390	345
327.771428571	346
328.029024943	347
328.275736961	348
328.515192744	349
328.783673469	350
329.353287982	351
329.937414966	352
330.804535147	353
331.069387755	354
331.805895692	355
