###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Jun 23 05:16:32 PDT 2015
103.88	82.9	59.3
104.421	84.7	60.1
105.019	77.8	60.2
105.573	83.1	60.3
106.133	79.9	61.1
106.667	77.5	61.2
107.2	79.4	61.3
107.76	79.9	62.1
108.32	71.5	62.2
108.837	76.7	62.3
109.403	76.1	63.1
109.979	74.6	63.2
110.501	75.2	63.3
111.088	75.3	64.1
111.717	69.2	64.2
112.315	68.2	64.3
112.88	77.2	65.1
113.643	76.9	65.2
114.421	71.6	65.3
115.387	84.9	1.1
115.931	80.2	1.2
116.579	77.4	1.3
117.221	79.1	2.1
117.797	77.5	2.2
118.352	76.5	2.3
118.869	77.0	3.1
119.424	79.1	3.2
120.112	73.7	3.3
120.608	73.0	4.1
121.152	72.2	4.2
121.792	67.0	4.3
122.368	67.9	5.1
123.083	74.9	5.2
123.648	75.6	5.3
124.299	72.2	6.1
124.949	75.0	6.2
125.456	76.3	6.3
126.091	78.0	7.1
126.843	78.4	7.2
127.323	79.3	7.3
127.968	79.6	8.1
128.533	79.0	8.2
129.285	81.5	8.3
130.272	84.9	9.1
130.944	82.2	9.2
131.525	80.3	9.3
132.069	78.4	10.1
132.635	76.8	10.2
133.269	78.0	10.3
133.76	82.7	11.1
134.347	80.1	11.2
134.907	78.4	11.3
135.403	76.4	12.1
135.925	74.1	12.2
136.555	71.4	12.3
137.12	72.2	13.1
137.653	72.5	13.2
138.217	71.4	13.3
138.725	75.0	14.1
139.349	71.1	14.2
139.968	67.7	14.3
140.517	69.8	15.1
141.088	69.5	15.2
141.653	74.8	15.3
142.107	76.9	16.1
142.795	66.8	16.2
143.36	65.7	16.3
144.037	63.8	17.1
144.576	74.3	17.2
145.088	72.0	17.3
145.579	67.7	18.1
146.181	75.1	18.2
146.688	70.9	18.3
147.275	70.4	19.1
147.648	74.9	19.2
148.229	68.3	19.3
148.77	69.3	20.1
149.323	72.8	20.2
149.824	65.4	20.3
150.464	67.3	21.1
151.019	67.0	21.2
151.755	59.1	21.3
152.272	54.2	22.1
152.832	71.2	22.2
153.392	72.5	22.3
153.936	72.4	23.1
154.485	67.8	23.2
155.07	67.6	23.3
155.653	67.7	24.1
156.238	63.7	24.2
156.848	69.9	24.3
157.307	69.1	25.1
157.925	70.5	25.2
158.469	67.2	25.3
159.253	62.6	26.1
159.797	73.7	26.2
160.459	68.4	26.3
161.072	69.5	27.1
161.605	70.9	27.2
162.151	70.5	27.3
162.771	59.2	28.1
163.337	76.0	28.2
163.957	70.1	28.3
164.555	70.9	29.1
165.091	69.4	29.2
165.614	68.7	29.3
166.182	58.1	30.1
166.853	72.2	30.2
167.387	72.6	30.3
167.995	72.6	31.1
168.517	75.3	31.2
169.016	76.6	31.3
169.589	78.8	32.1
170.245	79.8	32.2
170.773	75.9	32.3
171.44	81.4	33.1
172.021	81.3	33.2
172.624	83.8	33.3
173.364	82.5	34.1
174.059	82.5	34.2
174.601	73.9	34.3
175.307	83.1	35.1
175.947	80.8	35.2
176.581	72.9	35.3
177.461	74.1	36.1
178.171	79.3	36.2
178.731	81.5	36.3
179.333	80.4	37.1
179.92	83.4	37.2
180.501	82.8	37.3
181.168	80.1	38.1
181.749	83.5	38.2
182.331	82.5	38.3
182.885	78.6	39.1
183.611	84.4	39.2
184.203	86.0	39.3
184.901	74.1	40.1
185.504	80.9	40.2
186.139	81.2	40.3
186.672	71.0	41.1
187.274	74.3	41.2
187.888	76.3	41.3
188.523	67.1	42.1
189.157	72.1	42.2
189.659	72.8	42.3
190.213	72.9	43.1
190.763	78.0	43.2
191.28	76.5	43.3
191.893	76.1	44.1
192.512	73.3	44.2
193.099	75.6	44.3
193.637	75.9	45.1
194.405	81.9	45.2
195.035	81.5	45.3
195.765	71.4	46.1
196.372	76.0	46.2
196.944	78.3	46.3
197.515	77.3	47.1
198.055	78.5	47.2
198.618	80.6	47.3
199.168	82.5	48.1
199.701	83.5	48.2
200.224	80.3	48.3
200.805	83.5	49.1
201.325	83.0	49.2
201.819	81.2	49.3
202.357	79.9	50.1
202.853	80.7	50.2
203.355	81.3	50.3
203.824	80.3	51.1
204.315	75.3	51.2
204.821	71.5	51.3
205.355	71.5	52.1
205.808	76.7	52.2
206.32	76.1	52.3
206.875	76.5	53.1
207.397	77.0	53.2
207.904	78.7	53.3
208.377	75.6	54.1
208.896	80.0	54.2
209.408	80.4	54.3
209.931	80.3	55.1
210.425	79.1	55.2
210.96	79.5	55.3
211.488	83.2	56.1
212.048	82.2	56.2
212.549	81.5	56.3
213.077	82.8	57.1
213.669	82.0	57.2
214.309	83.1	57.3
215.024	76.7	58.1
215.755	81.2	58.2
216.325	81.1	58.3
216.875	80.8	59.1
217.413	81.5	59.2
217.968	82.7	59.3
218.635	84.6	60.1
219.2	78.0	60.2
219.771	82.6	60.3
220.368	77.1	61.1
220.939	74.1	61.2
221.504	79.5	61.3
222.165	74.7	62.1
222.699	70.5	62.2
223.243	80.1	62.3
223.808	75.2	63.1
224.411	73.0	63.2
224.971	73.5	63.3
225.557	73.4	64.1
226.229	71.0	64.2
226.827	67.2	64.3
227.467	77.4	65.1
228.261	77.5	65.2
229.036	72.8	65.3
230.027	83.6	66.1
230.64	80.0	66.2
231.28	78.8	66.3
231.872	79.1	67.1
232.389	79.5	67.2
233.031	76.4	67.3
233.541	77.0	68.1
234.117	76.3	68.2
234.667	79.1	68.3
235.237	79.6	69.1
235.813	81.6	69.2
236.341	83.1	69.3
237.125	82.5	70.1
237.701	80.8	70.2
238.357	76.0	70.3
238.853	77.2	71.1
239.419	77.6	71.2
239.989	77.7	71.3
240.485	74.3	72.1
241.024	75.2	72.2
241.589	75.2	72.3
242.229	71.8	73.1
242.811	72.2	73.2
243.488	68.4	73.3
244.187	68.2	74.1
244.949	65.1	74.2
245.963	65.7	74.3
246.677	72.0	75.1
247.429	68.5	75.2
248.197	72.3	75.3
248.955	72.5	76.1
249.76	69.9	76.2
250.8	71.0	76.3
251.531	72.9	77.1
252.709	67.1	77.2
253.579	68.3	77.3
254.395	72.8	78.1
255.093	69.9	78.2
256	72.8	78.3
256.741	74.8	79.1
257.484	71.6	79.2
258.656	67.5	79.3
259.547	67.2	80.1
260.443	71.9	80.2
260.949	75.6	80.3
261.675	74.5	81.1
262.443	71.0	81.2
263.189	71.4	81.3
263.97	65.3	82.1
264.688	67.0	82.2
265.552	69.3	82.3
266.293	65.1	83.1
267.17	68.6	83.2
268.203	66.5	83.3
269.198	71.6	84.1
270.475	70.3	84.2
271.339	69.1	84.3
272.085	68.2	85.1
272.896	69.1	85.2
273.84	73.3	85.3
274.672	70.1	86.1
275.6	67.6	86.2
276.667	67.0	86.3
277.84	63.3	87.1
278.555	77.4	87.2
279.248	74.4	87.3
280.032	72.4	88.1
280.779	67.4	88.2
281.467	66.2	88.3
282.188	68.9	89.1
282.853	76.1	89.2
283.525	77.4	89.3
284.187	75.8	90.1
284.848	72.1	90.2
285.499	75.2	90.3
286.288	79.5	91.1
286.917	80.5	91.2
287.675	85.4	91.3
288.965	83.6	92.1
289.797	74.6	92.2
290.507	68.8	92.3
291.189	69.5	93.1
291.835	66.6	93.2
292.405	63.0	93.3
293.152	64.3	94.1
293.931	68.0	94.2
294.635	62.7	94.3
295.301	68.1	95.1
296.027	71.5	95.2
296.736	63.3	95.3
297.419	68.9	96.1
298.229	71.3	96.2
298.992	65.6	96.3
299.611	63.2	97.1
300.165	65.0	97.2
300.667	63.3	97.3
301.371	66.3	98.1
302.224	67.8	98.2
302.874	61.1	98.3
303.515	70.2	99.1
304.293	70.5	99.2
304.987	63.1	99.3
305.68	71.9	100.1
306.491	73.0	100.2
307.216	69.4	100.3
307.851	67.5	101.1
308.384	64.6	101.2
308.912	65.9	101.3
309.467	73.2	102.1
310.213	77.0	102.2
310.853	74.7	102.3
311.493	73.0	103.1
312.187	71.7	103.2
312.875	74.9	103.3
313.504	75.8	104.1
314.267	78.5	104.2
314.933	73.5	104.3
315.536	76.6	105.1
316.304	82.8	105.2
316.997	71.5	105.3
317.605	77.6	106.1
318.352	84.0	106.2
319.152	73.0	106.3
319.857	78.6	107.1
320.94	78.9	107.2
321.664	72.3	107.3
322.453	69.5	108.1
323.157	70.1	108.2
323.765	66.8	108.3
324.496	71.7	109.1
325.376	66.6	109.2
326.085	66.5	109.3
326.732	64.9	110.1
327.368	64.6	110.2
328.032	58.4	110.3
328.715	65.1	111.1
329.493	62.8	111.2
330.365	58.8	111.3
331.184	64.1	112.1
331.963	64.8	112.2
332.677	63.6	112.3
333.344	69.0	113.1
334.091	64.4	113.2
334.746	63.2	113.3
335.467	66.8	114.1
336.208	66.0	114.2
336.864	64.9	114.3
337.424	69.9	115.1
338.064	65.6	115.2
338.709	61.7	115.3
339.429	68.5	116.1
340.015	66.2	116.2
340.776	62.5	116.3
341.559	65.1	117.1
342.288	61.3	117.2
342.896	60.0	117.3
343.835	62.0	118.1
344.837	64.3	118.2
345.392	60.5	118.3
346.085	61.0	119.1
346.709	68.8	119.2
347.301	66.3	119.3
348.053	71.8	120.1
348.745	61.9	120.2
349.36	69.8	120.3
350.096	69.7	121.1
350.683	68.1	121.2
351.307	71.5	121.3
352.011	67.7	122.1
352.619	75.6	122.2
353.205	74.8	122.3
353.808	72.9	123.1
354.464	79.1	123.2
354.971	80.0	123.3
355.68	74.7	124.1
356.288	78.6	124.2
356.843	78.1	124.3
357.392	78.7	125.1
357.925	80.4	125.2
358.464	80.2	125.3
359.049	77.8	126.1
359.621	75.5	126.2
360.144	79.4	126.3
360.752	81.9	127.1
361.317	82.0	127.2
361.957	84.1	127.3
362.907	85.6	128.1
363.584	80.4	128.2
364.16	79.1	128.3
364.741	79.9	129.1
365.376	77.6	129.2
365.851	77.9	129.3
366.395	75.7	130.1
366.965	78.8	130.2
367.557	73.4	130.3
368.064	74.5	131.1
368.688	74.4	131.2
369.264	69.8	131.3
369.909	68.6	132.1
370.661	73.0	132.2
371.152	76.4	132.3
371.813	71.0	133.1
372.459	75.7	133.2
373.093	75.7	133.3
373.739	77.0	134.1
374.336	80.7	134.2
374.88	81.3	134.3
375.505	78.7	135.1
376.203	80.4	135.2
376.912	80.4	135.3
377.792	86.3	136.1
378.395	81.3	136.2
378.918	84.0	136.3
379.472	78.1	137.1
380.037	78.9	137.2
380.56	81.8	137.3
381.088	80.3	138.1
381.787	79.0	138.2
382.235	79.9	138.3
382.736	79.6	139.1
383.28	80.7	139.2
383.899	82.1	139.3
384.635	83.1	140.1
385.248	78.8	140.2
385.845	76.4	140.3
386.352	69.4	141.1
386.92	77.4	141.2
387.44	77.9	141.3
388.016	79.4	142.1
388.571	83.8	142.2
389.152	82.1	142.3
389.701	76.6	143.1
390.257	77.9	143.2
390.736	80.2	143.3
391.328	74.8	144.1
391.851	78.8	144.2
392.657	74.2	144.3
393.424	82.9	145.1
394.091	86.2	145.2
394.784	75.1	145.3
395.445	81.6	146.1
396.085	81.7	146.2
396.843	72.9	146.3
397.733	74.8	147.1
398.411	76.5	147.2
398.971	81.5	147.3
399.621	79.8	148.1
400.235	81.4	148.2
400.816	83.2	148.3
401.461	84.0	149.1
402.101	80.6	149.2
402.683	84.0	149.3
403.275	75.8	150.1
403.915	82.9	150.2
404.48	83.8	150.3
405.28	72.6	151.1
405.872	80.2	151.2
406.528	78.0	151.3
407.103	71.9	152.1
407.685	75.5	152.2
408.331	76.2	152.3
409.035	60.0	153.1
409.733	68.9	153.2
410.304	71.5	153.3
410.907	72.0	154.1
411.52	74.9	154.2
412.101	74.2	154.3
412.656	76.2	155.1
413.296	76.0	155.2
413.856	79.4	155.3
414.448	76.5	156.1
415.163	82.0	156.2
415.803	82.1	156.3
416.517	73.3	157.1
417.147	75.7	157.2
417.733	75.5	157.3
418.315	77.6	158.1
418.891	78.2	158.2
419.461	79.7	158.3
420.053	82.8	159.1
420.587	78.4	159.2
421.077	80.7	159.3
421.616	84.7	160.1
422.149	80.2	160.2
422.695	80.4	160.3
423.253	86.0	161.1
423.798	77.6	161.2
424.288	82.5	161.3
424.768	80.6	162.1
425.269	76.5	162.2
425.781	73.6	162.3
426.277	72.2	163.1
426.772	72.7	163.2
427.278	75.2	163.3
427.787	73.4	164.1
428.295	75.2	164.2
428.784	79.5	164.3
429.307	78.4	165.1
429.813	78.5	165.2
430.373	79.9	165.3
430.864	79.3	166.1
431.408	79.8	166.2
431.941	78.7	166.3
432.56	80.0	167.1
433.136	84.2	167.2
433.669	84.1	167.3
434.181	79.0	168.1
434.752	84.0	168.2
435.445	83.6	168.3
436.192	79.0	169.1
436.901	84.6	169.2
437.499	85.5	169.3
438.075	82.0	170.1
438.651	82.9	170.2
439.259	83.4	170.3
439.872	84.8	171.1
440.544	76.3	171.2
441.189	79.6	171.3
441.781	82.4	172.1
442.4	77.5	172.2
443.04	79.5	172.3
443.691	75.4	173.1
444.288	73.1	173.2
444.84	79.1	173.3
445.392	77.1	174.1
445.979	73.6	174.2
446.608	74.2	174.3
447.125	72.3	175.1
447.648	71.8	175.2
448.347	72.8	175.3
449.122	80.6	176.1
449.792	74.8	176.2
450.389	72.3	176.3
451.088	84.1	177.1
451.749	76.8	177.2
452.405	74.9	177.3
453.333	84.9	178.1
453.963	81.6	178.2
454.747	79.4	178.3
455.275	78.6	179.1
455.861	79.9	179.2
456.528	75.8	179.3
457.056	72.8	180.1
457.616	77.6	180.2
458.165	76.1	180.3
458.736	80.8	181.1
459.307	82.7	181.2
459.819	84.4	181.3
460.594	85.4	182.1
461.19	78.1	182.2
461.755	76.0	182.3
462.309	76.6	183.1
462.917	74.2	183.2
463.502	72.6	183.3
464.093	77.7	184.1
464.693	76.2	184.2
465.275	75.6	184.3
465.957	73.1	185.1
466.465	73.9	185.2
467.216	69.2	185.3
467.724	70.5	186.1
468.414	71.0	186.2
469.078	71.2	186.3
470.037	70.0	187.1
470.725	73.6	187.2
471.333	74.4	187.3
472.021	73.8	188.1
472.699	70.7	188.2
473.296	70.7	188.3
474.133	75.7	189.1
474.832	72.9	189.2
475.44	76.6	189.3
476.155	74.1	190.1
476.859	72.9	190.2
477.557	75.4	190.3
478.309	73.3	191.1
479.04	72.8	191.2
479.829	69.3	191.3
480.587	71.0	192.1
481.269	69.5	192.2
482.069	68.5	192.3
482.891	67.6	193.1
483.68	69.7	193.2
484.907	60.4	193.3
487.045	68.3	194.1
488.144	68.8	194.2
489.104	64.2	194.3
490.261	64.9	195.1
491.237	66.5	195.2
492.128	65.8	195.3
493.373	63.7	196.1
494.408	64.1	196.2
495.293	66.4	196.3
496.32	63.8	197.1
497.301	67.1	197.2
498.224	67.6	197.3
499.005	62.4	198.1
499.787	67.0	198.2
500.79	66.2	198.3
501.533	63.2	199.1
502.5	63.5	199.2
503.344	66.8	199.3
504.352	69.9	200.1
505.305	77.3	200.2
506.192	74.7	200.3
507.09	73.1	201.1
508.008	75.4	201.2
508.944	74.3	201.3
509.995	72.2	202.1
511.557	71.1	202.2
513.232	64.1	202.3
514.805	61.0	203.1
515.92	65.4	203.2
516.9	62.9	203.3
517.829	68.9	204.1
518.771	70.7	204.2
519.691	61.3	204.3
520.763	72.3	205.1
521.792	71.1	205.2
522.812	69.2	205.3
523.909	73.6	206.1
525.184	70.7	206.2
526.545	64.1	206.3
528.576	81.5	207.1
529.11	83.2	207.2
529.589	78.2	207.3
530	84.1	208.1
530.438	75.5	208.2
530.955	85.3	208.3
531.428	77.7	209.1
531.835	74.5	209.2
532.32	85.6	209.3
532.811	73.0	210.1
533.298	85.1	210.2
533.737	75.5	210.3
534.359	84.5	211.1
