299.814603175	136
300.008163265	137
300.200634921	138
300.424126984	139
300.653061224	140
300.830476190	141
301.043809524	142
301.175510204	143
301.379047619	144
301.551746032	145
301.755102041	146
301.988571429	147
302.171428571	148
302.375510204	149
302.547301587	150
302.699682540	151
302.906122449	152
303.136507937	153
303.268571429	154
303.420408163	155
303.634285714	156
303.776507937	157
303.951020408	158
304.142222222	159
304.325079365	160
304.457301587	161
304.619682540	162
304.792380952	163
304.991224490	164
305.198730159	165
305.371428571	166
305.591836735	167
305.747301587	168
305.899682540	169
306.097959184	170
306.255238095	171
306.417777778	172
306.587755102	173
306.753015873	174
306.915555556	175
307.110204082	176
307.311746032	177
307.525079365	178
307.779591837	179
308.104126984	180
308.297142857	181
308.489795918	182
308.662857143	183
308.866031746	184
309.093877551	185
309.262222222	186
309.475555556	187
309.681632653	188
309.871746032	189
310.085079365	190
310.506122449	191
310.684444444	192
310.857142857	193
311.077551020	194
311.243174603	195
311.405714286	196
311.616326531	197
311.781587302	198
311.923809524	199
312.106122449	200
312.289523810	201
312.462222222	202
312.693877551	203
312.868571429	204
313.031111111	205
313.216326531	206
313.406984127	207
313.579682540	208
313.771428571	209
313.925079365	210
314.067301587	211
314.261224490	212
314.422857143	213
314.615873016	214
314.791836735	215
314.951111111	216
315.073015873	217
315.265306122	218
315.408253968	219
315.530158730	220
315.722448980	221
315.875555556	222
316.038095238	223
316.231111111	224
316.413968254	225
316.596825397	226
316.791836735	227
316.982857143	228
317.125079365	229
317.322448980	230
317.490793651	231
317.643174603	232
317.812244898	233
317.958095238	234
318.120634921	235
318.285714286	236
318.455873016	237
318.628571429	238
318.828752834	239
319.004444444	240
319.146666667	241
319.404081633	242
319.553015873	243
319.705396825	244
319.885714286	245
320.030476190	246
320.182857143	247
320.367346939	248
320.528253968	249
320.711111111	250
320.914285714	251
321.086984127	252
321.239365079	253
321.428571429	254
321.584761905	255
321.757460317	256
321.910204082	257
322.072380952	258
322.234920635	259
322.481632653	260
322.641269841	261
322.763174603	262
322.987755102	263
323.169523810	264
323.352380952	265
323.525079365	266
323.718095238	267
323.880634921	268
324.032653061	269
324.165079365	270
324.327619048	271
324.538775510	272
324.673015873	273
324.835555556	274
325.069387755	275
325.211428571	276
325.363809524	277
325.542857143	278
325.688888889	279
325.831111111	280
326.089795918	281
326.288253968	282
326.440634921	283
326.643809524	284
326.826666667	285
327.019682540	286
327.248979592	287
327.405714286	288
327.558095238	289
327.828571429	290
328.005079365	291
328.198095238	292
328.375510204	293
328.543492063	294
328.716190476	295
328.946938776	296
329.102222222	297
329.244444444	298
329.453061224	299
329.610158730	300
329.772698413	301
329.942857143	302
330.107936508	303
330.290793651	304
330.497959184	305
330.666666667	306
330.808888889	307
331.020408163	308
331.164444444	309
331.326984127	310
331.526530612	311
331.672380952	312
331.845079365	313
332.016326531	314
332.149841270	315
332.342857143	316
332.530612245	317
332.708571429	318
332.871111111	319
333.077551020	320
333.216507937	321
333.348571429	322
333.538911565	323
333.704126984	324
333.907301587	325
334.073469388	326
334.222222222	327
334.374603175	328
334.555102041	329
334.730158730	330
334.913015873	331
335.102040816	332
335.238095238	333
335.410793651	334
335.640816327	335
335.918730159	336
336.228571429	337
336.446984127	338
336.718367347	339
337.681632653	340
337.940317460	341
338.216780045	342
338.448253968	343
338.705487528	344
338.935873016	345
339.189183673	346
339.443809524	347
339.697959184	348
339.921269841	349
340.146938776	350
340.388571429	351
340.661224490	352
340.876190476	353
341.110204082	354
341.353650794	355
341.616326531	356
342.187755102	357
342.710204082	358
343.371428571	359
344.340317460	360
344.685714286	361
345.549206349	362
345.861224490	363
346.128253968	364
346.391836735	365
347.225396825	366
347.485714286	367
347.743492063	368
348.008163265	369
348.231111111	370
348.563265306	371
348.820317460	372
349.110204082	373
349.998730159	374
350.285714286	375
351.075555556	376
351.355102041	377
352.274285714	378
352.578684807	379
353.322448980	380
353.615238095	381
353.918367347	382
354.184126984	383
354.489795918	384
355.020408163	385
355.342222222	386
355.559183673	387
355.809523810	388
356.113877551	389
356.388571429	390
356.734693878	391
357.018412698	392
357.314285714	393
357.577142857	394
357.861224490	395
358.146031746	396
358.457142857	397
358.704761905	398
358.963265306	399
359.192380952	400
359.485714286	401
359.761269841	402
360.073469388	403
360.330158730	404
360.649909297	405
360.919365079	406
361.257142857	407
361.600000000	408
362.024489796	409
362.612244898	410
363.540317460	411
363.918367347	412
364.942222222	413
365.216326531	414
365.521269841	415
365.820408163	416
366.090158730	417
366.408163265	418
367.217777778	419
367.520000000	420
367.817142857	421
368.106122449	422
368.386031746	423
368.669387755	424
368.934603175	425
369.189319728	426
369.442539683	427
369.722448980	428
369.950476190	429
370.253582766	430
370.549841270	431
370.814058957	432
371.057777778	433
371.346938776	434
371.636825397	435
371.951020408	436
372.226031746	437
372.497959184	438
372.764444444	439
373.061224490	440
373.993650794	441
374.375510204	442
375.243174603	443
375.575510204	444
376.645079365	445
377.026213152	446
377.955555556	447
378.269387755	448
378.880000000	449
379.184761905	450
379.493877551	451
380.393650794	452
380.726530612	453
381.023492063	454
381.292902494	455
381.592380952	456
381.951020408	457
382.821587302	458
383.126530612	459
384.000000000	460
384.318367347	461
385.198730159	462
385.526530612	463
386.468571429	464
386.816326531	465
387.542222222	466
388.783673469	467
389.567346939	468
390.416326531	469
391.926530612	470
392.611723356	471
393.218049887	472
393.893877551	473
394.530612245	474
395.216326531	475
395.885714286	476
396.506122449	477
397.102040816	478
397.730612245	479
398.359183673	480
398.720000000	481
399.053061224	482
399.689795918	483
400.342857143	484
400.955102041	485
401.249523810	486
401.575510204	487
402.155102041	488
402.808163265	489
403.477551020	490
404.163265306	491
404.840816327	492
405.567346939	493
406.228571429	494
406.881043084	495
407.534693878	496
408.195918367	497
408.808163265	498
409.477551020	499
410.130612245	500
410.784489796	501
411.461224490	502
411.763809524	503
412.073469388	504
412.693877551	505
413.314285714	506
413.959183673	507
414.514285714	508
415.196371882	509
415.885714286	510
416.530612245	511
417.175510204	512
417.820408163	513
418.485510204	514
419.129478458	515
419.755102041	516
420.359183673	517
420.995918367	518
421.632653061	519
422.236734694	520
422.848979592	521
423.510204082	522
424.212244898	523
424.930612245	524
425.659523810	525
426.473469388	526
427.130362812	527
427.820408163	528
428.457142857	529
429.110204082	530
429.771428571	531
430.375510204	532
431.102040816	533
431.441269841	534
431.844897959	535
432.440816327	536
433.036734694	537
433.624489796	538
433.940317460	539
434.326530612	540
435.551020408	541
436.398730159	542
436.751020408	543
437.926530612	544
439.118367347	545
440.273401361	546
441.453333333	547
441.752380952	548
441.925079365	549
442.058117914	550
442.382222222	551
442.702040816	552
443.289795918	553
443.540317460	554
443.926530612	555
445.126530612	556
446.391836735	557
447.526530612	558
448.335238095	559
448.702040816	560
449.861224490	561
450.473469388	562
451.151020408	563
451.722448980	564
452.326530612	565
452.906122449	566
453.221587302	567
453.616326531	568
454.293877551	569
454.873469388	570
455.518367347	571
456.106122449	572
456.677551020	573
457.173514739	574
457.795918367	575
458.375510204	576
458.979591837	577
459.518367347	578
460.057142857	579
460.726530612	580
461.306122449	581
461.844897959	582
462.416326531	583
462.963922902	584
463.518367347	585
464.114285714	586
464.702040816	587
465.395918367	588
466.097959184	589
466.636734694	590
467.232653061	591
467.494603175	592
467.828571429	593
468.416326531	594
469.020408163	595
469.697959184	596
469.983492063	597
470.424489796	598
471.120090703	599
471.689795918	600
472.318367347	601
472.594285714	602
472.963265306	603
473.632653061	604
474.171428571	605
474.775510204	606
475.338775510	607
475.934693878	608
476.514285714	609
477.020408163	610
477.297777778	611
477.648979592	612
478.204081633	613
478.775510204	614
479.338775510	615
479.918367347	616
480.522448980	617
481.069387755	618
481.575079365	619
481.818412698	620
482.146938776	621
482.751020408	622
483.314285714	623
483.795918367	624
484.083809524	625
484.417664399	626
484.979591837	627
485.526893424	628
486.053038549	629
486.298412698	630
486.636734694	631
487.159183673	632
487.694965986	633
488.236734694	634
488.543492063	635
488.800000000	636
489.338775510	637
489.918367347	638
490.727619048	639
491.061224490	640
492.179591837	641
492.962539683	642
493.306122449	643
494.434965986	644
495.238095238	645
495.559183673	646
496.661224490	647
497.442539683	648
497.746938776	649
498.801995465	650
499.575873016	651
499.877551020	652
500.946938776	653
501.699047619	654
502.008163265	655
503.079818594	656
503.812063492	657
504.106122449	658
505.183673469	659
506.260952381	660
507.387755102	661
508.628571429	662
509.602539683	663
509.942857143	664
510.212063492	665
510.522448980	666
511.329523810	667
511.623061224	668
511.878095238	669
512.146938776	670
512.396190476	671
512.669387755	672
512.944761905	673
513.216326531	674
514.031746032	675
514.310204082	676
515.149206349	677
515.444897959	678
516.286984127	679
516.604081633	680
517.516190476	681
517.828571429	682
518.115555556	683
518.393628118	684
518.653968254	685
518.963265306	686
519.502040816	687
519.801904762	688
520.089795918	689
520.340317460	690
520.620408163	691
520.848253968	692
521.200000000	693
521.518730159	694
521.784988662	695
522.067301587	696
522.342857143	697
523.205079365	698
523.526530612	699
524.373333333	700
524.712585034	701
525.622857143	702
525.991836735	703
527.441269841	704
527.860521542	705
528.904126984	706
529.200000000	707
529.503492063	708
529.844897959	709
530.600634921	710
530.869160998	711
531.149206349	712
531.485714286	713
531.718095238	714
531.967346939	715
532.246349206	716
532.563265306	717
533.282539683	718
533.575510204	719
534.379682540	720
534.734693878	721
535.338775510	722
535.902040816	723
536.457142857	724
537.159183673	725
537.478095238	726
537.820408163	727
538.656507937	728
538.952086168	729
539.245714286	730
539.559183673	731
540.353015873	732
540.636734694	733
540.891428571	734
541.142857143	735
541.379047619	736
541.697959184	737
541.937777778	738
542.222244898	739
543.055238095	740
543.420408163	741
544.081632653	742
544.386031746	743
544.558730159	744
544.734467120	745
544.954920635	746
545.158095238	747
545.330612245	748
545.544126984	749
545.726984127	750
545.910204082	751
546.092698413	752
546.255238095	753
546.530612245	754
546.742857143	755
546.956190476	756
547.142857143	757
547.342222222	758
547.555555556	759
547.771428571	760
547.951746032	761
548.134603175	762
548.351020408	763
548.540952381	764
548.703492063	765
548.963265306	766
549.160634921	767
549.343492063	768
549.591836735	769
549.749841270	770
549.942857143	771
550.146938776	772
550.298412698	773
550.491428571	774
550.726530612	775
550.887619048	776
551.070476190	777
551.527619048	778
551.730793651	779
551.943628118	780
552.137142857	781
552.289523810	782
552.492108844	783
552.665396825	784
552.878730159	785
553.086643991	786
553.346031746	787
553.518730159	788
553.828571429	789
554.036825397	790
554.229841270	791
554.416326531	792
554.626031746	793
554.788571429	794
555.020408163	795
555.215238095	796
555.377777778	797
555.608163265	798
555.794285714	799
555.977142857	800
556.172585034	801
556.373333333	802
556.576507937	803
556.783673469	804
556.942222222	805
557.125079365	806
557.330612245	807
557.541587302	808
557.714285714	809
557.885714286	810
558.090158730	811
558.242539683	812
558.455170068	813
558.638730159	814
558.811428571	815
558.979591837	816
559.207619048	817
559.390476190	818
559.559183673	819
559.756190476	820
559.949206349	821
560.155102041	822
560.335238095	823
560.538412698	824
560.718367347	825
560.934603175	826
561.097142857	827
561.265714286	828
561.483174603	829
561.655873016	830
561.853061224	831
562.021587302	832
562.275555556	833
562.448979592	834
562.661587302	835
562.864761905	836
563.053061224	837
563.230476190	838
563.453968254	839
563.624489796	840
563.840000000	841
564.022857143	842
564.231473923	843
564.469841270	844
564.652698413	845
564.840816327	846
565.018412698	847
565.231746032	848
565.404081633	849
565.607619048	850
565.810793651	851
566.000000000	852
566.176507937	853
566.359365079	854
566.546938776	855
566.765714286	856
566.968888889	857
567.167346939	858
567.324444444	859
567.517460317	860
567.787755102	861
568.015238095	862
568.228571429	863
568.351020408	864
568.543492063	865
568.726349206	866
568.955102041	867
569.122539683	868
569.305396825	869
569.502040816	870
569.671111111	871
569.853968254	872
570.073469388	873
570.250158730	874
570.453333333	875
570.669387755	876
570.849523810	877
571.062857143	878
571.265306122	879
571.469206349	880
571.641904762	881
571.910204082	882
572.099047619	883
572.281904762	884
572.424489796	885
572.995918367	886
573.196190476	887
573.368888889	888
573.583673469	889
573.754920635	890
573.958095238	891
574.146938776	892
574.333968254	893
574.506666667	894
574.775510204	895
575.330612245	896
575.563174603	897
575.624126984	898
575.705396825	899
575.902040816	900
576.071111111	901
576.264126984	902
576.465056689	903
576.650158730	904
576.863492063	905
577.102040816	906
577.608163265	907
577.818412698	908
577.920000000	909
577.991111111	910
578.196167800	911
578.377142857	912
578.549841270	913
578.702040816	914
578.895238095	915
579.098412698	916
579.338775510	917
579.926530612	918
580.104126984	919
580.286984127	920
580.497959184	921
580.662857143	922
580.835555556	923
581.020408163	924
581.211428571	925
581.414603175	926
581.657142857	927
582.228571429	928
582.400000000	929
582.582857143	930
582.824489796	931
582.989206349	932
583.151746032	933
583.348321995	934
583.537777778	935
583.740952381	936
584.045464853	937
584.391111111	938
584.698117914	939
584.970158730	940
585.311678005	941
585.559365079	942
585.846938776	943
586.128253968	944
586.808888889	945
587.240816327	946
587.631746032	947
588.065306122	948
588.373333333	949
588.751020408	950
589.084444444	951
589.461224490	952
589.724444444	953
589.999614512	954
590.303492063	955
590.662426304	956
590.963809524	957
591.314285714	958
591.654603175	959
591.951020408	960
592.304761905	961
592.677551020	962
593.066666667	963
593.477551020	964
595.799365079	965
596.261224490	966
596.612063492	967
596.930612245	968
597.252063492	969
597.559183673	970
597.892063492	971
598.704761905	972
599.020408163	973
599.334603175	974
599.632653061	975
599.974603175	976
600.280884354	977
600.645079365	978
601.356190476	979
601.616326531	980
601.914920635	981
602.261224490	982
602.575238095	983
602.906122449	984
603.255873016	985
603.916190476	986
604.240408163	987
604.495238095	988
604.848979592	989
605.186031746	990
605.518367347	991
605.826031746	992
606.526984127	993
606.897959184	994
607.227936508	995
607.534693878	996
607.817142857	997
608.146938776	998
608.477460317	999
609.066666667	1000
609.367800454	1001
609.655873016	1002
609.967346939	1003
610.295873016	1004
610.628571429	1005
610.946031746	1006
611.586031746	1007
611.902040816	1008
612.205714286	1009
612.546938776	1010
612.866031746	1011
613.214013605	1012
613.546666667	1013
614.257777778	1014
614.563265306	1015
614.897777778	1016
615.200000000	1017
615.497142857	1018
615.893877551	1019
616.259047619	1020
617.061587302	1021
617.383877551	1022
617.793015873	1023
618.057142857	1024
618.361904762	1025
618.652494331	1026
618.981587302	1027
619.621587302	1028
619.927936508	1029
620.251428571	1030
620.546938776	1031
620.871111111	1032
621.175510204	1033
621.480634921	1034
621.844897959	1035
622.151111111	1036
622.481632653	1037
622.801269841	1038
623.167346939	1039
623.492063492	1040
623.787755102	1041
624.040634921	1042
624.650158730	1043
624.987755102	1044
625.259682540	1045
625.575510204	1046
625.869206349	1047
626.179591837	1048
626.529523810	1049
627.108571429	1050
627.372698413	1051
627.616507937	1052
627.951020408	1053
628.205714286	1054
628.459682540	1055
628.774603175	1056
629.373968254	1057
629.665306122	1058
629.973333333	1059
630.293877551	1060
630.542222222	1061
630.808163265	1062
631.090793651	1063
631.649523810	1064
631.910204082	1065
632.187936508	1066
632.457142857	1067
632.736507937	1068
633.004081633	1069
633.325714286	1070
633.904761905	1071
634.220408163	1072
634.514285714	1073
635.154285714	1074
635.526530612	1075
635.916190476	1076
636.667936508	1077
637.028571429	1078
637.318095238	1079
637.618004535	1080
637.937777778	1081
638.236734694	1082
638.547301587	1083
638.857142857	1084
639.166984127	1085
639.461224490	1086
639.735873016	1087
640.008163265	1088
645.706122449	1089
646.930612245	1090
647.730793651	1091
648.089795918	1092
648.685714286	1093
649.273469388	1094
649.844897959	1095
650.473469388	1096
650.788571429	1097
650.920634921	1098
651.053061224	1099
651.326984127	1100
651.648979592	1101
652.485079365	1102
652.848979592	1103
653.926530612	1104
655.349841270	1105
655.617392290	1106
655.847619048	1107
656.146938776	1108
656.623673469	1109
656.893968254	1110
657.224489796	1111
658.310204082	1112
658.816326531	1113
659.420408163	1114
659.697777778	1115
659.936621315	1116
660.185396825	1117
660.481632653	1118
660.991133787	1119
661.272380952	1120
661.608163265	1121
662.693877551	1122
663.183673469	1123
663.844897959	1124
664.126984127	1125
664.420022676	1126
664.655238095	1127
664.889795918	1128
665.153015873	1129
665.404081633	1130
666.040816327	1131
666.321269841	1132
666.620408163	1133
666.859682540	1134
667.110204082	1135
667.387936508	1136
667.722448980	1137
668.007619048	1138
668.302040816	1139
668.576507937	1140
668.832653061	1141
669.074285714	1142
669.371428571	1143
669.622857143	1144
669.942857143	1145
670.293333333	1146
670.620408163	1147
671.828571429	1148
674.146938776	1149
674.865306122	1150
675.738775510	1151
676.144761905	1152
676.337777778	1153
676.530612245	1154
676.703492063	1155
676.916825397	1156
677.085714286	1157
677.292698413	1158
677.475555556	1159
677.650839002	1160
677.831111111	1161
678.013968254	1162
678.293877551	1163
678.521904762	1164
678.714920635	1165
678.938775510	1166
679.141587302	1167
679.344761905	1168
679.551020408	1169
679.751111111	1170
679.933968254	1171
680.179591837	1172
680.401269841	1173
680.563809524	1174
680.726530612	1175
680.980317460	1176
681.132698413	1177
681.297959184	1178
681.488253968	1179
681.640634921	1180
681.885714286	1181
682.097777778	1182
682.300952381	1183
682.473469388	1184
682.686984127	1185
682.880000000	1186
683.134693878	1187
683.367619048	1188
683.560634921	1189
683.746938776	1190
683.956825397	1191
684.170158730	1192
684.391836735	1193
684.637460317	1194
684.810158730	1195
685.044897959	1196
685.246984127	1197
685.440000000	1198
685.665306122	1199
