210.920634921	26.9077	108
213.038730159	28.3273	109
215.243174603	27.2177	110
217.533968254	26.1918	111
219.743492063	27.1552	112
222.206984127	24.3557	113
224.863492063	22.586	114
226.935873016	28.9522	115
228.916825397	30.2885	1
230.232380952	45.6081	2
231.461587302	48.812	3
232.802539683	44.7443	4
234.046984127	48.2143	5
235.411814059	43.9615	6
236.703492063	46.4512	7
237.947936508	48.2143	8
239.207619048	47.6311	9
240.492698413	46.6897	10
241.920000000	42.0374	11
243.250793651	45.0859	12
244.866031746	37.1462	13
246.496507937	36.7991	14
248.365714286	32.0992	15
249.737142857	43.75	16
251.042539683	45.963	17
252.353015873	45.7849	18
253.546666667	50.266	19
254.846984127	46.1426	20
256.081269841	48.6111	21
257.366349206	46.6897	22
258.620952381	47.8239	23
259.936507937	45.6081	24
261.302018141	43.9396	25
262.684467120	43.4012	26
264.040634921	44.2423	27
265.523809524	40.4538	28
267.291428571	33.944	29
268.810158730	39.5067	30
270.308571429	40.0424	31
271.819818594	39.7023	32
273.244444444	42.1163	33
274.808888889	38.3523	34
276.165079365	44.2416	35
277.658412698	40.1786	36
279.080634921	42.1875	37
281.015873016	31.0039	38
282.529523810	39.6393	39
284.179070295	36.3736	40
285.597460317	42.3015	41
287.157369615	38.4638	42
288.548571429	43.1282	43
290.049047619	39.9873	44
291.382857143	44.9839	45
292.881269841	40.0424	46
294.135873016	47.8239	47
295.395555556	47.6311	48
296.579047619	50.6974	49
297.889523810	45.7849	50
299.164444444	47.0618	51
300.525714286	44.0765	52
301.719365079	50.266	53
303.040000000	45.4327	54
304.284444444	48.2143	55
305.513650794	48.812	56
306.798730159	46.6897	57
308.210793651	42.491	58
309.749841270	38.9851	59
311.192380952	41.5933	60
312.543492063	44.4079	61
313.818412698	47.0618	62
315.123809524	45.963	63
316.442721088	45.4921	64
317.795555556	44.3513	65
319.172063492	43.5886	66
320.711111111	38.9851	67
322.041904762	45.0859	68
323.550476190	39.7727	69
325.013333333	41.0156	70
326.948571429	31.0039	71
328.365714286	42.3387	72
329.960634921	37.6194	73
331.560634921	37.5	74
333.089523810	39.2442	75
334.841904762	34.2391	76
