###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Thu Aug  6 12:00:43 PDT 2015
57.963	69.8	25.1
58.596	77.8	25.2
59.018	77.8	25.3
59.576	73.9	25.4
60.048	77.1	26.1
60.678	73.3	26.2
61.189	74.4	26.3
61.657	75.3	26.4
62.278	72.6	27.1
62.882	78.8	27.2
63.249	81.4	27.3
63.829	77.9	27.4
64.294	78.9	28.1
64.906	74.1	28.2
65.382	74.3	28.3
65.804	72.8	28.4
66.369	72.7	29.1
66.955	75.6	29.2
67.442	72.6	29.3
68.041	70.6	29.4
68.632	65.7	30.1
69.219	72.3	30.2
69.711	74.3	30.3
70.269	71.0	30.4
70.776	74.3	31.1
71.355	72.3	31.2
71.902	72.2	31.3
72.384	69.1	31.4
73.002	68.8	32.1
73.527	75.5	32.2
74.041	76.4	32.3
74.472	74.3	32.4
74.896	69.4	33.1
75.447	68.5	33.2
76.01	67.7	33.3
76.718	60.5	33.4
77.461	66.1	34.1
78.049	68.6	34.2
78.522	73.9	34.3
78.971	77.6	34.4
79.494	72.5	35.1
79.996	72.6	35.2
80.502	69.5	35.3
80.948	71.2	35.4
81.386	74.0	36.1
81.861	80.2	36.2
82.278	73.6	36.3
82.727	74.4	36.4
83.265	71.8	37.1
83.804	72.4	37.2
84.323	68.3	37.3
84.792	62.7	37.4
85.42	62.3	38.1
86.033	63.7	38.2
86.449	64.3	38.3
86.898	71.0	38.4
87.329	69.8	39.1
87.746	72.6	39.2
88.131	73.3	39.3
88.539	74.9	39.4
89.012	72.9	40.1
89.445	78.2	40.2
89.845	77.0	40.3
90.269	78.3	40.4
90.776	77.1	41.1
91.257	79.3	41.2
91.649	74.4	41.3
92.139	68.4	41.4
92.743	68.4	42.1
93.331	75.1	42.2
93.788	74.6	42.3
94.204	78.2	42.4
94.639	68.9	43.1
95.086	70.4	43.2
95.504	72.4	43.3
95.887	73.6	43.4
96.318	72.8	44.1
96.8	73.0	44.2
97.224	73.2	44.3
97.633	71.3	44.4
98.057	75.6	45.1
98.522	78.1	45.2
98.9	76.0	45.3
99.282	78.6	45.4
99.682	80.2	46.1
100.109	75.9	46.2
100.522	82.1	46.3
100.922	83.6	46.4
101.314	78.4	47.1
101.731	76.8	47.2
102.122	80.7	47.3
102.514	80.7	47.4
102.89	77.1	48.1
103.306	78.0	48.2
103.682	82.3	48.3
104.049	82.8	48.4
104.424	79.0	49.1
104.841	77.3	49.2
105.216	81.3	49.3
105.6	82.5	49.4
106.016	81.4	50.1
106.408	77.7	50.2
106.792	80.2	50.3
107.176	80.9	50.4
107.6	78.9	51.1
107.988	77.6	51.2
108.359	80.8	51.3
108.804	79.6	51.4
109.163	79.9	52.1
109.592	76.4	52.2
109.959	77.7	52.3
110.31	80.0	52.4
110.686	77.1	53.1
111.102	77.6	53.2
111.518	78.1	53.3
111.935	78.6	53.4
112.351	80.4	54.1
112.855	78.7	54.2
113.234	77.7	54.3
113.653	75.1	54.4
114.001	78.5	55.1
114.514	82.0	55.2
114.858	79.0	55.3
115.291	75.7	55.4
115.647	76.2	56.1
116.041	80.5	56.2
116.431	79.1	56.3
116.857	81.8	56.4
117.176	81.6	57.1
117.624	76.4	57.2
118.049	81.5	57.3
118.604	78.0	57.4
119.086	70.8	58.1
119.649	79.3	58.2
120.145	73.8	58.3
120.669	79.5	58.4
121.102	78.5	59.1
121.543	73.3	59.2
122.09	81.7	59.3
122.514	80.2	59.4
122.947	81.4	60.1
123.355	80.2	60.2
123.869	77.0	60.3
124.318	78.1	60.4
124.792	78.4	61.1
125.322	78.9	61.2
125.748	75.2	61.3
126.367	78.1	61.4
126.945	75.7	62.1
127.439	78.4	62.2
127.918	79.5	62.3
128.449	75.6	62.4
128.955	73.4	63.1
129.469	78.4	63.2
129.951	80.2	63.3
130.496	78.9	63.4
130.955	76.0	64.1
131.535	78.1	64.2
132.033	78.1	64.3
132.49	78.6	64.4
132.996	76.1	65.1
133.486	77.6	65.2
134.09	76.8	65.3
134.745	70.9	65.4
135.51	77.0	66.1
136.106	69.1	66.2
136.847	67.2	66.3
137.462	62.3	66.4
138.159	65.6	67.1
138.704	64.6	67.2
139.262	60.1	67.3
139.717	55.9	67.4
140.249	62.3	68.1
140.8	63.1	68.2
141.314	62.8	68.3
141.763	65.6	68.4
142.261	67.2	69.1
142.733	69.3	69.2
143.208	70.5	69.3
143.691	72.2	69.4
144.229	74.5	70.1
144.735	69.4	70.2
145.265	72.2	70.3
145.804	67.9	70.4
146.274	77.1	71.1
146.866	70.3	71.2
147.35	75.4	71.3
147.969	66.6	71.4
148.571	70.1	72.1
149.143	73.5	72.2
149.745	68.6	72.3
150.278	68.1	72.4
150.906	69.9	73.1
151.453	69.5	73.2
152.041	68.7	73.3
152.694	69.1	73.4
153.199	68.6	74.1
153.784	66.1	74.2
154.359	74.8	74.3
154.898	71.3	74.4
155.469	74.1	75.1
156.09	69.5	75.2
156.758	68.8	75.3
157.404	67.5	75.4
158.116	65.5	76.1
158.836	62.9	76.2
159.38	55.3	76.3
160.131	67.8	76.4
160.914	62.5	77.1
161.652	62.3	77.2
162.482	53.6	77.3
163.216	58.3	77.4
163.98	57.2	78.1
164.637	60.6	78.2
165.249	60.9	78.3
165.943	66.7	78.4
166.661	64.9	79.1
167.303	64.0	79.2
167.894	66.2	79.3
168.482	66.6	79.4
169.022	61.6	80.1
169.608	64.5	80.2
170.295	62.6	80.3
170.89	62.6	80.4
171.458	65.0	81.1
172.041	63.5	81.2
172.718	65.3	81.3
173.331	64.8	81.4
174.016	61.5	82.1
174.702	61.6	82.2
175.347	60.5	82.3
175.955	59.7	82.4
176.682	62.1	83.1
177.371	65.7	83.2
177.944	63.6	83.3
178.547	66.6	83.4
179.11	63.0	84.1
179.706	67.8	84.2
180.294	63.0	84.3
180.988	60.0	84.4
181.665	63.3	85.1
182.286	71.9	85.2
182.963	68.5	85.3
183.608	61.9	85.4
184.229	61.0	86.1
184.849	61.3	86.2
185.543	62.4	86.3
186.16	63.0	86.4
186.792	62.1	87.1
187.543	67.0	87.2
188.155	65.8	87.3
188.718	64.9	87.4
189.241	68.1	88.1
189.886	68.5	88.2
190.465	65.2	88.3
191.118	56.1	88.4
191.902	63.1	89.1
192.612	62.5	89.2
193.217	60.3	89.3
193.853	60.8	89.4
194.445	56.5	90.1
195.2	59.5	90.2
195.927	59.4	90.3
196.767	55.0	90.4
197.641	61.5	91.1
198.206	63.4	91.2
198.728	65.0	91.3
199.331	63.9	91.4
199.889	68.8	92.1
200.377	73.2	92.2
200.998	64.0	92.3
201.567	62.1	92.4
202.139	73.1	93.1
202.662	61.4	93.2
203.192	61.2	93.3
203.69	59.3	93.4
204.327	70.2	94.1
204.833	61.6	94.2
205.371	63.9	94.3
205.951	60.2	94.4
206.449	73.7	95.1
206.965	63.6	95.2
207.445	68.0	95.3
207.927	61.7	95.4
208.441	67.6	96.1
208.909	65.0	96.2
209.445	67.4	96.3
209.926	62.0	96.4
210.408	62.6	97.1
210.955	69.0	97.2
211.437	65.8	97.3
211.963	64.9	97.4
212.49	68.0	98.1
212.971	61.9	98.2
213.502	67.8	98.3
214.071	63.4	98.4
214.612	66.7	99.1
215.063	60.7	99.2
215.574	70.6	99.3
216.082	67.2	99.4
216.669	72.2	100.1
217.184	61.1	100.2
217.681	58.7	100.3
218.192	55.6	100.4
218.813	66.5	101.1
219.347	73.6	101.2
219.812	67.4	101.3
220.386	62.5	101.4
220.967	70.6	102.1
221.527	67.8	102.2
222.029	65.0	102.3
222.534	61.6	102.4
223.068	65.0	103.1
223.707	68.8	103.2
224.212	67.7	103.3
224.67	71.6	103.4
225.21	71.1	104.1
225.762	74.4	104.2
226.273	71.6	104.3
226.749	77.6	104.4
227.254	70.6	105.1
227.834	71.6	105.2
228.322	68.0	105.3
228.821	69.3	105.4
229.361	64.8	106.1
229.93	67.2	106.2
230.522	65.1	106.3
231.172	65.1	106.4
231.898	67.9	107.1
232.455	64.6	107.2
232.916	71.0	107.3
233.448	67.7	107.4
234.005	76.3	108.1
234.545	69.0	108.2
235.002	68.7	108.3
235.462	63.0	108.4
236.066	70.9	109.1
236.577	68.6	109.2
237.076	67.9	109.3
237.563	63.4	109.4
238.109	75.1	110.1
238.626	73.7	110.2
239.084	74.4	110.3
239.589	67.7	110.4
240.094	77.2	111.1
240.611	73.8	111.2
241.075	77.7	111.3
241.522	76.5	111.4
242.025	81.5	112.1
242.503	75.7	112.2
242.945	80.4	112.3
243.392	75.5	112.4
243.856	79.5	113.1
244.344	78.3	113.2
244.808	82.3	113.3
245.29	80.4	113.4
245.754	82.3	114.1
246.242	78.1	114.2
246.706	79.7	114.3
247.2	74.3	114.4
247.641	81.9	115.1
248.082	79.4	115.2
248.529	81.1	115.3
248.976	75.3	115.4
249.423	80.2	116.1
249.893	78.9	116.2
250.317	78.6	116.3
250.771	76.1	116.4
251.222	80.7	117.1
251.699	78.9	117.2
252.134	79.3	117.3
252.587	76.9	117.4
253.074	81.9	118.1
253.469	76.8	118.2
253.928	81.0	118.3
254.357	74.2	118.4
254.82	80.7	119.1
255.216	75.2	119.2
255.646	81.0	119.3
256.081	75.3	119.4
256.563	83.1	120.1
256.929	75.8	120.2
257.399	80.7	120.3
257.753	74.7	120.4
258.258	81.3	121.1
258.624	74.0	121.2
259.071	78.2	121.3
259.471	76.6	121.4
259.93	83.5	122.1
260.342	75.4	122.2
260.772	82.9	122.3
261.172	76.9	122.4
261.63	82.8	123.1
262.047	75.7	123.2
262.478	85.2	123.3
262.85	80.0	123.4
263.332	82.8	124.1
263.697	77.6	124.2
264.168	85.0	124.3
264.615	77.8	124.4
265.044	84.6	125.1
265.387	79.5	125.2
265.996	85.1	125.3
266.472	77.9	125.4
266.989	82.6	126.1
267.504	77.7	126.2
268.08	80.4	126.3
268.539	80.3	126.4
268.951	73.1	127.1
269.479	78.5	127.2
269.903	79.1	127.3
270.327	80.7	127.4
270.756	82.1	128.1
271.174	71.1	128.2
271.714	78.1	128.3
272.138	72.3	128.4
272.62	83.5	129.1
273.061	74.3	129.2
273.601	78.0	129.3
274.059	73.6	129.4
274.599	75.5	130.1
275.04	78.2	130.2
275.563	76.4	130.3
276.068	77.4	130.4
276.567	77.9	131.1
277.026	80.6	131.2
277.531	82.6	131.3
278.076	81.1	131.4
278.512	78.2	132.1
279.052	75.3	132.2
279.487	80.3	132.3
279.911	74.9	132.4
280.439	76.9	133.1
280.888	73.0	133.2
281.437	81.2	133.3
281.966	74.5	133.4
282.778	66.5	134.1
283.341	68.9	134.2
283.934	72.0	134.3
284.421	71.8	134.4
284.926	70.4	135.1
285.402	74.1	135.2
285.855	77.0	135.3
286.331	81.0	135.4
286.732	80.8	136.1
287.202	74.4	136.2
287.649	83.7	136.3
288.084	74.0	136.4
288.584	80.6	137.1
289.106	78.8	137.2
289.617	72.3	137.3
290.128	71.2	137.4
290.656	63.8	138.1
291.271	65.0	138.2
291.776	66.3	138.3
292.246	66.9	138.4
292.786	71.5	139.1
293.245	68.0	139.2
293.779	71.6	139.3
294.243	70.7	139.4
294.713	75.5	140.1
295.155	77.4	140.2
295.631	74.5	140.3
296.153	76.7	140.4
296.763	75.3	141.1
297.419	71.2	141.2
297.999	74.4	141.3
298.481	68.5	141.4
299.015	70.1	142.1
299.59	69.7	142.2
300.106	65.5	142.3
300.617	64.3	142.4
301.145	70.8	143.1
301.708	70.3	143.2
302.237	73.2	143.3
302.765	67.2	143.4
303.264	71.1	144.1
303.92	70.9	144.2
304.536	71.1	144.3
305.087	65.9	144.4
305.72	64.5	145.1
306.225	68.3	145.2
306.747	65.4	145.3
307.223	63.4	145.4
307.711	65.5	146.1
308.187	66.4	146.2
308.663	70.0	146.3
309.121	65.8	146.4
309.621	66.0	147.1
310.05	77.4	147.2
310.532	70.8	147.3
311.024	71.3	147.4
311.478	64.2	148.1
311.989	70.3	148.2
312.436	59.3	148.3
312.906	69.8	148.4
313.452	64.3	149.1
313.998	67.6	149.2
314.456	66.4	149.3
314.938	71.1	149.4
315.397	67.1	150.1
315.884	71.6	150.2
316.354	72.1	150.3
316.848	72.3	150.4
317.365	71.8	151.1
317.806	73.4	151.2
318.34	69.1	151.3
318.81	68.6	151.4
319.321	68.7	152.1
319.797	70.8	152.2
320.302	71.4	152.3
320.824	72.2	152.4
321.341	70.5	153.1
321.933	70.7	153.2
322.386	71.2	153.3
322.833	74.7	153.4
323.303	73.5	154.1
323.837	71.7	154.2
324.348	74.8	154.3
324.836	72.7	154.4
325.312	71.3	155.1
325.799	75.7	155.2
326.333	72.9	155.3
326.803	80.0	155.4
327.268	73.9	156.1
327.79	73.9	156.2
328.272	75.8	156.3
328.748	70.0	156.4
329.276	68.5	157.1
329.886	68.3	157.2
330.344	70.1	157.3
330.815	66.8	157.4
331.395	62.8	158.1
331.918	70.8	158.2
332.504	67.9	158.3
333.044	67.3	158.4
333.58	61.0	159.1
334.211	66.7	159.2
334.75	64.9	159.3
335.319	68.2	159.4
335.766	69.4	160.1
336.242	71.2	160.2
336.713	70.9	160.3
337.172	76.0	160.4
337.63	72.3	161.1
338.113	72.0	161.2
338.849	62.3	161.3
339.331	61.4	161.4
340.016	63.3	162.1
340.927	66.9	162.2
341.391	63.0	162.3
341.931	67.4	162.4
342.564	62.5	163.1
343.066	69.9	163.2
343.632	68.8	163.3
344.16	71.0	163.4
344.677	66.5	164.1
345.205	65.2	164.2
345.693	68.5	164.3
346.262	66.4	164.4
346.831	64.1	165.1
347.336	71.2	165.2
347.836	69.4	165.3
348.404	65.8	165.4
348.874	61.6	166.1
349.547	71.1	166.2
350.023	75.3	166.3
350.552	76.5	166.4
351.062	73.9	167.1
351.666	74.7	167.2
352.165	69.6	167.3
352.705	70.7	167.4
353.205	64.0	168.1
353.855	69.0	168.2
354.395	59.8	168.3
354.958	66.3	168.4
355.765	61.2	169.1
356.345	62.8	169.2
356.867	60.8	169.3
357.425	58.8	169.4
358.063	57.4	170.1
358.818	64.0	170.2
359.34	67.8	170.3
359.909	67.1	170.4
360.472	64.0	171.1
360.995	68.6	171.2
361.482	66.6	171.3
362.034	64.4	171.4
362.481	64.7	172.1
363.119	71.4	172.2
363.677	70.9	172.3
364.222	77.9	172.4
364.722	73.1	173.1
365.343	69.2	173.2
365.859	70.9	173.3
366.318	70.5	173.4
366.748	75.0	174.1
367.386	77.2	174.2
367.845	79.1	174.3
368.293	77.4	174.4
368.849	75.8	175.1
369.366	78.3	175.2
369.847	78.0	175.3
370.312	79.5	175.4
370.84	75.7	176.1
371.322	77.3	176.2
371.74	73.4	176.3
372.239	76.5	176.4
372.831	75.9	177.1
373.266	79.5	177.2
373.824	75.5	177.3
374.37	82.4	177.4
374.973	74.2	178.1
375.589	85.6	178.2
376.134	75.9	178.3
376.593	71.0	178.4
377.15	70.3	179.1
377.644	72.1	179.2
378.114	67.1	179.3
378.543	67.9	179.4
379.019	70.2	180.1
379.524	71.4	180.2
380.006	68.2	180.3
380.511	63.1	180.4
380.981	61.0	181.1
381.492	60.9	181.2
381.928	59.6	181.3
382.479	55.5	181.4
383.048	64.8	182.1
383.698	58.0	182.2
384.192	68.8	182.3
384.749	64.0	182.4
385.387	70.3	183.1
386.014	61.1	183.2
386.49	63.8	183.3
387.1	70.9	183.4
387.584	71.9	184.1
388.156	73.5	184.2
388.615	70.8	184.3
389.207	72.3	184.4
389.753	73.5	185.1
390.327	71.1	185.2
390.827	75.7	185.3
391.308	72.9	185.4
391.883	69.4	186.1
392.493	78.4	186.2
392.922	78.3	186.3
393.416	77.9	186.4
393.903	79.8	187.1
394.437	76.7	187.2
394.89	74.8	187.3
395.378	71.3	187.4
395.918	74.6	188.1
396.458	80.7	188.2
396.823	79.7	188.3
397.259	75.8	188.4
397.764	79.2	189.1
398.321	73.0	189.2
398.797	74.2	189.3
399.275	71.4	189.4
399.836	74.1	190.1
400.33	76.9	190.2
400.811	76.3	190.3
401.299	78.1	190.4
401.856	69.2	191.1
402.518	72.6	191.2
402.947	75.1	191.3
403.476	71.5	191.4
404.056	75.2	192.1
404.573	75.8	192.2
405.049	74.4	192.3
405.56	72.4	192.4
406.187	68.9	193.1
406.711	70.6	193.2
407.342	76.7	193.3
407.882	72.0	193.4
408.502	66.8	194.1
409.107	68.3	194.2
409.786	74.2	194.3
410.72	66.1	194.4
411.713	64.2	195.1
412.317	71.1	195.2
412.81	67.8	195.3
413.217	71.4	195.4
413.739	69.9	196.1
414.203	72.4	196.2
414.691	73.5	196.3
415.144	74.3	196.4
415.631	76.5	197.1
416.136	75.0	197.2
416.572	72.3	197.3
417.036	72.3	197.4
417.518	70.3	198.1
418.029	72.8	198.2
418.453	76.0	198.3
418.911	74.2	198.4
419.474	69.9	199.1
420.043	67.6	199.2
420.479	70.2	199.3
420.937	70.3	199.4
421.355	71.1	200.1
421.785	73.6	200.2
422.185	69.3	200.3
422.592	72.1	200.4
423.05	69.3	201.1
423.555	70.4	201.2
424.008	70.7	201.3
424.438	70.0	201.4
424.972	70.4	202.1
425.471	67.8	202.2
425.964	64.4	202.3
426.643	67.8	202.4
427.073	62.3	203.1
427.624	67.7	203.2
428.025	67.1	203.3
428.495	68.6	203.4
428.965	70.8	204.1
429.436	75.5	204.2
429.79	74.6	204.3
430.231	71.5	204.4
430.655	72.6	205.1
431.137	79.1	205.2
431.52	81.5	205.3
431.909	79.9	205.4
432.303	71.7	206.1
432.779	74.2	206.2
433.128	77.7	206.3
433.522	76.2	206.4
433.94	75.4	207.1
434.434	74.9	207.2
434.811	79.3	207.3
435.171	78.4	207.4
435.572	77.4	208.1
435.931	76.6	208.2
436.338	79.1	208.3
436.727	79.4	208.4
437.104	76.9	209.1
437.534	74.9	209.2
437.882	78.4	209.3
438.248	80.2	209.4
438.637	77.9	210.1
439.055	79.4	210.2
439.403	81.5	210.3
439.769	79.3	210.4
440.163	81.0	211.1
440.575	78.4	211.2
440.918	79.3	211.3
441.284	79.2	211.4
441.655	80.7	212.1
442.027	78.9	212.2
442.375	80.3	212.3
442.735	78.0	212.4
443.118	82.7	213.1
443.513	80.8	213.2
443.867	81.2	213.3
444.209	82.6	213.4
444.575	81.1	214.1
444.964	83.1	214.2
445.324	82.2	214.3
445.69	80.0	214.4
446.02	80.5	215.1
446.469	80.3	215.2
446.862	77.5	215.3
447.257	74.7	215.4
447.634	72.9	216.1
448.064	77.7	216.2
448.403	79.1	216.3
448.83	79.7	216.4
449.196	75.0	217.1
449.608	78.3	217.2
450.043	79.8	217.3
450.426	82.3	217.4
450.775	81.6	218.1
451.204	81.2	218.2
451.675	82.3	218.3
452.226	78.5	218.4
452.708	76.8	219.1
453.329	82.7	219.2
453.88	78.6	219.3
454.374	79.9	219.4
454.792	82.6	220.1
455.262	80.4	220.2
455.773	87.0	220.3
456.231	82.4	220.4
456.632	79.8	221.1
457.073	82.0	221.2
457.52	78.6	221.3
458.072	77.4	221.4
458.46	79.1	222.1
459	77.1	222.2
459.465	75.6	222.3
460.017	75.9	222.4
460.578	77.1	223.1
461.084	79.7	223.2
461.607	80.8	223.3
462.083	77.5	223.4
462.559	76.7	224.1
463.023	79.6	224.2
463.61	78.4	224.3
464.155	79.0	224.4
464.66	79.5	225.1
465.206	78.9	225.2
465.647	76.5	225.3
466.141	78.8	225.4
466.588	76.9	226.1
467.069	77.1	226.2
467.603	79.5	226.3
468.201	75.0	226.4
468.753	70.9	227.1
469.333	69.2	227.2
469.966	64.5	227.3
470.465	65.3	227.4
470.97	67.6	228.1
471.539	69.3	228.2
472.091	69.7	228.3
472.665	68.3	228.4
473.136	67.3	229.1
473.681	69.7	229.2
474.237	72.0	229.3
474.719	72.4	229.4
475.246	73.9	230.1
475.759	74.0	230.2
476.365	78.3	230.3
476.868	77.7	230.4
477.414	74.4	231.1
478.052	73.8	231.2
478.586	73.5	231.3
479.19	74.8	231.4
479.73	72.1	232.1
480.363	71.7	232.2
481.007	65.9	232.3
481.602	66.7	232.4
482.371	65.4	233.1
483.066	68.7	233.2
483.654	66.2	233.3
484.275	64.8	233.4
484.873	66.4	234.1
485.46	69.6	234.2
486.168	68.5	234.3
486.899	63.8	234.4
487.613	63.9	235.1
488.321	72.7	235.2
488.879	66.8	235.3
489.511	69.7	235.4
490.115	67.3	236.1
490.777	66.4	236.2
491.427	63.2	236.3
492.159	61.9	236.4
492.911	62.7	237.1
493.772	57.6	237.2
494.504	53.7	237.3
495.224	53.2	237.4
496.051	63.5	238.1
497.128	55.0	238.2
497.801	51.4	238.3
498.405	54.5	238.4
499.2	61.8	239.1
499.868	62.5	239.2
500.483	60.7	239.3
501.168	64.7	239.4
501.905	66.7	240.1
502.561	65.0	240.2
503.124	62.4	240.3
503.716	63.9	240.4
504.274	66.9	241.1
504.895	65.4	241.2
505.632	64.5	241.3
506.247	63.1	241.4
506.828	68.7	242.1
507.42	64.4	242.2
508.093	67.7	242.3
508.734	62.2	242.4
509.411	64.8	243.1
510.102	65.3	243.2
510.775	61.2	243.3
511.46	58.1	243.4
512.18	62.4	244.1
512.824	62.9	244.2
513.416	63.0	244.3
514.067	60.5	244.4
514.659	61.6	245.1
515.28	62.3	245.2
515.93	59.9	245.3
516.569	62.0	245.4
517.248	65.9	246.1
517.886	66.6	246.2
518.542	68.0	246.3
519.14	65.3	246.4
519.755	65.3	247.1
520.406	68.8	247.2
521.038	61.6	247.3
521.674	59.9	247.4
522.281	71.1	248.1
522.919	64.6	248.2
523.529	62.4	248.3
524.15	61.0	248.4
524.817	62.1	249.1
525.491	64.2	249.2
526.112	64.8	249.3
526.709	63.1	249.4
527.36	62.0	250.1
527.981	67.3	250.2
528.649	67.3	250.3
529.334	60.4	250.4
529.984	68.0	251.1
530.715	69.6	251.2
531.365	67.1	251.3
532.062	62.5	251.4
532.724	61.7	252.1
533.444	64.5	252.2
534.187	62.9	252.3
535.034	61.7	252.4
535.783	63.9	253.1
536.458	61.5	253.2
536.956	69.1	253.3
537.554	62.6	253.4
538.25	72.0	254.1
538.77	64.5	254.2
539.371	67.6	254.3
539.905	60.2	254.4
540.595	75.7	255.1
541.193	67.6	255.2
541.722	69.7	255.3
542.412	63.8	255.4
543.068	68.0	256.1
543.794	65.4	256.2
544.316	66.4	256.3
544.943	67.4	256.4
545.489	64.5	257.1
546.18	68.2	257.2
546.778	69.4	257.3
547.347	66.3	257.4
547.962	65.1	258.1
548.595	66.9	258.2
549.175	63.9	258.3
549.715	63.3	258.4
550.383	65.2	259.1
551.033	68.0	259.2
551.578	68.3	259.3
552.2	66.5	259.4
552.815	69.6	260.1
553.465	71.3	260.2
554.109	59.3	260.3
554.707	63.3	260.4
555.282	59.8	261.1
555.979	61.3	261.2
556.542	57.2	261.3
557.157	56.1	261.4
557.981	65.5	262.1
558.626	66.5	262.2
559.235	70.3	262.3
559.851	67.3	262.4
560.506	70.8	263.1
561.151	60.7	263.2
561.755	68.6	263.3
562.358	66.2	263.4
563.101	75.8	264.1
563.786	63.5	264.2
564.396	65.5	264.3
565.058	58.5	264.4
566.015	68.1	265.1
566.747	69.0	265.2
567.391	68.0	265.3
567.995	67.8	265.4
568.628	66.4	266.1
569.284	70.1	266.2
569.905	68.7	266.3
570.578	70.8	266.4
571.24	68.1	267.1
571.948	65.2	267.2
572.575	63.7	267.3
573.243	65.5	267.4
573.974	65.0	268.1
574.682	60.5	268.2
575.402	64.1	268.3
576.168	62.5	268.4
576.842	63.7	269.1
577.533	70.2	269.2
578.229	58.5	269.3
578.833	64.2	269.4
579.442	64.1	270.1
580.005	64.4	270.2
580.627	63.7	270.3
581.242	61.3	270.4
581.909	65.2	271.1
582.594	68.7	271.2
583.198	66.7	271.3
583.837	67.2	271.4
584.493	69.7	272.1
585.131	69.4	272.2
585.712	68.9	272.3
586.333	69.2	272.4
586.942	68.4	273.1
587.627	70.8	273.2
588.202	73.8	273.3
588.823	71.3	273.4
589.439	72.0	274.1
590.054	71.3	274.2
590.623	70.4	274.3
591.267	71.6	274.4
591.882	73.6	275.1
592.527	71.0	275.2
593.212	73.3	275.3
593.895	66.2	275.4
594.785	64.9	276.1
595.466	64.9	276.2
596.17	69.2	276.3
596.973	65.2	276.4
597.658	65.0	277.1
598.384	63.2	277.2
599.121	62.0	277.3
599.847	61.7	277.4
600.526	56.2	278.1
601.258	62.1	278.2
602.07	62.4	278.3
602.97	60.4	278.4
604.003	58.2	279.1
604.705	63.0	279.2
605.329	57.9	279.3
606.079	57.3	279.4
606.999	58.6	280.1
607.718	61.3	280.2
608.483	57.2	280.3
609.553	57.9	280.4
611.103	56.6	281.1
