156.092426304	0.630658	121
156.723083900	1.5093	122
158.232380952	1.47447	123
159.706848073	1.19478	124
160.901632653	1.49873	125
162.400362812	3.07664	126
165.477006803	0.557279	127
166.034285714	0.586168	128
166.620453515	0.60966	129
167.230113379	0.568005	130
167.798117914	0.511723	131
168.309841270	0.847528	132
169.157369615	3.58748	133
172.744852608	1.24227	134
173.987120181	1.25388	135
175.240997732	0.847528	136
176.088526077	0.341134	137
176.429659864	0.599388	138
177.029047619	0.650045	139
177.679092971	0.643129	140
178.322222222	0.692018	141
179.014240363	0.719819	142
179.734058957	1.28871	143
181.022766440	1.43964	144
182.462403628	1.37531	145
183.837709751	1.55236	146
185.390068027	1.53057	147
186.920634921	1.35837	148
188.279002268	1.29642	149
189.575419501	1.65252	150
191.227936508	1.6254	151
192.853333333	1.43964	152
194.292970522	1.69506	153
195.988027211	2.00853	154
197.996553288	0.708209	155
198.704761905	0.673379	156
199.378140590	3.76163	157
203.139773243	0.684989	158
203.824761905	0.699365	159
204.524126984	0.775102	160
205.299229025	3.6295	161
208.928730159	0.679025	162
209.607755102	0.683764	163
210.291519274	0.661769	164
210.953287982	0.626939	165
211.580226757	0.673379	166
212.253605442	0.622857	167
212.876462585	0.67746	168
213.553922902	0.740023	169
214.293945578	0.624127	170
214.918072562	0.597937	171
215.516009070	0.650159	172
216.166167800	0.626939	173
216.793106576	0.696599	174
217.489705215	0.696599	175
218.186303855	0.835918	176
219.022222222	0.766258	177
219.788480726	0.441179	178
220.229659864	0.313469	179
220.543129252	0.325079	180
220.868208617	0.313469	181
221.181678005	0.429569	182
221.611247166	0.650159	183
222.261405896	2.33361	184
224.595011338	2.03175	185
226.626757370	1.9737	186
228.600453515	4.12154	187
232.721995465	0.684989	188
233.406984127	0.613673	189
234.020657596	0.605374	190
234.626031746	1.2271	191
235.853129252	0.595669	192
236.448798186	0.650159	193
237.098956916	0.673379	194
237.772335601	0.626939	195
238.399274376	0.603719	196
239.002993197	0.592109	197
239.595102041	1.2771	198
240.872199546	0.615329	199
241.487528345	0.603719	200
242.091247166	0.859138	201
242.950385488	0.684989	202
243.635374150	0.638549	203
244.273922902	0.661769	204
244.935691610	1.36998	205
246.305668934	0.650159	206
246.955827664	0.673379	207
247.629206349	1.47447	208
249.103673469	0.719819	209
249.823492063	0.754649	210
250.578140590	1.64862	211
252.226757370	0.859138	212
253.085895692	0.986848	213
254.072743764	2.33361	214
256.406349206	0.998458	215
257.404807256	0.858322	216
258.263129252	0.825125	217
259.088253968	0.853515	218
259.941768707	0.75678	219
260.698548753	0.791134	220
261.489682540	0.918277	221
262.407959184	0.848277	222
263.256235828	0.789478	223
264.045714286	0.835918	224
264.881632653	0.835918	225
265.717551020	7.69741	226
273.414965986	0.743039	227
274.158004535	0.754649	228
274.912653061	0.801088	229
275.713741497	1.64862	230
277.362358277	2.00853	231
279.370884354	3.7268	232
283.097687075	3.19274	233
286.290430839	2.49615	234
288.786575964	0.499229	235
289.285804989	3.61259	236
292.898390023	0.764376	237
293.662766440	0.754649	238
294.417414966	0.963628	239
295.381043084	3.63392	240
299.014965986	0.696599	241
299.711564626	0.696599	242
300.408163265	0.917188	243
301.325351474	6.48998	244
307.815328798	1.17261	245
308.987936508	1.05651	246
310.044444444	0.636145	247
310.680589569	0.663673	248
311.344263039	0.731927	249
312.076190476	0.743039	250
312.819229025	1.63701	251
314.456235828	0.928798	252
315.385034014	0.638549	253
316.023582766	0.731429	254
316.755011338	4.50467	255
321.259682540	1.7415	256
323.001179138	1.47447	257
324.475646259	1.4459	258
325.921541950	1.51465	259
327.436190476	1.72989	260
329.166077098	2.65868	261
331.824761905	1.72989	262
333.554648526	2.12463	263
335.679274376	0.580499	264
336.259773243	0.557279	265
336.817052154	1.81116	266
338.628208617	0.510839	267
339.139047619	0.557279	268
339.696326531	0.499229	269
340.195555556	0.452789	270
340.648344671	0.534059	271
341.182403628	2.14785	272
343.330249433	0.801088	273
344.131337868	0.684989	274
344.816326531	1.0449	275
345.861224490	0.499229	276
346.360453515	0.336689	277
346.697142857	0.359909	278
347.057052154	0.398594	279
347.455646259	1.41256	280
348.868208617	0.487619	281
349.355827664	0.336689	282
349.692517007	0.301859	283
349.994376417	0.359909	284
350.354285714	1.48608	285
351.840362812	0.731429	286
352.571791383	0.777869	287
353.349659864	2.24073	288
355.590385488	0.847528	289
356.437913832	2.38005	290
358.817959184	0.777869	291
359.595827664	0.661769	292
360.257596372	0.708209	293
360.965804989	1.35837	294
362.324172336	0.731429	295
363.055600907	0.754649	296
363.810249433	0.712063	297
364.522312925	0.63059	298
365.152902494	0.700703	299
365.853605442	0.704626	300
366.558231293	0.769841	301
367.328072562	0.67966	302
368.007732426	0.794807	303
368.802539683	1.60218	304
370.404716553	0.870748	305
371.275464853	0.975238	306
372.250702948	5.01551	307
377.266213152	0.870748	308
378.136961451	0.789478	309
378.926439909	0.777869	310
379.704308390	0.777869	311
380.482176871	0.824308	312
381.306485261	0.731429	313
382.037913832	0.754649	314
382.792562358	0.835918	315
383.628480726	0.759093	316
384.387573696	0.692154	317
385.079727891	0.719819	318
385.799546485	0.673379	319
386.472925170	0.708209	320
387.181133787	0.708209	321
387.889342404	0.522449	322
388.411791383	0.352064	323
388.763854875	0.274875	324
389.038730159	0.336689	325
389.375419501	0.748549	326
390.123968254	0.664875	327
390.788843537	0.432562	328
391.221405896	0.278639	329
391.500045351	0.290249	330
391.790294785	0.359909	331
392.150204082	0.743039	332
392.893242630	0.719819	333
393.613061224	1.81116	334
395.424217687	1.68345	335
397.107664399	1.11456	336
398.222222222	0.510839	337
398.733061224	1.76472	338
400.497777778	2.42649	339
402.924263039	0.766258	340
403.690521542	0.696599	341
404.387120181	0.743039	342
405.130158730	0.789478	343
405.919637188	0.754649	344
406.674285714	0.766258	345
407.440544218	0.917188	346
408.357732426	0.719819	347
409.077551020	6.8615	348
415.939047619	0.835918	349
416.774965986	0.928798	350
417.703764172	1.26549	351
418.969251701	4.99229	352
423.961541950	8.7307	353
432.692244898	0	354
