100.422607710	0.727823	123
101.150430839	0.7039	124
101.854331066	0.696599	125
102.550929705	0.522449	126
103.073378685	0.219252	127
103.292630385	0.210317	128
103.502947846	0.615329	129
104.118276644	0.661769	130
104.780045351	0.743039	131
105.523083900	0.661769	132
106.184852608	0.696599	133
106.881451247	0.766258	134
107.647709751	0.766258	135
108.413968254	0.688345	136
109.102312925	0.739683	137
109.841995465	0.732268	138
110.574263039	0.70737	139
111.281632653	0.789478	140
112.071111111	0.731429	141
112.802539683	0.754649	142
113.557188209	0.719819	143
114.277006803	0.801088	144
115.078095238	0.963628	145
116.041723356	1.81116	146
117.852879819	3.79646	147
121.649342404	2.53098	148
124.180317460	1.44889	149
125.629206349	1.61615	150
127.245351474	0.917188	151
128.162539683	2.55419	152
130.716734694	1.32354	153
132.040272109	1.23252	154
133.272789116	1.28215	155
134.554943311	1.44433	156
135.999274376	1.26549	157
137.264761905	1.68345	158
138.948208617	1.03329	159
139.981496599	2.22912	160
142.210612245	1.21778	161
143.428390023	1.23193	162
144.660317460	1.28871	163
145.949024943	1.35837	164
147.307392290	1.38159	165
148.688979592	1.69506	166
150.384036281	1.42803	167
151.812063492	0.476009	168
152.288072562	0.348299	169
152.636371882	0.294603	170
152.930975057	0.285896	171
153.216870748	0.299229	172
153.516099773	0.29288	173
153.808979592	0.406349	174
154.215328798	0.417959	175
154.633287982	0.286893	176
154.920181406	0.293605	177
155.213786848	0.325079	178
155.538866213	0.255419	179
155.794285714	0.298141	180
156.092426304	0.270748	181
156.363174603	0.359909	182
156.723083900	0.290249	183
157.013333333	0.313469	184
157.326802721	0.359909	185
157.686712018	0.545669	186
158.232380952	0.522449	187
158.754829932	0.348299	188
159.103129252	0.290249	189
159.393378685	0.313469	190
159.706848073	0.278639	191
159.985487528	0.294172	192
160.279659864	0.309546	193
160.589206349	0.312426	194
160.901632653	0.430612	195
161.332244898	0.325079	196
161.657324263	0.278639	197
161.935963719	0.464399	198
162.400362812	0.359909	199
162.760272109	0.464399	200
163.224671202	0.452789	201
163.677460317	0.510839	202
164.188299320	0.359909	203
164.548208617	0.311882	204
164.860090703	0.291837	205
165.151927438	0.325079	206
165.477006803	0.267029	207
165.744036281	0.290249	208
166.034285714	0.278639	209
166.312925170	0.307528	210
166.620453515	0.36585	211
166.986303855	0.24381	212
167.230113379	0.290249	213
167.520362812	0.277755	214
167.798117914	0.256304	215
168.054421769	0.255419	216
168.309841270	0.278639	217
168.588480726	0.568889	218
169.157369615	1.25259	219
170.409954649	1.13907	220
171.549024943	1.19583	221
172.744852608	0.928798	222
173.673650794	0.313469	223
173.987120181	0.708209	224
174.695328798	0.545669	225
175.240997732	0.565782	226
175.806780045	0.62288	227
176.429659864	0.599388	228
177.029047619	0.650045	229
177.679092971	0.643129	230
178.322222222	0.692018	231
179.014240363	1.38363	232
180.397868481	0.973197	233
181.371065760	0.355986	234
181.727052154	1.31585	235
183.042902494	3.10279	236
186.145691610	1.4251	237
187.570793651	1.37082	238
188.941609977	1.52007	239
190.461678005	3.11147	240
193.573151927	3.68036	241
197.253514739	2.96054	242
200.214058957	0.731429	243
200.945487528	0.719819	244
201.665306122	0.789478	245
202.454784580	0.684989	246
203.139773243	2.84444	247
205.984217687	0.731429	248
206.715646259	0.696599	249
207.412244898	0.737664	250
208.149909297	0.778821	251
208.928730159	1.36279	252
210.291519274	0.661769	253
210.953287982	0.661769	254
211.615056689	1.26141	255
212.876462585	0.67746	256
213.553922902	0.740023	257
214.293945578	1.22206	258
215.516009070	0.650159	259
216.166167800	0.626939	260
216.793106576	1.3932	261
218.186303855	0.835918	262
219.022222222	0.766258	263
219.788480726	2.44971	264
222.238185941	0.545669	265
222.783854875	0.359909	266
223.143764172	0.359909	267
223.503673469	0.301859	268
223.805532880	0.371519	269
224.177052154	0.417959	270
224.595011338	0.406349	271
225.001360544	0.301859	272
225.303219955	0.336689	273
225.639909297	0.313469	274
225.953378685	0.267029	275
226.220408163	0.406349	276
226.626757370	0.429569	277
227.056326531	0.313469	278
227.369795918	0.255419	279
227.625215420	0.325079	280
227.950294785	0.325079	281
228.275374150	0.325079	282
228.600453515	0.348299	283
228.948752834	0.255419	284
229.204172336	0.301859	285
229.506031746	0.301859	286
229.807891156	0.255419	287
230.063310658	0.510839	288
230.574149660	0.406349	289
230.980498866	0.17415	290
231.154648526	0.16254	291
231.317188209	0.13932	292
231.456507937	0.15093	293
231.607437642	0.13932	294
231.746757370	0.13932	295
231.886077098	0.1161	296
232.002176871	0.0812698	297
232.083446712	0.15093	298
232.234376417	0.1161	299
232.350476190	0.371519	300
232.721995465	2.50776	301
235.229750567	2.11302	302
237.342766440	0.429569	303
237.772335601	2.48454	304
240.256870748	2.17107	305
242.427936508	0.522449	306
242.950385488	2.67576	307
245.626145125	2.78093	308
248.407074830	3.0302	309
251.437278912	3.85451	310
255.291791383	3.79646	311
259.088253968	2.798	312
261.886258503	0.521701	313
262.407959184	4.31966	314
266.727619048	0.812698	315
267.540317460	0.743039	316
268.283356009	0.870748	317
269.154104308	0.928798	318
270.082902494	0.770113	319
270.853015873	0.756848	320
271.609863946	0.864694	321
272.474557823	1.68345	322
274.158004535	0.754649	323
274.912653061	0.801088	324
275.713741497	0.812698	325
276.526439909	0.835918	326
277.362358277	1.02168	327
278.384036281	1.79955	328
280.183582766	0.835918	329
281.019501134	1.03247	330
282.051972789	1.04571	331
283.097687075	0.510839	332
283.608526077	0.464399	333
284.072925170	0.359909	334
284.432834467	0.348299	335
284.781133787	0.371519	336
285.152653061	0.359909	337
285.512562358	0.383129	338
285.895691610	0.394739	339
286.290430839	0.359909	340
286.650340136	0.359909	341
287.010249433	0.325079	342
287.335328798	0.359909	343
287.695238095	0.359909	344
288.055147392	0.355147	345
288.410294785	0.399501	346
288.809795918	0.522449	347
289.332244898	0.452789	348
289.785034014	0.394739	349
290.179773243	0.325079	350
290.504852608	0.359909	351
290.864761905	0.348299	352
291.213061224	0.336689	353
291.549750567	0.325079	354
291.874829932	0.348299	355
292.223129252	0.336689	356
292.559818594	0.338571	357
292.898390023	0.346417	358
293.244807256	0.417959	359
293.662766440	0.394739	360
294.057505669	0.359909	361
294.417414966	0.963628	362
295.381043084	0.476009	363
295.857052154	0.30034	364
296.157392290	0.373039	365
296.530430839	0.383129	366
296.913560091	0.348299	367
297.261859410	0.336689	368
297.598548753	0.348299	369
297.946848073	0.326463	370
298.273310658	0.346916	371
298.620226757	0.394739	372
299.014965986	0.313469	373
299.328435374	0.383129	374
299.711564626	0.313469	375
300.025034014	0.383129	376
300.408163265	0.394739	377
300.802902494	0.522449	378
301.325351474	0.522449	379
301.847800454	0.348299	380
302.196099773	0.290249	381
302.486349206	0.359909	382
302.846258503	0.313469	383
303.159727891	0.325079	384
303.484807256	0.301859	385
303.786666667	0.323719	386
304.110385488	0.32644	387
304.436825397	0.290249	388
304.727074830	0.371519	389
305.098594104	0.429569	390
305.528163265	0.476009	391
306.004172336	0.371519	392
306.375691610	0.371519	393
306.747210884	0.30254	394
307.049750567	0.359229	395
307.408979592	0.406349	396
307.815328798	0.557279	397
308.372607710	0.615329	398
308.987936508	0.650159	399
309.638095238	0.406349	400
310.044444444	0.336689	401
310.381133787	0.299456	402
310.680589569	0.350703	403
311.031292517	0.312971	404
311.344263039	0.360408	405
311.704671202	0.371519	406
312.076190476	0.383129	407
312.459319728	0.359909	408
312.819229025	0.255419	409
313.074648526	0.441179	410
313.515827664	0.464399	411
313.980226757	0.476009	412
314.456235828	0.487619	413
314.943854875	0.383129	414
315.326984127	0.383129	415
315.710113379	0.348299	416
316.058412698	0.359909	417
316.418321995	0.336689	418
316.755011338	0.325079	419
317.080090703	0.534059	420
317.614149660	0.429569	421
318.043718821	0.290249	422
318.333968254	0.371519	423
318.705487528	0.325079	424
319.030566893	0.336689	425
319.367256236	0.371519	426
319.738775510	0.417959	427
320.156734694	0.359909	428
320.516643991	0.313469	429
320.830113379	0.429569	430
321.259682540	0.476009	431
321.735691610	0.441179	432
322.176870748	0.278639	433
322.455510204	0.545669	434
323.001179138	0.429569	435
323.430748299	0.336689	436
323.767437642	0.301859	437
324.069297052	0.383129	438
324.452426304	0.348299	439
324.800725624	0.354739	440
325.155464853	0.365079	441
325.520544218	0.400998	442
325.921541950	0.400091	443
326.321632653	0.359909	444
326.681541950	0.348299	445
327.029841270	0.406349	446
327.436190476	0.371519	447
327.807709751	0.417959	448
328.225668934	0.371519	449
328.597188209	0.510839	450
329.108027211	0.417959	451
329.525986395	0.429569	452
329.955555556	0.348299	453
330.303854875	0.412676	454
330.716530612	0.481293	455
331.197823129	0.626939	456
331.824761905	1.72989	457
333.554648526	0.510839	458
334.065487528	0.487619	459
334.553106576	0.394739	460
334.947845805	0.359909	461
335.307755102	0.371519	462
335.679274376	0.28932	463
335.968594104	0.291179	464
336.259773243	0.557279	465
336.817052154	0.290249	466
337.107301587	0.394739	467
337.502040816	0.325079	468
337.827120181	0.371519	469
338.198639456	0.417959	470
338.616598639	0.313469	471
338.930068027	0.325079	472
339.255147392	0.441179	473
339.696326531	0.487619	474
340.183945578	0.301859	475
340.485804989	0.371519	476
340.857324263	0.325079	477
341.182403628	0.510839	478
341.693242630	0.487619	479
342.180861678	0.441179	480
342.622040816	0.510839	481
343.132879819	0.406349	482
343.539229025	0.592109	483
344.131337868	0.441179	484
344.572517007	0.452789	485
345.025306122	0.835918	486
345.861224490	1.59442	487
347.455646259	0.460544	488
347.916190476	0.441179	489
348.357369615	0.510839	490
348.868208617	1.11456	491
349.982766440	0.441179	492
350.423945578	0.406349	493
350.830294785	0.429569	494
351.259863946	0.580499	495
351.840362812	0.603719	496
352.444081633	0.336689	497
352.780770975	0.568889	498
353.349659864	1.53252	499
354.882176871	1.55574	500
356.437913832	0.557279	501
356.995192744	0.406349	502
357.401541950	0.359909	503
357.761451247	0.383129	504
358.144580499	0.406349	505
358.550929705	0.348299	506
358.899229025	0.359909	507
359.259138322	0.336689	508
359.595827664	0.336689	509
359.932517007	0.325079	510
360.257596372	0.336689	511
360.594285714	0.371519	512
360.965804989	0.301859	513
361.267664399	0.353492	514
361.621156463	0.366327	515
361.987482993	0.336689	516
362.324172336	0.348299	517
362.672471655	0.383129	518
363.055600907	0.313469	519
363.369070295	0.441179	520
363.810249433	0.359909	521
364.170158730	0.352154	522
364.522312925	0.332834	523
364.855147392	0.297755	524
365.152902494	0.317574	525
365.470476190	0.383129	526
365.853605442	0.348299	527
366.201904762	0.356327	528
366.558231293	0.363492	529
366.921723356	0.406349	530
367.328072562	1.47447	531
368.802539683	1.11456	532
369.917097506	0.487619	533
370.404716553	1.84599	534
372.250702948	1.90404	535
374.154739229	0.801088	536
374.955827664	1.03329	537
375.989115646	1.2771	538
377.266213152	3.21596	539
380.482176871	2.63546	540
383.117641723	0.510839	541
383.628480726	1.45125	542
385.079727891	2.80961	543
387.889342404	1.48608	544
389.375419501	1.41342	545
390.788843537	1.00145	546
391.790294785	0.383129	547
392.173424036	0.719819	548
392.893242630	0.719819	549
393.613061224	0.789478	550
394.402539683	1.02168	551
395.424217687	0.464399	552
395.888616780	0.383129	553
396.271746032	0.406349	554
396.678095238	0.429569	555
397.107664399	0.348299	556
397.455963719	0.381882	557
397.837845805	0.395986	558
398.233832200	0.499229	559
398.733061224	0.893968	560
399.627029478	0.870748	561
400.497777778	0.743039	562
401.240816327	0.905578	563
402.146394558	0.777869	564
402.924263039	0.766258	565
403.690521542	0.696599	566
404.387120181	0.743039	567
405.130158730	0.789478	568
405.919637188	0.754649	569
406.674285714	0.766258	570
407.440544218	2.44971	571
409.890249433	0.777869	572
410.668117914	0.766258	573
411.434376417	0.789478	574
412.223854875	0.812698	575
413.036553288	0.835918	576
413.872471655	1.02168	577
414.894149660	4.0751	578
418.969251701	4.99229	579
423.961541950	1.0449	580
425.006439909	0.847528	581
425.853968254	0.870748	582
426.724716553	0.882358	583
427.607074830	0.893968	584
428.501043084	0.998458	585
429.499501134	1.09134	586
430.590839002	2.10141	587
432.692244898	0	588
