3.314988662	-34.7146
3.324988662	-34.9301
3.334988662	-35.061
3.344988662	-35.0962
3.354988662	-35.1251
3.364988662	-35.0997
3.374988662	-34.9586
3.384988662	-34.68
3.394988662	-34.3744
3.404988662	-34.0961
3.414988662	-33.9869
3.424988662	-33.9713
3.434988662	-33.9279
3.444988662	-33.7195
3.454988662	-33.3576
3.464988662	-33.0099
3.474988662	-32.7401
3.484988662	-32.5383
3.494988662	-32.3416
3.504988662	-32.0791
3.514988662	-31.7891
3.524988662	-31.562
3.534988662	-31.3848
3.544988662	-31.2975
3.554988662	-31.2609
3.564988662	-31.1944
3.574988662	-31.129
3.584988662	-31.0679
3.594988662	-30.9821
3.604988662	-30.9144
3.614988662	-30.8289
3.624988662	-30.6282
3.634988662	-30.3671
3.644988662	-30.0561
3.654988662	-29.7041
3.664988662	-29.337
3.674988662	-28.9802
3.684988662	-28.6646
3.694988662	-28.4398
3.704988662	-28.3012
3.714988662	-28.2216
3.724988662	-28.1772
3.734988662	-28.1661
3.744988662	-28.166
3.754988662	-28.1408
3.764988662	-28.0784
3.774988662	-27.9408
3.784988662	-27.7418
3.794988662	-27.5092
3.804988662	-27.2516
3.814988662	-26.9669
3.824988662	-26.7254
3.834988662	-26.5718
3.844988662	-26.5226
3.854988662	-26.5345
3.864988662	-26.6161
3.874988662	-26.738
3.884988662	-26.8921
3.894988662	-27.0211
3.904988662	-27.0988
3.914988662	-27.0995
3.924988662	-27.0407
3.934988662	-26.8822
3.944988662	-26.6578
3.954988662	-26.3708
3.964988662	-26.0777
3.974988662	-25.7983
3.984988662	-25.5887
3.994988662	-25.4476
4.004988662	-25.3763
4.014988662	-25.3554
4.024988662	-25.4182
4.034988662	-25.5337
4.044988662	-25.6701
4.054988662	-25.7978
4.064988662	-25.9493
4.074988662	-26.0335
4.084988662	-26.1424
4.094988662	-26.2164
4.104988662	-26.2874
4.114988662	-26.3502
4.124988662	-26.4352
4.134988662	-26.5432
4.144988662	-26.7136
4.154988662	-26.8831
4.164988662	-27.1362
4.174988662	-27.3956
4.184988662	-27.6785
4.194988662	-27.9945
4.204988662	-28.3316
4.214988662	-28.6185
4.224988662	-28.9359
4.234988662	-29.2491
4.244988662	-29.4886
4.254988662	-29.7003
4.264988662	-29.9255
4.274988662	-30.2281
4.284988662	-30.4204
4.294988662	-30.5901
4.304988662	-30.805
4.314988662	-31.0455
4.324988662	-31.3084
4.334988662	-31.4533
4.344988662	-31.6231
4.354988662	-31.8236
4.364988662	-32.0089
4.374988662	-32.2102
4.384988662	-32.3486
4.394988662	-32.5682
4.404988662	-32.7597
4.414988662	-32.9226
4.424988662	-33.1482
4.434988662	-33.4825
4.444988662	-33.7732
4.454988662	-34.1288
4.464988662	-34.4964
4.474988662	-34.93
4.484988662	-35.4252
4.494988662	-35.8827
4.504988662	-36.3299
4.514988662	-36.653
4.524988662	-36.9131
4.534988662	-37.0534
4.544988662	-37.2145
4.554988662	-37.4426
4.564988662	-37.5945
4.574988662	-37.7557
4.584988662	-37.8209
4.594988662	-37.789
4.604988662	-37.7547
4.614988662	-37.7606
4.624988662	-37.6941
4.634988662	-37.6148
4.644988662	-37.5276
4.654988662	-37.3355
4.664988662	-37.1758
4.674988662	-37.0866
4.684988662	-37.0357
4.694988662	-36.9737
4.704988662	-36.8882
4.714988662	-36.6807
4.724988662	-36.3976
4.734988662	-36.104
4.744988662	-35.8323
4.754988662	-35.514
4.764988662	-35.265
4.774988662	-35.0425
4.784988662	-34.7536
4.794988662	-34.5179
4.804988662	-34.3501
4.814988662	-34.2254
4.824988662	-34.1609
4.834988662	-34.1101
4.844988662	-34.0729
4.854988662	-34.0409
4.864988662	-33.9972
4.874988662	-33.9197
4.884988662	-33.7957
4.894988662	-33.5677
4.904988662	-33.2329
4.914988662	-32.8654
4.924988662	-32.5342
4.934988662	-32.2639
4.944988662	-32.0401
4.954988662	-31.8668
4.964988662	-31.764
4.974988662	-31.6914
4.984988662	-31.6583
4.994988662	-31.6937
5.004988662	-31.744
5.014988662	-31.7471
5.024988662	-31.6298
5.034988662	-31.4656
5.044988662	-31.284
5.054988662	-31.1045
5.064988662	-30.9262
5.074988662	-30.7793
5.084988662	-30.6384
5.094988662	-30.5336
5.104988662	-30.4496
5.114988662	-30.4338
5.124988662	-30.4782
5.134988662	-30.5587
5.144988662	-30.6237
5.154988662	-30.7331
5.164988662	-30.8253
5.174988662	-30.9147
5.184988662	-30.9802
5.194988662	-31.0285
5.204988662	-31.0104
5.214988662	-31.034
5.224988662	-31.0192
5.234988662	-31.1057
5.244988662	-31.2163
5.254988662	-31.3397
5.264988662	-31.5091
5.274988662	-31.7419
5.284988662	-31.9846
5.294988662	-32.1984
5.304988662	-32.4221
5.314988662	-32.5787
5.324988662	-32.7443
5.334988662	-32.864
5.344988662	-32.9903
5.354988662	-33.0932
5.364988662	-33.1728
5.374988662	-33.2464
5.384988662	-33.3736
5.394988662	-33.5786
5.404988662	-33.7297
5.414988662	-33.9468
5.424988662	-34.1783
5.434988662	-34.459
5.444988662	-34.6659
5.454988662	-34.8497
5.464988662	-35.0017
5.474988662	-35.1427
5.484988662	-35.2628
5.494988662	-35.4242
5.504988662	-35.6046
5.514988662	-35.7381
5.524988662	-35.9472
5.534988662	-36.1601
5.544988662	-36.3713
5.554988662	-36.5672
5.564988662	-36.7971
5.574988662	-36.9743
5.584988662	-37.103
5.594988662	-37.2221
5.604988662	-37.2012
5.614988662	-37.2799
5.624988662	-37.4416
5.634988662	-37.7301
5.644988662	-38.0503
5.654988662	-38.2915
5.664988662	-38.565
5.674988662	-38.8356
5.684988662	-39.0991
5.694988662	-39.3556
5.704988662	-39.4238
5.714988662	-39.4377
5.724988662	-39.487
5.734988662	-39.5264
5.744988662	-39.5712
5.754988662	-39.641
5.764988662	-39.7249
5.774988662	-39.9146
5.784988662	-40.1584
5.794988662	-40.3859
5.804988662	-40.4832
5.814988662	-40.4915
5.824988662	-40.4233
5.834988662	-40.232
5.844988662	-40.1159
5.854988662	-39.9952
5.864988662	-39.9642
5.874988662	-39.9484
5.884988662	-40.017
5.894988662	-40.116
5.904988662	-40.2548
5.914988662	-40.4907
5.924988662	-40.7277
5.934988662	-40.9493
5.944988662	-41.1057
5.954988662	-40.9757
5.964988662	-40.7187
5.974988662	-40.4756
5.984988662	-40.2451
5.994988662	-39.9727
6.004988662	-39.7618
6.014988662	-39.6544
6.024988662	-39.544
6.034988662	-39.4166
6.044988662	-39.2719
6.054988662	-39.1904
6.064988662	-39.1381
6.074988662	-39.1266
6.084988662	-39.0845
6.094988662	-39.0445
6.104988662	-38.9929
6.114988662	-38.9814
6.124988662	-38.8915
6.134988662	-38.8731
6.144988662	-38.9222
6.154988662	-38.9367
6.164988662	-38.918
6.174988662	-38.891
6.184988662	-38.7873
6.194988662	-38.6197
6.204988662	-38.3724
6.214988662	-38.0768
6.224988662	-37.6682
6.234988662	-37.1451
6.244988662	-36.627
6.254988662	-36.1925
6.264988662	-35.8067
6.274988662	-35.5303
6.284988662	-35.3274
6.294988662	-35.2055
6.304988662	-35.1169
6.314988662	-35.0857
6.324988662	-35.0607
6.334988662	-35.0453
6.344988662	-35.0479
6.354988662	-35.0594
6.364988662	-35.0832
6.374988662	-35.1891
6.384988662	-35.284
6.394988662	-35.4174
6.404988662	-35.5138
6.414988662	-35.5385
6.424988662	-35.6098
6.434988662	-35.6797
6.444988662	-35.7825
6.454988662	-35.9519
6.464988662	-36.1471
6.474988662	-36.3046
6.484988662	-36.4616
6.494988662	-36.628
6.504988662	-36.8596
6.514988662	-37.1215
6.524988662	-37.3009
6.534988662	-37.5159
6.544988662	-37.6652
6.554988662	-37.8124
6.564988662	-37.9753
6.574988662	-38.1584
6.584988662	-38.3638
6.594988662	-38.5924
6.604988662	-38.8062
6.614988662	-39.1264
6.624988662	-39.5465
6.634988662	-39.9847
6.644988662	-40.4649
6.654988662	-40.9245
6.664988662	-41.4151
6.674988662	-41.8996
6.684988662	-42.325
6.694988662	-42.7592
6.704988662	-42.9817
6.714988662	-42.9844
6.724988662	-42.917
6.734988662	-42.8022
6.744988662	-42.6269
6.754988662	-42.4334
6.764988662	-42.283
6.774988662	-42.1542
6.784988662	-42.019
6.794988662	-41.7869
6.804988662	-41.6019
6.814988662	-41.4035
6.824988662	-40.9968
6.834988662	-40.6269
6.844988662	-40.269
6.854988662	-39.9522
6.864988662	-39.7234
6.874988662	-39.5265
6.884988662	-39.2853
6.894988662	-38.9522
6.904988662	-38.5553
6.914988662	-38.1398
6.924988662	-37.7397
6.934988662	-37.3195
6.944988662	-36.9486
6.954988662	-36.6808
6.964988662	-36.4551
6.974988662	-36.289
6.984988662	-36.1768
6.994988662	-36.1379
7.004988662	-36.1261
7.014988662	-36.1371
7.024988662	-36.1761
7.034988662	-36.3048
7.044988662	-36.439
7.054988662	-36.6182
7.064988662	-36.76
7.074988662	-36.7194
7.084988662	-36.689
7.094988662	-36.7044
7.104988662	-36.7503
7.114988662	-36.8203
7.124988662	-36.9556
7.134988662	-36.9939
7.144988662	-36.8786
7.154988662	-36.8123
7.164988662	-36.7264
7.174988662	-36.7168
7.184988662	-36.6288
7.194988662	-36.3702
7.204988662	-36.0793
7.214988662	-35.6518
7.224988662	-35.1865
7.234988662	-34.7195
7.244988662	-34.2977
7.254988662	-33.8227
7.264988662	-33.2926
7.274988662	-32.8364
7.284988662	-32.4417
7.294988662	-32.0222
7.304988662	-31.5442
7.314988662	-31.1224
7.324988662	-30.7764
7.334988662	-30.4798
7.344988662	-30.2078
7.354988662	-29.9936
7.364988662	-29.8199
7.374988662	-29.7042
7.384988662	-29.5723
7.394988662	-29.4363
7.404988662	-29.3671
7.414988662	-29.2684
7.424988662	-29.1825
7.434988662	-29.1598
7.444988662	-29.1873
7.454988662	-29.3009
7.464988662	-29.4285
7.474988662	-29.5413
7.484988662	-29.6635
7.494988662	-29.7591
7.504988662	-29.8924
7.514988662	-30.0441
7.524988662	-30.0918
7.534988662	-30.0657
7.544988662	-30.1194
7.554988662	-30.2456
7.564988662	-30.4271
7.574988662	-30.5329
7.584988662	-30.5458
7.594988662	-30.5496
7.604988662	-30.5807
7.614988662	-30.5922
7.624988662	-30.4974
7.634988662	-30.4119
7.644988662	-30.4361
7.654988662	-30.5424
7.664988662	-30.7508
7.674988662	-30.7891
7.684988662	-30.7984
7.694988662	-30.8977
7.704988662	-31.0294
7.714988662	-31.1307
7.724988662	-31.2711
7.734988662	-31.4907
7.744988662	-31.8271
7.754988662	-32.2026
7.764988662	-32.4594
7.774988662	-32.7533
7.784988662	-32.931
7.794988662	-33.0436
7.804988662	-33.0908
7.814988662	-33.143
7.824988662	-33.2075
7.834988662	-33.3187
7.844988662	-33.3837
7.854988662	-33.3628
7.864988662	-33.2329
7.874988662	-33.1775
7.884988662	-33.1272
7.894988662	-32.9564
7.904988662	-32.7559
7.914988662	-32.6871
7.924988662	-32.7384
7.934988662	-32.6378
7.944988662	-32.5861
7.954988662	-32.6861
7.964988662	-32.793
7.974988662	-32.7945
7.984988662	-32.8041
7.994988662	-32.9207
8.004988662	-32.9748
8.014988662	-32.9171
8.024988662	-32.9277
8.034988662	-32.9973
8.044988662	-33.083
8.054988662	-33.151
8.064988662	-33.3058
8.074988662	-33.5235
8.084988662	-33.717
8.094988662	-33.9136
8.104988662	-34.1436
8.114988662	-34.3038
8.124988662	-34.3953
8.134988662	-34.3842
8.144988662	-34.3129
8.154988662	-34.1927
8.164988662	-34.0706
8.174988662	-34.0143
8.184988662	-33.9792
8.194988662	-33.9584
8.204988662	-33.9828
8.214988662	-34.0763
8.224988662	-34.2201
8.234988662	-34.3647
8.244988662	-34.5691
8.254988662	-34.7723
8.264988662	-34.9152
8.274988662	-34.9638
8.284988662	-34.9312
8.294988662	-34.7919
8.304988662	-34.5695
8.314988662	-34.25
8.324988662	-33.9292
8.334988662	-33.6058
8.344988662	-33.2147
8.354988662	-32.734
8.364988662	-32.1724
8.374988662	-31.5997
8.384988662	-31.1171
8.394988662	-30.7251
8.404988662	-30.3964
8.414988662	-30.1667
8.424988662	-29.9352
8.434988662	-29.7202
8.444988662	-29.5892
8.454988662	-29.5273
8.464988662	-29.5001
8.474988662	-29.5058
8.484988662	-29.472
8.494988662	-29.5159
8.504988662	-29.5855
8.514988662	-29.6759
8.524988662	-29.7953
8.534988662	-29.9526
8.544988662	-30.0523
8.554988662	-30.1656
8.564988662	-30.3134
8.574988662	-30.4445
8.584988662	-30.5552
8.594988662	-30.6049
8.604988662	-30.6053
8.614988662	-30.586
8.624988662	-30.5904
8.634988662	-30.4985
8.644988662	-30.3424
8.654988662	-30.2534
8.664988662	-30.1459
8.674988662	-30.0934
8.684988662	-30.0501
8.694988662	-29.9989
8.704988662	-29.8701
8.714988662	-29.7952
8.724988662	-29.6823
8.734988662	-29.5975
8.744988662	-29.513
8.754988662	-29.4516
8.764988662	-29.3423
8.774988662	-29.3154
8.784988662	-29.2555
8.794988662	-29.2214
8.804988662	-29.203
8.814988662	-29.2232
8.824988662	-29.2184
8.834988662	-29.231
8.844988662	-29.2937
8.854988662	-29.3705
8.864988662	-29.4606
8.874988662	-29.5616
8.884988662	-29.6808
8.894988662	-29.876
8.904988662	-30.1129
8.914988662	-30.2747
8.924988662	-30.4477
8.934988662	-30.7712
8.944988662	-31.1971
8.954988662	-31.4601
8.964988662	-31.6811
8.974988662	-31.8582
8.984988662	-32.017
8.994988662	-32.1677
9.004988662	-32.3321
9.014988662	-32.3712
9.024988662	-32.4442
9.034988662	-32.4355
9.044988662	-32.5027
9.054988662	-32.4673
9.064988662	-32.4058
9.074988662	-32.4266
9.084988662	-32.5061
9.094988662	-32.5373
9.104988662	-32.7259
9.114988662	-32.8897
9.124988662	-32.9935
9.134988662	-33.0701
9.144988662	-33.0994
9.154988662	-33.1406
9.164988662	-33.2532
9.174988662	-33.1804
9.184988662	-33.1313
9.194988662	-33.1079
9.204988662	-33.0055
9.214988662	-32.9779
9.224988662	-32.9437
9.234988662	-32.7416
9.244988662	-32.5314
9.254988662	-32.3143
9.264988662	-32.0913
9.274988662	-31.9579
9.284988662	-31.867
9.294988662	-31.7332
9.304988662	-31.5882
9.314988662	-31.4721
9.324988662	-31.3661
9.334988662	-31.2786
9.344988662	-31.2228
9.354988662	-31.1578
9.364988662	-31.0347
9.374988662	-30.9147
9.384988662	-30.8062
9.394988662	-30.6814
9.404988662	-30.5353
9.414988662	-30.3689
9.424988662	-30.1693
9.434988662	-29.9562
9.444988662	-29.7754
9.454988662	-29.614
9.464988662	-29.4357
9.474988662	-29.2904
9.484988662	-29.1265
9.494988662	-28.9487
9.504988662	-28.7663
9.514988662	-28.6005
9.524988662	-28.3912
9.534988662	-28.1303
9.544988662	-27.8851
9.554988662	-27.6465
9.564988662	-27.4259
9.574988662	-27.2468
9.584988662	-27.0905
9.594988662	-26.9241
9.604988662	-26.8085
9.614988662	-26.7503
9.624988662	-26.7256
9.634988662	-26.7645
9.644988662	-26.8263
9.654988662	-26.8275
9.664988662	-26.8265
9.674988662	-26.8324
9.684988662	-26.8177
9.694988662	-26.7788
9.704988662	-26.7187
9.714988662	-26.628
9.724988662	-26.5169
9.734988662	-26.4509
9.744988662	-26.4125
9.754988662	-26.3982
9.764988662	-26.4328
9.774988662	-26.4853
9.784988662	-26.5528
9.794988662	-26.6156
9.804988662	-26.6894
9.814988662	-26.7082
9.824988662	-26.6427
9.834988662	-26.584
9.844988662	-26.4996
9.854988662	-26.4084
9.864988662	-26.3165
9.874988662	-26.2096
9.884988662	-26.0525
9.894988662	-25.928
9.904988662	-25.8511
9.914988662	-25.8097
9.924988662	-25.7909
9.934988662	-25.7514
9.944988662	-25.6367
9.954988662	-25.5353
9.964988662	-25.4749
9.974988662	-25.4545
9.984988662	-25.427
9.994988662	-25.4249
10.004988662	-25.4291
10.014988662	-25.4515
10.024988662	-25.5573
10.034988662	-25.7255
10.044988662	-25.8864
10.054988662	-26.0759
10.064988662	-26.3066
10.074988662	-26.5598
10.084988662	-26.8501
10.094988662	-27.1425
10.104988662	-27.3833
10.114988662	-27.6986
10.124988662	-28.1301
10.134988662	-28.6332
10.144988662	-28.9633
10.154988662	-29.1818
10.164988662	-29.4783
10.174988662	-29.8622
10.184988662	-30.256
10.194988662	-30.2773
10.204988662	-30.2322
10.214988662	-30.2628
10.224988662	-30.3056
10.234988662	-30.3508
10.244988662	-30.368
10.254988662	-30.4898
10.264988662	-30.7008
10.274988662	-30.9049
10.284988662	-30.9591
10.294988662	-30.9823
10.304988662	-31.0692
10.314988662	-31.186
10.324988662	-31.1672
10.334988662	-31.1326
10.344988662	-31.1672
10.354988662	-31.2413
10.364988662	-31.275
10.374988662	-31.2533
10.384988662	-31.1772
10.394988662	-31.1249
10.404988662	-31.1358
10.414988662	-31.2016
10.424988662	-31.2673
10.434988662	-31.2726
10.444988662	-31.2609
10.454988662	-31.1685
10.464988662	-31.0975
10.474988662	-31.1029
10.484988662	-31.1843
10.494988662	-31.2902
10.504988662	-31.393
10.514988662	-31.5014
10.524988662	-31.615
10.534988662	-31.703
10.544988662	-31.7799
10.554988662	-31.8654
10.564988662	-31.9628
10.574988662	-32.0977
10.584988662	-32.2186
10.594988662	-32.3316
10.604988662	-32.3797
10.614988662	-32.4126
10.624988662	-32.3913
10.634988662	-32.4026
10.644988662	-32.4173
10.654988662	-32.4789
10.664988662	-32.5432
10.674988662	-32.6095
10.684988662	-32.6707
10.694988662	-32.7629
10.704988662	-32.8116
10.714988662	-32.8482
10.724988662	-32.9349
10.734988662	-33.032
10.744988662	-33.0366
10.754988662	-32.9667
10.764988662	-32.8246
10.774988662	-32.6331
10.784988662	-32.4226
10.794988662	-32.0968
10.804988662	-31.7926
10.814988662	-31.5435
10.824988662	-31.3282
10.834988662	-31.1502
10.844988662	-31.0281
10.854988662	-30.9473
10.864988662	-30.9063
10.874988662	-30.9313
10.884988662	-30.9966
10.894988662	-31.071
10.904988662	-31.151
10.914988662	-31.2265
10.924988662	-31.2066
10.934988662	-31.2102
10.944988662	-31.215
10.954988662	-31.3106
10.964988662	-31.4199
10.974988662	-31.561
10.984988662	-31.6597
10.994988662	-31.7417
11.004988662	-31.8364
11.014988662	-31.9002
11.024988662	-32.0049
11.034988662	-32.1167
11.044988662	-32.2936
11.054988662	-32.5136
11.064988662	-32.7874
11.074988662	-33.0908
11.084988662	-33.403
11.094988662	-33.721
11.104988662	-33.9587
11.114988662	-34.1954
11.124988662	-34.3642
11.134988662	-34.5332
11.144988662	-34.6492
11.154988662	-34.7207
11.164988662	-34.7133
11.174988662	-34.6736
11.184988662	-34.6496
11.194988662	-34.6189
11.204988662	-34.6535
11.214988662	-34.7107
11.224988662	-34.8373
11.234988662	-34.9668
11.244988662	-35.1312
11.254988662	-35.3036
11.264988662	-35.4898
11.274988662	-35.6581
11.284988662	-35.8078
11.294988662	-35.9413
11.304988662	-36.0529
11.314988662	-36.1066
11.324988662	-36.1187
11.334988662	-36.1093
11.344988662	-36.0316
11.354988662	-35.9493
11.364988662	-35.866
11.374988662	-35.7788
11.384988662	-35.7187
11.394988662	-35.6787
11.404988662	-35.6367
11.414988662	-35.5699
11.424988662	-35.4782
11.434988662	-35.3822
11.444988662	-35.2243
11.454988662	-35.061
11.464988662	-34.851
11.474988662	-34.6198
11.484988662	-34.3632
11.494988662	-34.0903
11.504988662	-33.8903
11.514988662	-33.7173
11.524988662	-33.6006
11.534988662	-33.4814
11.544988662	-33.3346
11.554988662	-33.0598
11.564988662	-32.7871
11.574988662	-32.6369
11.584988662	-32.6423
11.594988662	-32.8092
11.604988662	-33.1207
11.614988662	-33.6201
11.624988662	-34.0783
11.634988662	-34.4125
11.644988662	-34.6564
11.654988662	-34.7992
11.664988662	-35.0113
11.674988662	-35.2828
11.684988662	-35.5336
11.694988662	-35.7197
11.704988662	-35.9279
11.714988662	-35.826
11.724988662	-35.6149
11.734988662	-35.2606
11.744988662	-34.8621
11.754988662	-34.4846
