58.702040816	0.408163	26.2
59.110204081	0.506122	26.3
59.616326530	0.49873	26.4
60.115056689	0.489025	27.1
60.604081632	0.489796	27.2
61.093877551	0.490658	27.3
61.584535147	0.595057	27.4
62.179591836	0.522449	28.1
62.702040816	0.465306	28.2
63.167346938	0.522449	28.3
63.689795918	0.457143	28.4
64.146938775	0.473469	29.1
64.620408163	0.465918	29.2
65.086326530	0.432041	29.3
65.518367346	0.488435	29.4
66.006802721	0.506213	30.1
66.513015873	0.442086	30.2
66.955102040	0.42449	30.3
67.379591836	0.473469	30.4
67.853061224	0.481633	31.1
68.334693877	0.440816	31.2
68.775510204	0.44898	31.3
69.224489795	0.481633	31.4
69.706122448	0.497959	32.1
70.204081632	0.481633	32.2
70.685714285	0.535147	32.3
71.220861678	0.561814	32.4
71.782675736	0.470385	33.1
72.253061224	0.432653	33.2
72.685714285	0.644898	33.3
73.330612244	0.710204	33.4
74.040816326	0.571429	34.1
74.612244897	0.506122	34.2
75.118367346	0.457143	34.3
75.575510204	0.530612	34.4
76.106122448	0.530612	35.1
76.636734693	0.489796	35.2
77.126530612	0.555102	35.3
77.681632653	0.526621	35.4
78.208253968	0.50195	36.1
78.710204081	0.522449	36.2
79.232653061	0.522449	36.3
79.755102040	0.523016	36.4
80.278117913	0.505556	37.1
80.783673469	0.548775	37.2
81.332448979	0.520612	37.3
81.853061224	0.522449	37.4
82.375510204	0.522449	38.1
82.897959183	0.469751	38.2
83.367709750	0.485351	38.3
83.853061224	0.530612	38.4
84.383673469	0.457143	39.1
84.840816326	0.497959	39.2
85.338775510	0.506122	39.3
85.844897959	0.508776	39.4
86.353673469	0.471179	40.1
86.824852607	0.531338	40.2
87.356190476	0.431565	40.3
87.787755102	0.571429	40.4
88.359183673	0.530612	41.1
88.889795918	0.587755	41.2
89.477551020	0.555102	41.3
90.032653061	0.742857	41.4
90.775510204	0.595918	42.1
91.371428571	0.514286	42.2
91.885714285	0.473469	42.3
92.359183673	0.546939	42.4
92.906122448	0.522449	43.1
93.428571428	0.481633	43.2
93.910204081	0.514286	43.3
94.424489795	0.51161	43.4
94.936099773	0.451655	44.1
95.387755102	0.512222	44.2
95.899977324	0.474308	44.3
96.374285714	0.523673	44.4
96.897959183	0.489796	45.1
97.387755102	0.489796	45.2
97.877551020	0.530612	45.3
98.408163265	0.62941	45.4
99.037573696	0.537937	46.1
99.575510204	0.497959	46.2
100.073469387	0.408163	46.3
100.481632653	0.49483	46.4
100.976462585	0.4522	47.1
101.428662131	0.466327	47.2
101.894988662	0.454195	47.3
102.349183673	0.507959	47.4
102.857142857	0.44898	48.1
103.306122448	0.463832	48.2
103.769954648	0.474943	48.3
104.244897959	0.440816	48.4
104.685714285	0.489796	49.1
105.175510204	0.440816	49.2
105.616326530	0.473469	49.3
106.089795918	0.628571	49.4
106.718367346	0.538776	50.1
107.257142857	0.457143	50.2
107.714285714	0.465306	50.3
108.179591836	0.481633	50.4
108.661224489	0.473469	51.1
109.134693877	0.465306	51.2
109.600000000	0.42449	51.3
110.024489795	0.530612	51.4
110.555102040	0.432653	52.1
110.987755102	0.440816	52.2
111.428571428	0.473469	52.3
111.902040816	0.439796	52.4
112.341836734	0.515306	53.1
112.857142857	0.44127	53.2
113.298412698	0.456689	53.3
113.755102040	0.481633	53.4
114.236734693	0.491066	54.1
114.727800453	0.398707	54.2
115.126507936	0.440839	54.3
115.567346938	0.416576	54.4
115.983922902	0.456893	55.1
116.440816326	0.457143	55.2
116.897959183	0.4	55.3
117.297959183	0.473469	55.4
117.771428571	0.408163	56.1
118.179591836	0.44898	56.2
118.628571428	0.391837	56.3
119.020408163	0.489796	56.4
119.510204081	0.432653	57.1
119.942857142	0.457959	57.2
120.400816326	0.472653	57.3
120.873469387	0.542562	57.4
121.416031746	0.527415	58.1
121.943446712	0.554513	58.2
122.497959183	0.432653	58.3
122.930612244	0.481633	58.4
123.412244897	0.481633	59.1
123.893877551	0.457143	59.2
124.351020408	0.455125	59.3
124.806145124	0.393855	59.4
125.200000000	0.493061	60.1
125.693061224	0.486531	60.2
126.179591836	0.522449	60.3
126.702040816	0.445215	60.4
127.147256235	0.452744	61.1
127.600000000	0.457143	61.2
128.057142857	0.563265	61.3
128.620408163	0.612245	61.4
129.232653061	0.440816	62.1
129.673469387	0.579592	62.2
130.253061224	0.457143	62.3
130.710204081	0.497959	62.4
131.208163265	0.473469	63.1
131.681632653	0.579592	63.2
132.261224489	0.479546	63.3
132.740770975	0.532698	63.4
133.273469387	0.477732	64.1
133.751201814	0.485533	64.2
134.236734693	0.481633	64.3
134.718367346	0.506122	64.4
135.224489795	0.44898	65.1
135.673469387	0.546939	65.2
136.220408163	0.642494	65.3
136.862902494	0.712608	65.4
137.575510204	0.661224	66.1
138.236734693	0.685714	66.2
138.922448979	0.687075	66.3
139.609523809	0.566327	66.4
140.175850340	0.534354	67.1
140.710204081	0.571429	67.2
141.281632653	0.579592	67.3
141.861224489	0.481633	67.4
142.342857142	0.565374	68.1
142.908231292	0.430544	68.2
143.338775510	0.546939	68.3
143.885714285	0.457143	68.4
144.342857142	0.497959	69.1
144.840816326	0.506122	69.2
145.346938775	0.555102	69.3
145.902040816	0.563265	69.4
146.465306122	0.555102	70.1
147.020408163	0.555102	70.2
147.575510204	0.522245	70.3
148.097755102	0.547143	70.4
148.644897959	0.587755	71.1
149.232653061	0.644898	71.2
149.877551020	0.762721	71.3
150.640272108	0.584354	71.4
151.224625850	0.504082	72.1
151.728707482	0.597823	72.2
152.326530612	0.497959	72.3
152.824489795	0.587755	72.4
153.412244897	0.457143	73.1
153.869387755	0.579274	73.2
154.448662131	0.50644	73.3
154.955102040	0.546939	73.4
155.502040816	0.604082	74.1
156.106122448	0.497959	74.2
156.604081632	0.579592	74.3
157.183673469	0.555102	74.4
157.738775510	0.530612	75.1
158.269387755	0.563265	75.2
158.832653061	0.563265	75.3
159.395918367	0.677551	75.4
160.073469387	0.726531	76.1
160.800000000	0.570635	76.2
161.370634920	0.515079	76.3
161.885714285	0.816327	76.4
162.702040816	0.783673	77.1
163.485714285	0.795465	77.2
164.281179138	0.951474	77.3
165.232653061	0.661224	77.4
165.893877551	0.661224	78.1
166.555102040	0.604082	78.2
167.159183673	0.571429	78.3
167.730612244	0.644898	78.4
168.375510204	0.555102	79.1
168.930612244	0.562404	79.2
169.493015873	0.560295	79.3
170.053310657	0.567097	79.4
170.620408163	0.579592	80.1
171.200000000	0.628571	80.2
171.828571428	0.546939	80.3
172.375510204	0.571429	80.4
172.946938775	0.579592	81.1
173.526530612	0.644898	81.2
174.171428571	0.579592	81.3
174.751020408	0.604082	81.4
175.355102040	0.612245	82.1
175.967346938	0.677551	82.2
176.644897959	0.612676	82.3
177.257573696	0.783243	82.4
178.040816326	0.595918	83.1
178.636734693	0.612245	83.2
179.248979591	0.546939	83.3
179.795918367	0.587755	83.4
180.383673469	0.530612	84.1
180.914285714	0.615079	84.2
181.529365079	0.544104	84.3
182.073469387	0.685714	84.4
182.759183673	0.579592	85.1
183.338775510	0.595918	85.2
183.934693877	0.564603	85.3
184.499297052	0.561927	85.4
185.061224489	0.612245	86.1
185.673469387	0.595918	86.2
186.269387755	0.605193	86.3
186.874580498	0.619297	86.4
187.493877551	0.636735	87.1
188.130612244	0.579592	87.2
188.710204081	0.718367	87.3
189.428571428	0.595918	87.4
190.024489795	0.563265	88.1
190.587755102	0.579592	88.2
191.167346938	0.620408	88.3
191.787755102	0.571429	88.4
192.359183673	0.632585	89.1
192.991768707	0.616417	89.2
193.608185941	0.644875	89.3
194.253061224	0.604082	89.4
194.857142857	0.726531	90.1
195.583673469	0.612245	90.2
196.195918367	0.734694	90.3
196.930612244	0.644898	90.4
197.575510204	0.710204	1.1
198.285714285	0.489796	1.2
198.775510204	0.661224	1.3
199.436734693	0.669388	1.4
200.106122448	0.538776	2.1
200.644897959	0.620408	2.2
201.265306122	0.571429	2.3
201.836734693	0.571429	2.4
202.408163265	0.563265	3.1
202.971428571	0.530612	3.2
203.502040816	0.620408	3.3
204.122448979	0.555102	3.4
204.677551020	0.628571	4.1
205.306122448	0.612245	4.2
205.918367346	0.612245	4.3
206.530612244	0.580159	4.4
207.110770975	0.619841	5.1
207.730612244	0.530612	5.2
208.261224489	0.506122	5.3
208.767346938	0.604082	5.4
209.371428571	0.563265	6.1
209.934693877	0.587755	6.2
210.522448979	0.579592	6.3
211.102040816	0.530612	6.4
211.632653061	0.628571	7.1
212.261224489	0.563265	7.2
212.824489795	0.579592	7.3
213.404081632	0.636735	7.4
214.040816326	0.595918	8.1
214.636734693	0.628571	8.2
215.265306122	0.636735	8.3
215.902040816	0.621633	8.4
216.523673469	0.676327	9.1
217.200000000	0.569342	9.2
217.769342403	0.549025	9.3
218.318367346	0.620408	9.4
218.938775510	0.595918	10.1
219.534693877	0.530612	10.2
220.065306122	0.636735	10.3
220.702040816	0.606689	10.4
221.308730158	0.552494	11.1
221.861224489	0.604581	11.2
222.465804988	0.579093	11.3
223.044897959	0.563265	11.4
223.608163265	0.538776	12.1
224.146938775	0.546939	12.2
224.693877551	0.584853	12.3
225.278730158	0.559773	12.4
225.838503401	0.537007	13.1
226.375510204	0.538776	13.2
226.914285714	0.571429	13.3
227.485714285	0.536236	13.4
228.021950113	0.598458	14.1
228.620408163	0.546939	14.2
229.167346938	0.473469	14.3
229.640816326	0.555102	14.4
230.195918367	0.530612	15.1
230.726530612	0.514286	15.2
231.240816326	0.530612	15.3
231.771428571	0.546939	15.4
232.318367346	0.497959	16.1
232.816326530	0.514286	16.2
233.330612244	0.636735	16.3
233.967346938	0.620408	16.4
234.587755102	0.734694	17.1
235.322448979	0.621995	17.2
235.944444444	0.578005	17.3
236.522448979	0.571429	17.4
237.093877551	0.636735	18.1
237.730612244	0.457143	18.2
238.187755102	0.546939	18.3
238.734693877	0.522449	18.4
239.257142857	0.530612	19.1
239.787755102	0.481633	19.2
240.269387755	0.644898	19.3
240.914285714	0.566077	19.4
241.480362811	0.5278	20.1
242.008163265	0.546939	20.2
242.555102040	0.587755	20.3
243.142857142	0.571429	20.4
243.714285714	0.522449	21.1
244.236734693	0.522449	21.2
244.759183673	0.506122	21.3
245.265306122	0.636735	21.4
245.902040816	0.538776	22.1
246.440816326	0.563265	22.2
247.004081632	0.563265	22.3
247.567346938	0.538776	22.4
248.106122448	0.538776	23.1
248.644897959	0.5339	23.2
249.178798185	0.510998	23.3
249.689795918	0.587755	23.4
250.277551020	0.497959	24.1
250.775510204	0.546939	24.2
251.322448979	0.587755	24.3
251.910204081	0.44898	24.4
252.359183673	0.489796	25.1
252.848979591	0.497959	25.2
253.346938775	0.514286	25.3
253.861224489	0.571429	25.4
254.432653061	0.517959	26.1
254.950612244	0.554694	26.2
255.505306122	0.515397	26.3
256.020702947	0.518073	26.4
256.538775510	0.514286	27.1
257.053061224	0.489796	27.2
257.542857142	0.481633	27.3
258.024489795	0.604082	27.4
258.628571428	0.481633	28.1
259.110204081	0.481633	28.2
259.591836734	0.47161	28.3
260.063446712	0.532472	28.4
260.595918367	0.455896	29.1
261.051814058	0.470136	29.2
261.521950113	0.434581	29.3
261.956530612	0.467959	29.4
262.424489795	0.497959	30.1
262.922448979	0.440816	30.2
263.363265306	0.440816	30.3
263.804081632	0.457143	30.4
264.261224489	0.457143	31.1
264.718367346	0.433651	31.2
265.152018140	0.471406	31.3
265.623424036	0.474535	31.4
266.097959183	0.514286	32.1
266.612244897	0.473469	32.2
267.085714285	0.517823	32.3
267.603537414	0.526916	32.4
268.130453514	0.489955	33.1
268.620408163	0.567166	33.2
269.187573696	0.689977	33.3
269.877551020	0.644898	33.4
270.522448979	0.555102	34.1
271.077551020	0.497959	34.2
271.575510204	0.489796	34.3
272.065306122	0.476644	34.4
272.541950113	0.536984	35.1
273.078934240	0.529229	35.2
273.608163265	0.514286	35.3
274.122448979	0.514286	35.4
274.636734693	0.489796	36.1
275.126530612	0.497959	36.2
275.624489795	0.481633	36.3
276.106122448	0.56424	36.4
276.670362811	0.513311	37.1
277.183673469	0.481633	37.2
277.665306122	0.546939	37.3
278.212244897	0.546939	37.4
278.759183673	0.490227	38.1
279.249410430	0.497528	38.2
279.746938775	0.481633	38.3
280.228571428	0.481633	38.4
280.710204081	0.526122	39.1
281.236326530	0.494195	39.2
281.730521541	0.49805	39.3
282.228571428	0.530612	39.4
282.759183673	0.460408	40.1
283.219591836	0.460862	40.2
283.680453514	0.523628	40.3
284.204081632	0.562381	40.4
284.766462585	0.504467	41.1
285.270929705	0.613356	41.2
285.884285714	0.572857	41.3
286.457142857	0.77551	41.4
287.232653061	0.571429	42.1
287.804081632	0.563265	42.2
288.367346938	0.457143	42.3
288.824489795	0.522449	42.4
289.346938775	0.530612	43.1
289.877551020	0.473469	43.2
290.351020408	0.514286	43.3
290.865306122	0.522449	43.4
291.387755102	0.465306	44.1
291.853061224	0.473469	44.2
292.326530612	0.473469	44.3
292.800000000	0.506122	44.4
293.306122448	0.56381	45.1
293.869931972	0.489252	45.2
294.359183673	0.587755	45.3
294.946938775	0.669388	45.4
295.616326530	0.506122	46.1
296.122448979	0.489274	46.2
296.611723356	0.457664	46.3
297.069387755	0.465306	46.4
297.534693877	0.46127	47.1
297.995963718	0.461179	47.2
298.457142857	0.440816	47.3
298.897959183	0.497959	47.4
299.395918367	0.457619	48.1
299.853537414	0.470884	48.2
300.324421768	0.426599	48.3
300.751020408	0.465306	48.4
301.216326530	0.44898	49.1
301.665306122	0.497959	49.2
302.163265306	0.515011	49.3
302.678276643	0.619683	49.4
303.297959183	0.514286	50.1
303.812244897	0.457143	50.2
304.269387755	0.465306	50.3
304.734693877	0.465782	50.4
305.200476190	0.457823	51.1
305.658299319	0.455986	51.2
306.114285714	0.465306	51.3
306.579591836	0.489796	51.4
307.069387755	0.457143	52.1
307.526530612	0.432653	52.2
307.959183673	0.42449	52.3
308.383673469	0.465306	52.4
308.848979591	0.506122	53.1
309.355102040	0.432653	53.2
309.787755102	0.42449	53.3
310.212244897	0.494671	53.4
310.706916099	0.452268	54.1
311.159183673	0.391837	54.2
311.551020408	0.44898	54.3
312.000000000	0.42161	54.4
312.421609977	0.40288	55.1
312.824489795	0.465306	55.2
313.289795918	0.391837	55.3
313.681632653	0.457143	55.4
314.138775510	0.4	56.1
314.538775510	0.416327	56.2
314.955102040	0.391837	56.3
315.346938775	0.44898	56.4
315.795918367	0.408163	57.1
316.204081632	0.465306	57.2
316.669387755	0.465306	57.3
317.134693877	0.497959	57.4
317.632653061	0.579592	58.1
318.212244897	0.44898	58.2
318.661224489	0.530612	58.3
319.191836734	0.457143	58.4
319.648979591	0.440816	59.1
320.089795918	0.481633	59.2
320.571428571	0.42449	59.3
320.995918367	0.440816	59.4
321.436734693	0.508186	60.1
321.944920634	0.495896	60.2
322.440816326	0.457143	60.3
322.897959183	0.464399	60.4
323.362358276	0.466213	61.1
323.828571428	0.465306	61.2
324.293877551	0.569048	61.3
324.862925170	0.57381	61.4
325.436734693	0.497959	62.1
325.934693877	0.469297	62.2
326.403990929	0.551111	62.3
326.955102040	0.489796	62.4
327.444897959	0.44898	63.1
327.893877551	0.579592	63.2
328.473469387	0.522449	63.3
328.995918367	0.432653	63.4
329.428571428	0.508912	64.1
329.937482993	0.49517	64.2
330.432653061	0.457143	64.3
330.889795918	0.473469	64.4
331.363265306	0.457143	65.1
331.820408163	0.530612	65.2
332.351020408	0.538776	65.3
332.889795918	0.718367	65.4
333.608163265	0.612245	66.1
334.220408163	0.742857	66.2
334.963265306	0.595918	66.3
335.559183673	0.579592	66.4
336.138775510	0.571429	67.1
336.710204081	0.571429	67.2
337.281632653	0.503129	67.3
337.784761904	0.500952	67.4
338.285714285	0.546939	68.1
338.832653061	0.530612	68.2
339.363265306	0.465306	68.3
339.828571428	0.546939	68.4
340.375510204	0.44898	69.1
340.824489795	0.514286	69.2
341.338775510	0.457143	69.3
341.795918367	0.555102	69.4
342.351020408	0.506122	70.1
342.857142857	0.628571	70.2
343.485714285	0.514286	70.3
344.000000000	0.555102	70.4
344.555102040	0.544581	71.1
345.099682539	0.639093	71.2
345.738775510	0.597324	71.3
346.336099773	0.667982	71.4
347.004081632	0.620408	72.1
347.624489795	0.522449	72.2
348.146938775	0.489796	72.3
348.636734693	0.628571	72.4
349.265306122	0.489796	73.1
349.755102040	0.530612	73.2
350.285714285	0.522449	73.3
350.808163265	0.579592	73.4
351.387755102	0.44898	74.1
351.836734693	0.595918	74.2
352.432653061	0.511519	74.3
352.944172335	0.574195	74.4
353.518367346	0.612245	75.1
354.130612244	0.571429	75.2
354.702040816	0.596712	75.3
355.298752834	0.627075	75.4
355.925827664	0.670091	76.1
356.595918367	0.604898	76.2
357.200816326	0.521633	76.3
357.722448979	0.693878	76.4
358.416326530	0.82449	77.1
359.240816326	0.84898	77.2
360.089795918	0.865306	77.3
360.955102040	0.649252	77.4
361.604353741	0.624218	78.1
362.228571428	0.579592	78.2
362.808163265	0.628571	78.3
363.436734693	0.636735	78.4
364.073469387	0.587755	79.1
364.661224489	0.555102	79.2
365.216326530	0.590839	79.3
365.807165532	0.592834	79.4
366.400000000	0.587211	80.1
366.987210884	0.612789	80.2
367.600000000	0.563265	80.3
368.163265306	0.604082	80.4
368.767346938	0.571429	81.1
369.338775510	0.685714	81.2
370.024489795	0.587755	81.3
370.612244897	0.644898	81.4
371.257142857	0.587755	82.1
371.844897959	0.677551	82.2
372.522448979	0.644898	82.3
373.167346938	0.693878	82.4
373.861224489	0.636735	83.1
374.497959183	0.604082	83.2
375.102040816	0.563265	83.3
375.665306122	0.538776	83.4
376.204081632	0.530612	84.1
376.734693877	0.623401	84.2
377.358095238	0.650068	84.3
378.008163265	0.661224	84.4
378.669387755	0.595918	85.1
379.265306122	0.620408	85.2
379.885714285	0.604082	85.3
380.489795918	0.522449	85.4
381.012244897	0.595918	86.1
381.608163265	0.612245	86.2
382.220408163	0.637959	86.3
382.858367346	0.627347	86.4
383.485714285	0.628571	87.1
384.114285714	0.636735	87.2
384.751020408	0.672585	87.3
385.423605442	0.560068	87.4
385.983673469	0.612245	88.1
386.595918367	0.628571	88.2
387.224489795	0.636735	88.3
387.861224489	0.571429	88.4
388.432653061	0.661224	89.1
389.093877551	0.620408	89.2
389.714285714	0.592925	89.3
390.307210884	0.549932	89.4
390.857142857	0.595918	90.1
391.453061224	0.64263	90.2
392.095691609	0.622676	90.3
392.718367346	0.718367	90.4
393.436734693	0.555102	91.1
393.991836734	0.522449	91.2
394.514285714	0.556803	91.3
395.071088435	0.545238	91.4
395.616326530	0.514286	92.1
396.130612244	0.669388	92.2
396.800000000	0.522449	92.3
397.322448979	0.587755	92.4
397.910204081	0.492812	93.1
398.403015873	0.576576	93.2
398.979591836	0.579592	93.3
399.559183673	0.530612	93.4
400.089795918	0.522449	94.1
400.612244897	0.530612	94.2
401.142857142	0.476576	94.3
401.619433106	0.576485	94.4
402.195918367	0.538776	95.1
402.734693877	0.530612	95.2
403.265306122	0.54424	95.3
403.809546485	0.500658	95.4
404.310204081	0.587755	96.1
404.897959183	0.506122	96.2
405.404081632	0.565692	96.3
405.969773242	0.524671	96.4
406.494444444	0.54229	97.1
407.036734693	0.563265	97.2
407.600000000	0.530612	97.3
408.130612244	0.579592	97.4
408.710204081	0.503288	98.1
409.213492063	0.5661	98.2
409.779591836	0.481633	98.3
410.261224489	0.628571	98.4
410.889795918	0.546939	99.1
411.436734693	0.497959	99.2
411.934693877	0.497959	99.3
412.432653061	0.595918	99.4
413.028571428	0.524512	100.1
413.553083900	0.569365	100.2
414.122448979	0.563265	100.3
414.685714285	0.603673	100.4
415.289387755	0.465714	101.1
415.755102040	0.628571	101.2
416.383673469	0.547279	101.3
416.930952380	0.628231	101.4
417.559183673	0.53102	102.1
418.090204081	0.530204	102.2
418.620408163	0.612245	102.3
419.232653061	0.587755	102.4
419.820408163	0.496077	103.1
420.316485260	0.547483	103.2
420.863968253	0.50746	103.3
421.371428571	0.514286	103.4
421.885714285	0.595918	104.1
422.481632653	0.522449	104.2
423.004081632	0.497959	104.3
423.502040816	0.579592	104.4
424.081632653	0.489796	105.1
424.571428571	0.546939	105.2
425.118367346	0.546939	105.3
425.665306122	0.587755	105.4
426.253061224	0.546939	106.1
426.800000000	0.547528	106.2
427.347528344	0.587166	106.3
427.934693877	0.579592	106.4
428.514285714	0.555102	107.1
429.069387755	0.497959	107.2
429.567346938	0.555102	107.3
430.122448979	0.530612	107.4
430.653061224	0.530884	108.1
431.183945578	0.55483	108.2
431.738775510	0.530612	108.3
432.269387755	0.587755	108.4
432.857142857	0.546939	109.1
433.404081632	0.555102	109.2
433.959183673	0.497959	109.3
434.457142857	0.522449	109.4
434.979591836	0.530612	110.1
435.510204081	0.538776	110.2
436.048979591	0.522449	110.3
436.571428571	0.514286	110.4
437.085714285	0.514286	111.1
437.600000000	0.497959	111.2
438.097959183	0.595918	111.3
438.693877551	0.489796	111.4
439.183673469	0.506122	112.1
439.689795918	0.514286	112.2
440.204081632	0.546939	112.3
440.751020408	0.522449	112.4
441.273469387	0.530612	113.1
441.804081632	0.514286	113.2
442.318367346	0.522449	113.3
442.840816326	0.546939	113.4
443.387755102	0.506122	114.1
443.893877551	0.514286	114.2
444.408163265	0.522449	114.3
444.930612244	0.522449	114.4
445.453061224	0.514286	115.1
445.967346938	0.507642	115.2
446.474988662	0.512381	115.3
446.987369614	0.530408	115.4
447.517777777	0.514875	116.1
448.032653061	0.514286	116.2
448.546938775	0.538776	116.3
449.085714285	0.530612	116.4
449.616326530	0.50898	117.1
450.125306122	0.503265	117.2
450.628571428	0.546939	117.3
451.175510204	0.473469	117.4
451.648979591	0.532222	118.1
452.181201814	0.471859	118.2
452.653061224	0.522449	118.3
453.175510204	0.522449	118.4
453.697959183	0.517664	119.1
454.215623582	0.510907	119.2
454.726530612	0.506122	119.3
455.232653061	0.522449	119.4
455.755102040	0.514286	120.1
456.269387755	0.497959	120.2
456.767346938	0.523696	120.3
457.291043083	0.559864	120.4
457.850907029	0.49195	121.1
458.342857142	0.547574	121.2
458.890430839	0.489161	121.3
459.379591836	0.579592	121.4
459.959183673	0.473469	122.1
460.432653061	0.538776	122.2
460.971428571	0.514286	122.3
461.485714285	0.502018	122.4
461.987732426	0.49941	123.1
462.487142857	0.459796	123.2
462.946938775	0.530612	123.3
463.477551020	0.538776	123.4
464.016326530	0.526667	124.1
464.542993197	0.493741	124.2
465.036734693	0.514286	124.3
465.551020408	0.481633	124.4
466.032653061	0.541111	125.1
466.573764172	0.552766	125.2
467.126530612	0.538776	125.3
467.665306122	0.734694	125.4
468.400000000	0.563265	126.1
468.963265306	0.514286	126.2
469.477551020	0.457143	126.3
469.934693877	0.5122	126.4
470.446893424	0.532698	127.1
470.979591836	0.416327	127.2
471.395918367	0.481633	127.3
471.877551020	0.514286	127.4
472.391836734	0.465306	128.1
472.857142857	0.514286	128.2
473.371428571	0.477483	128.3
473.848911564	0.502109	128.4
474.351020408	0.497959	129.1
474.848979591	0.555102	129.2
475.404081632	0.535442	129.3
475.939523809	0.558435	129.4
476.497959183	0.546939	130.1
477.044897959	0.538776	130.2
477.583673469	0.440816	130.3
478.024489795	0.44898	130.4
478.473469387	0.491202	131.1
478.964671201	0.529206	131.2
479.493877551	0.506122	131.3
480.000000000	0.476168	131.4
480.476167800	0.462109	132.1
480.938276643	0.506621	132.2
481.444897959	0.469274	132.3
481.914172335	0.557438	132.4
482.471609977	0.467166	133.1
482.938775510	0.571429	133.2
483.510204081	0.573651	133.3
484.083854875	0.854921	133.4
484.938775510	0.604082	134.1
485.542857142	0.595918	134.2
486.138775510	0.579592	134.3
486.718367346	0.44898	134.4
487.167346938	0.612245	135.1
487.779591836	0.530612	135.2
488.310204081	0.465306	135.3
488.775510204	0.506122	135.4
489.281632653	0.486508	136.1
489.768140589	0.58288	136.2
490.351020408	0.546939	136.3
490.897959183	0.598594	136.4
491.496553287	0.56059	137.1
492.057142857	0.522449	137.2
492.579591836	0.555102	137.3
493.134693877	0.612245	137.4
493.746938775	0.710204	138.1
494.457142857	0.644898	138.2
495.102040816	0.530612	138.3
495.632653061	0.506122	138.4
496.138775510	0.571429	139.1
496.710204081	0.546939	139.2
497.257142857	0.489796	139.3
497.746938775	0.506122	139.4
498.253061224	0.546939	140.1
498.800000000	0.514286	140.2
499.314285714	0.595918	140.3
499.910204081	0.693878	140.4
500.604081632	0.620408	141.1
501.224489795	0.522449	141.2
501.746938775	0.522449	141.3
502.269387755	0.555102	141.4
502.824489795	0.5161	142.1
503.340589569	0.496145	142.2
503.836734693	0.506122	142.3
504.342857142	0.555102	142.4
504.897959183	0.514286	143.1
505.412244897	0.514286	143.2
505.926530612	0.530612	143.3
506.457142857	0.498866	143.4
506.956009070	0.611338	144.1
