67.059229024	0.957098	36.1
68.016326530	0.859456	36.2
68.875782312	0.911973	37.1
69.787755102	1.13179	37.2
70.919546485	0.933515	38.1
71.853061224	0.922449	38.2
72.775510204	0.922449	39.1
73.697959183	0.873469	39.2
74.571428571	0.946939	40.1
75.518367346	0.938776	40.2
76.457142857	0.929161	41.1
77.386303854	0.899773	41.2
78.286077097	0.979229	42.1
79.265306122	0.951565	42.2
80.216870748	0.896236	43.1
81.113106575	0.966145	43.2
82.079251700	0.874036	44.1
82.953287981	0.932426	44.2
83.885714285	0.840816	45.1
84.726530612	0.881633	45.2
85.608163265	0.920998	46.1
86.529160997	0.859138	46.2
87.388299319	0.864943	47.1
88.253242630	0.914104	47.2
89.167346938	0.84898	48.1
90.016326530	0.906122	48.2
90.922448979	0.889796	49.1
91.812244897	0.906122	49.2
92.718367346	0.897959	50.1
93.616326530	1.18367	50.2
94.800000000	1.2	51.1
96.000000000	1.08385	51.2
97.083854875	1.1395	52.1
98.223356009	1.3195	52.2
99.542857142	1.32463	53.1
100.867482993	1.14068	53.2
102.008163265	1.16383	54.1
103.171995464	1.05658	54.2
104.228571428	1.44544	55.1
105.674013605	1.08249	55.2
106.756507936	1.29247	56.1
108.048979591	1.09766	56.2
109.146643990	1.20054	57.1
110.347188208	1.05635	57.2
111.403537414	1.16279	58.1
112.566326530	1.51531	58.2
114.081632653	1.28091	59.1
115.362539682	1.12617	59.2
116.488707482	1.04599	60.1
117.534693877	1.09388	60.2
118.628571428	1.23265	61.1
119.861224489	1.0683	61.2
120.929523809	1.06231	62.1
121.991836734	1.06608	62.2
123.057913832	1.25592	63.1
124.313832199	0.926984	63.2
125.240816326	1.0449	64.1
126.285714285	1.03673	64.2
127.322448979	1.22449	65.1
128.546938775	1.11551	65.2
129.662448979	1.11306	66.1
130.775510204	1.16735	66.2
131.942857142	1.2	67.1
133.142857142	1.15918	67.2
134.302040816	1.16472	68.1
135.466757369	1.21896	68.2
136.685714285	1.57551	69.1
138.261224489	1.40261	69.2
139.663832199	1.09535	70.1
140.759183673	1.01288	70.2
141.772063492	1.09814	71.1
142.870204081	1.36653	71.2
144.236734693	1.08535	72.1
145.322086167	0.979955	72.2
146.302040816	1.09388	73.1
147.395918367	1.02857	73.2
148.424489795	1.02857	74.1
149.453061224	1.27347	74.2
150.726530612	1.51837	75.1
152.244897959	2.03286	75.2
154.277755102	0.866372	76.1
155.144126984	0.855873	76.2
156.000000000	0.847642	77.1
156.847641723	0.801338	77.2
157.648979591	0.82449	78.1
158.473469387	0.816327	78.2
159.289795918	0.82449	79.1
160.114285714	0.8	79.2
160.914285714	0.865442	80.1
161.779727891	0.771565	80.2
162.551292517	0.853333	81.1
163.404625850	0.799456	81.2
164.204081632	0.857143	82.1
165.061224489	0.82449	82.2
165.885714285	0.767846	83.1
166.653560090	0.779728	83.2
167.433287981	0.827937	84.1
168.261224489	0.782472	84.2
169.043696145	0.793039	85.1
169.836734693	0.810476	85.2
170.647210884	0.810771	86.1
171.457981859	0.827732	86.2
172.285714285	0.816327	87.1
173.102040816	0.82449	87.2
173.926530612	0.796349	88.1
174.722879818	0.803651	88.2
175.526530612	0.82449	89.1
176.351020408	0.791973	89.2
177.142993197	0.845238	90.1
177.988231292	0.901565	90.2
178.889795918	1.10603	91.1
179.995827664	0.829569	91.2
180.825396825	0.864399	92.1
181.689795918	0.831315	92.2
182.521111111	0.866644	93.1
183.387755102	0.840816	93.2
184.228571428	0.82449	94.1
185.053061224	1.03673	94.2
186.089795918	1.41224	95.1
187.502040816	1.1102	95.2
188.612244897	1.06122	96.1
189.673469387	1.11837	96.2
190.791836734	1.22449	97.1
192.016326530	1.02857	97.2
193.044897959	0.979592	98.1
194.024489795	0.979592	98.2
195.004081632	1.10204	99.1
196.106122448	0.886168	99.2
196.992290249	0.853333	100.1
197.845623582	0.940408	100.2
198.786031746	1.0088	101.1
199.794829931	0.970703	101.2
200.765532879	0.875283	102.1
201.640816326	0.925397	102.2
202.566213151	0.943991	103.1
203.510204081	0.895057	103.2
204.405260770	0.899773	104.1
205.305034013	1.08553	104.2
206.390566893	1.23551	105.1
207.626077097	1.08413	105.2
208.710204081	1.12853	106.1
209.838730158	1.06231	106.2
210.901043083	1.1561	107.1
212.057142857	1.10785	107.2
213.164988662	1.1156	108.1
214.280589569	1.13982	108.2
215.420408163	1.0707	109.1
216.491111111	1.20757	109.2
217.698684807	1.19828	110.1
218.896961451	1.56018	110.2
220.457142857	1.29923	111.1
221.756371882	1.13197	111.2
222.888344671	1.07855	112.1
223.966893424	1.05351	112.2
225.020408163	1.02857	113.1
226.048979591	0.995918	113.2
227.044897959	0.9678	114.1
228.012698412	1.122	114.2
229.134693877	0.979592	115.1
230.114285714	0.930612	115.2
231.044897959	0.910839	116.1
231.955736961	0.893243	116.2
232.848979591	0.922449	117.1
233.771428571	0.857143	117.2
234.628571428	0.897959	118.1
235.526530612	0.906122	118.2
236.432653061	0.979592	119.1
237.412244897	0.897959	119.2
238.310204081	0.906122	120.1
239.216326530	0.901224	120.2
240.117551020	0.894694	121.1
241.012244897	0.904853	121.2
241.917097505	0.899229	122.1
242.816326530	0.948322	122.2
243.764648526	1.2349	123.1
244.999546485	1.00426	123.2
246.003809523	1.0819	124.1
247.085714285	0.978866	124.2
248.064580498	1.29868	125.1
249.363265306	1.03673	125.2
250.400000000	1.12653	126.1
251.526530612	1.06939	126.2
252.595918367	1.34694	127.1
253.942857142	1.24898	127.2
255.191836734	1.27347	128.1
256.465306122	1.28875	128.2
257.754058956	1.29406	129.1
259.048117913	1.11986	129.2
260.167981859	1.14025	130.1
261.308231292	1.25306	130.2
262.561292517	1.61902	131.1
264.180317460	1.4605	131.2
265.640816326	1.16018	132.1
266.800997732	0.904014	132.2
267.705011337	0.97254	133.1
268.677551020	0.888707	133.2
269.566258503	0.978707	134.1
270.544965986	0.905556	134.2
271.450521541	0.907324	135.1
272.357845804	0.853946	135.2
273.211791383	0.986848	136.1
274.198639455	0.872744	136.2
275.071383219	0.935238	137.1
276.006621315	0.876984	137.2
276.883605442	0.936803	138.1
277.820408163	0.922449	138.2
278.742857142	0.897959	139.1
279.640816326	0.906122	139.2
280.546938775	0.938776	140.1
281.485714285	0.963265	140.2
282.448979591	0.897959	141.1
283.346938775	0.897937	141.2
284.244875283	0.919388	142.1
285.164263038	0.908345	142.2
286.072607709	0.980453	143.1
287.053061224	0.915011	143.2
287.968072562	0.91356	144.1
288.881632653	0.926621	144.2
289.808253968	0.893787	145.1
290.702040816	0.901655	145.2
291.603696145	0.877936	146.1
292.481632653	0.921134	146.2
293.402766439	1.0054	147.1
294.408163265	0.896961	147.2
295.305124716	0.964263	148.1
296.269387755	0.887982	148.2
297.157369614	1.02832	149.1
298.185691609	0.968594	149.2
299.154285714	0.919184	150.1
300.073469387	0.961769	150.2
301.035238095	0.951882	151.1
301.987120181	0.976145	151.2
302.963265306	1.05306	152.1
304.016326530	1.3493	152.2
305.365623582	1.04254	153.1
306.408163265	1.06122	153.2
307.469387755	1.01224	154.1
308.481632653	0.947483	154.2
309.429115646	0.969433	155.1
310.398548752	0.907574	155.2
311.306122448	0.979592	156.1
312.285714285	0.971429	156.2
313.257142857	0.971429	157.1
314.228571428	0.962721	157.2
315.191292517	1.00463	158.1
316.195918367	0.906122	158.2
317.102040816	0.912653	159.1
318.014693877	0.883265	159.2
318.897959183	0.898866	160.1
319.796825396	0.921542	160.2
320.718367346	0.889796	161.1
321.608163265	1.12599	161.2
322.734149659	1.04227	162.1
323.776417233	0.901134	162.2
324.677551020	0.881633	163.1
325.559183673	0.938776	163.2
326.497959183	0.906122	164.1
327.404081632	1.15247	164.2
328.556553287	0.939887	165.1
329.496439909	0.90356	165.2
330.400000000	0.979592	166.1
331.379591836	0.886871	166.2
332.266462585	0.968912	167.1
333.235374149	0.934603	167.2
334.169977324	0.940227	168.1
335.110204081	0.914286	168.2
336.024489795	1.03057	169.1
337.055056689	1.00921	169.2
338.064263038	0.947982	170.1
339.012244897	1.02658	170.2
340.038820861	0.952018	171.1
340.990839002	1.00916	171.2
342.000000000	0.987755	172.1
342.987755102	0.979388	172.2
343.967142857	1.03694	173.1
345.004081632	1.12998	173.2
346.134058956	1.18422	174.1
347.318276643	1.59601	174.2
348.914285714	0.807642	175.1
349.721927437	0.776032	175.2
350.497959183	0.742857	176.1
351.240816326	0.779501	176.2
352.020317460	0.791156	177.1
352.811473922	0.79941	177.2
353.610884353	0.846463	178.1
354.457346938	0.836304	178.2
355.293650793	0.787982	179.1
356.081632653	0.79517	179.2
356.876802721	0.779206	180.1
357.656009070	0.768481	180.2
358.424489795	0.803447	181.1
359.227936507	0.8139	181.2
360.041836734	0.880612	182.1
360.922448979	0.895125	182.2
361.817573696	0.843651	183.1
362.661224489	0.840816	183.2
363.502040816	0.865306	184.1
364.367346938	0.979592	184.2
365.346938775	0.860045	185.1
366.206984126	0.836644	185.2
367.043628117	0.817596	186.1
367.861224489	0.840816	186.2
368.702040816	0.832653	187.1
369.534693877	0.914286	187.2
370.448979591	0.831338	188.1
371.280317460	1.14417	188.2
372.424489795	0.791837	189.1
373.216326530	0.767347	189.2
373.983673469	0.76898	190.1
374.752653061	0.743039	190.2
375.495691609	0.748844	191.1
376.244535147	0.735057	191.2
376.979591836	0.734694	192.1
377.714285714	0.756236	192.2
378.470521541	0.802948	193.1
379.273469387	0.77551	193.2
380.048979591	0.759184	194.1
380.808163265	0.800181	194.2
381.608344671	0.830113	195.1
382.438458049	0.789478	195.2
383.227936507	0.73941	196.1
383.967346938	0.752472	196.2
384.719818594	0.978141	197.1
385.697959183	1.22449	197.2
386.922448979	0	198.1
