88.485011338	-24.7236
88.495011338	-24.9469
88.505011338	-25.1613
88.515011338	-25.3891
88.525011338	-25.5419
88.535011338	-25.6392
88.545011338	-25.7976
88.555011338	-26.0624
88.565011338	-26.3087
88.575011338	-26.5894
88.584988662	-26.8019
88.595011338	-26.9427
88.605011338	-27.0596
88.615011338	-27.1952
88.625011338	-27.3626
88.635011338	-27.5328
88.645011338	-27.6847
88.655011338	-27.7504
88.665011338	-27.7067
88.675011338	-27.6879
88.685011338	-27.8012
88.694988662	-27.9111
88.705011338	-28.0935
88.715011338	-28.379
88.724988662	-28.5374
88.735011338	-28.6597
88.745011338	-28.7603
88.755011338	-28.9534
88.765011338	-29.1907
88.775011338	-29.4873
88.785011338	-29.7541
88.795011338	-29.8737
88.805011338	-29.8927
88.815011338	-29.9639
88.825011338	-29.9511
88.834988662	-29.8749
88.845011338	-29.853
88.855011338	-29.6699
88.865011338	-29.4243
88.875011338	-29.1006
88.885011338	-28.7075
88.895011338	-28.3746
88.905011338	-28.1438
88.915011338	-28.0531
88.925011338	-27.9804
88.935011338	-27.9954
88.944988662	-28.0883
88.955011338	-28.2309
88.965011338	-28.3897
88.974988662	-28.5997
88.985011338	-28.7983
88.995011338	-28.9404
89.005011338	-29.1492
89.015011338	-29.3962
89.025011338	-29.633
89.035011338	-29.8008
89.045011338	-29.9106
89.055011338	-30.0303
89.065011338	-30.1152
89.075011338	-30.1196
89.084988662	-30.1834
89.095011338	-30.2326
89.105011338	-30.2177
89.115011338	-30.2242
89.125011338	-30.1803
89.135011338	-30.1088
89.145011338	-30.083
89.155011338	-30.0844
89.165011338	-30.2324
89.175011338	-30.2877
89.185011338	-30.4004
89.194988662	-30.4212
89.205011338	-30.3519
89.215011338	-30.2645
89.224988662	-30.3316
89.235011338	-30.485
89.245011338	-30.6384
89.255011338	-30.7382
89.265011338	-30.7185
89.275011338	-30.6734
89.285011338	-30.6845
89.295011338	-30.7776
89.305011338	-30.8718
89.315011338	-30.9256
89.325011338	-30.8853
89.334988662	-30.7506
89.345011338	-30.6683
89.355011338	-30.611
89.365011338	-30.6587
89.375011338	-30.6931
89.385011338	-30.7555
89.395011338	-30.7306
89.405011338	-30.6318
89.415011338	-30.6388
89.425011338	-30.6496
89.435011338	-30.7522
89.444988662	-30.7816
89.455011338	-30.8229
89.465011338	-30.7913
89.474988662	-30.7936
89.485011338	-30.7515
89.495011338	-30.739
89.505011338	-30.6977
89.515011338	-30.6586
89.525011338	-30.5307
89.535011338	-30.4025
89.545011338	-30.242
89.555011338	-30.1066
89.565011338	-29.9639
89.575011338	-29.7809
89.584988662	-29.5798
89.595011338	-29.3163
89.605011338	-29.1262
89.615011338	-29.0862
89.625011338	-29.0497
89.635011338	-29.0483
89.645011338	-29.0545
89.655011338	-29.0216
89.665011338	-29.0295
89.675011338	-28.958
89.685011338	-28.9268
89.694988662	-28.947
89.705011338	-28.9433
89.715011338	-29.058
89.724988662	-29.0469
89.735011338	-29.1598
89.745011338	-29.1838
89.755011338	-29.3176
89.765011338	-29.3673
89.775011338	-29.4756
89.785011338	-29.6111
89.795011338	-29.7846
89.805011338	-29.9904
89.815011338	-30.1338
89.825011338	-30.3539
89.834988662	-30.5321
89.845011338	-30.7605
89.855011338	-31.0014
89.865011338	-31.2195
89.875011338	-31.4857
89.885011338	-31.6803
89.895011338	-31.9203
89.905011338	-31.9594
89.915011338	-32.1019
89.925011338	-32.1342
89.935011338	-32.2635
89.944988662	-32.347
89.955011338	-32.4599
89.965011338	-32.5964
89.974988662	-32.6686
89.985011338	-32.8352
89.995011338	-32.9178
90.005011338	-33.062
90.015011338	-33.1253
90.025011338	-33.2245
90.035011338	-33.2297
90.045011338	-33.2162
90.055011338	-33.2447
90.065011338	-33.1982
90.075011338	-33.2708
90.084988662	-33.1848
90.095011338	-33.2224
90.105011338	-33.1225
90.115011338	-33.0836
90.125011338	-33.0087
90.135011338	-32.9575
90.145011338	-32.9396
90.155011338	-32.8926
90.165011338	-32.9203
90.175011338	-32.848
90.185011338	-32.8717
90.194988662	-32.805
90.205011338	-32.8379
90.215011338	-32.867
90.224988662	-32.9279
90.235011338	-33.0604
90.245011338	-33.1693
90.255011338	-33.3554
90.265011338	-33.4694
90.275011338	-33.6796
90.285011338	-33.8272
90.295011338	-34.0925
90.305011338	-34.3377
90.315011338	-34.6053
90.325011338	-34.9244
90.334988662	-35.198
90.345011338	-35.5249
90.355011338	-35.7312
90.365011338	-35.9883
90.375011338	-36.1615
90.385011338	-36.3498
90.395011338	-36.5083
90.405011338	-36.6171
90.415011338	-36.8007
90.425011338	-36.8597
90.435011338	-37.0167
90.444988662	-37.1115
90.455011338	-37.2621
90.465011338	-37.3668
90.474988662	-37.5111
90.485011338	-37.608
90.495011338	-37.7112
90.505011338	-37.8832
90.515011338	-38.0285
90.525011338	-38.2559
90.535011338	-38.4094
90.545011338	-38.5518
90.555011338	-38.6787
90.565011338	-38.7382
90.575011338	-38.8249
90.584988662	-38.8832
90.595011338	-38.9788
90.605011338	-39.0402
90.615011338	-39.1021
90.625011338	-39.0511
90.635011338	-39.0065
90.645011338	-38.9298
90.655011338	-38.8388
90.665011338	-38.7301
90.675011338	-38.5683
90.685011338	-38.3658
90.694988662	-38.0737
90.705011338	-37.7523
90.715011338	-37.3798
90.724988662	-37.0183
90.735011338	-36.6688
90.745011338	-36.3662
90.755011338	-36.0963
90.765011338	-35.8388
90.775011338	-35.6234
90.785011338	-35.3715
90.795011338	-35.0958
90.805011338	-34.7534
90.815011338	-34.3656
90.825011338	-33.9554
90.834988662	-33.5219
90.845011338	-33.0491
90.855011338	-32.5388
90.865011338	-32.0143
90.875011338	-31.4752
90.885011338	-30.9541
90.895011338	-30.4482
90.905011338	-29.9648
90.915011338	-29.5211
90.925011338	-29.0997
90.935011338	-28.7621
90.944988662	-28.4826
90.955011338	-28.2494
90.965011338	-28.0903
90.974988662	-27.9466
90.985011338	-27.8401
90.995011338	-27.78
91.005011338	-27.6589
91.015011338	-27.5107
91.025011338	-27.3777
91.035011338	-27.2201
91.045011338	-27.0686
91.055011338	-26.9842
91.065011338	-26.9749
91.075011338	-27.035
91.084988662	-27.1251
91.095011338	-27.1824
91.105011338	-27.2296
91.115011338	-27.2257
91.125011338	-27.1877
91.135011338	-27.0649
91.145011338	-26.8955
91.155011338	-26.7456
91.165011338	-26.7347
91.175011338	-26.7476
91.185011338	-26.7486
91.194988662	-26.8358
91.205011338	-26.8943
91.215011338	-27.0092
91.224988662	-27.1127
91.235011338	-27.3025
91.245011338	-27.4704
91.255011338	-27.6758
91.265011338	-27.8335
91.275011338	-27.952
91.285011338	-28.0623
91.295011338	-28.1627
91.305011338	-28.1966
91.315011338	-28.1378
91.325011338	-28.0141
91.334988662	-27.8145
91.345011338	-27.5978
91.355011338	-27.2884
91.365011338	-26.8676
91.375011338	-26.2655
91.385011338	-25.6758
91.395011338	-25.089
91.405011338	-24.602
91.415011338	-24.0947
91.425011338	-23.6873
91.435011338	-23.3638
91.444988662	-23.0344
91.455011338	-22.7849
91.465011338	-22.6534
91.474988662	-22.5826
91.485011338	-22.5589
91.495011338	-22.4995
91.505011338	-22.4248
91.515011338	-22.4032
91.525011338	-22.4073
91.535011338	-22.3813
91.545011338	-22.3497
91.555011338	-22.3361
91.565011338	-22.4005
91.575011338	-22.475
91.584988662	-22.5807
91.595011338	-22.6602
91.605011338	-22.8118
91.615011338	-22.9748
91.625011338	-23.1109
91.635011338	-23.2446
91.645011338	-23.3766
91.655011338	-23.5582
91.665011338	-23.7534
91.675011338	-23.9813
91.685011338	-24.2056
91.694988662	-24.5022
91.705011338	-24.7919
91.715011338	-25.0202
91.724988662	-25.2252
91.735011338	-25.4206
91.745011338	-25.5733
91.755011338	-25.68
91.765011338	-25.7656
91.775011338	-25.7836
91.785011338	-25.8871
91.795011338	-25.9889
91.805011338	-26.132
91.815011338	-26.2967
91.825011338	-26.4721
91.834988662	-26.634
91.845011338	-26.7878
91.855011338	-26.915
91.865011338	-27.006
91.875011338	-27.0382
91.885011338	-27.0135
91.895011338	-26.9323
91.905011338	-26.8449
91.915011338	-26.6664
91.925011338	-26.4522
91.935011338	-26.2207
91.944988662	-26.166
91.955011338	-26.2645
91.965011338	-26.3549
91.974988662	-26.4337
91.985011338	-26.5588
91.995011338	-26.7133
92.005011338	-26.9174
92.015011338	-27.1056
92.025011338	-27.3176
92.035011338	-27.4587
92.045011338	-27.645
92.055011338	-27.7861
92.065011338	-27.935
92.075011338	-28.0464
92.084988662	-28.0836
92.095011338	-28.079
92.105011338	-28.0916
92.115011338	-28.1174
92.125011338	-28.1238
92.135011338	-28.0666
92.145011338	-27.9323
92.155011338	-27.7676
92.165011338	-27.7021
92.175011338	-27.7827
92.185011338	-27.9437
92.194988662	-28.0448
92.205011338	-28.1163
92.215011338	-28.1026
92.224988662	-28.0477
92.235011338	-28.0366
92.245011338	-28.0755
92.255011338	-28.1042
92.265011338	-28.123
92.275011338	-28.0536
92.285011338	-27.9097
92.295011338	-27.7721
92.305011338	-27.6936
92.315011338	-27.6494
92.325011338	-27.5789
92.334988662	-27.4779
92.345011338	-27.4216
92.355011338	-27.371
92.365011338	-27.3395
92.375011338	-27.3655
92.385011338	-27.3834
92.395011338	-27.3354
92.405011338	-27.2131
92.415011338	-27.0072
92.425011338	-26.7547
92.435011338	-26.493
92.444988662	-26.1383
92.455011338	-25.6855
92.465011338	-25.279
92.474988662	-24.9771
92.485011338	-24.7927
92.495011338	-24.6589
92.505011338	-24.5
92.515011338	-24.2716
92.525011338	-24.0667
92.535011338	-23.8629
92.545011338	-23.6675
92.555011338	-23.5512
92.565011338	-23.5291
92.575011338	-23.5723
92.584988662	-23.6294
92.595011338	-23.6623
92.605011338	-23.6237
92.615011338	-23.5259
92.625011338	-23.4482
92.635011338	-23.443
92.645011338	-23.5349
92.655011338	-23.6834
92.665011338	-23.8601
92.675011338	-24.0512
92.685011338	-24.1684
92.694988662	-24.2387
92.705011338	-24.2985
92.715011338	-24.3902
92.724988662	-24.5013
92.735011338	-24.6897
92.745011338	-24.9425
92.755011338	-25.1613
92.765011338	-25.4002
92.775011338	-25.5937
92.785011338	-25.7404
92.795011338	-25.8555
92.805011338	-25.9254
92.815011338	-25.9626
92.825011338	-25.9929
92.834988662	-25.9645
92.845011338	-25.8496
92.855011338	-25.6789
92.865011338	-25.4653
92.875011338	-25.1729
92.885011338	-24.8043
92.895011338	-24.4428
92.905011338	-24.1158
92.915011338	-23.8815
92.925011338	-23.7637
92.935011338	-23.8312
92.944988662	-23.8166
92.955011338	-23.5974
92.965011338	-23.5192
92.974988662	-23.5173
92.985011338	-23.4455
92.995011338	-23.3363
93.005011338	-23.3701
93.015011338	-23.5057
93.025011338	-23.5626
93.035011338	-23.4775
93.045011338	-23.3691
93.055011338	-23.3419
93.065011338	-23.3358
93.075011338	-23.3388
93.084988662	-23.3858
93.095011338	-23.5098
93.105011338	-23.6032
93.115011338	-23.6714
93.125011338	-23.6775
93.135011338	-23.7177
93.145011338	-23.76
93.155011338	-23.8228
93.165011338	-23.9228
93.175011338	-24.0437
93.185011338	-24.1684
93.194988662	-24.3029
93.205011338	-24.425
93.215011338	-24.5004
93.224988662	-24.5951
93.235011338	-24.7718
93.245011338	-24.9994
93.255011338	-25.1056
93.265011338	-25.1035
93.275011338	-25.1912
93.285011338	-25.31
93.295011338	-25.4204
93.305011338	-25.4131
93.315011338	-25.4894
93.325011338	-25.6685
93.334988662	-25.7847
93.345011338	-25.7711
93.355011338	-25.7485
93.365011338	-25.8151
93.375011338	-25.8616
93.385011338	-25.7692
93.395011338	-25.7434
93.405011338	-25.7516
93.415011338	-25.7545
93.425011338	-25.5968
93.435011338	-25.3372
93.444988662	-25.1724
93.455011338	-24.9773
93.465011338	-24.8205
93.474988662	-24.7489
93.485011338	-24.7389
93.495011338	-24.7452
93.505011338	-24.7097
93.515011338	-24.6101
93.525011338	-24.5242
93.535011338	-24.4557
93.545011338	-24.4144
93.555011338	-24.4691
93.565011338	-24.6369
93.575011338	-24.8749
93.584988662	-24.9829
93.595011338	-25.0055
93.605011338	-25.1286
93.615011338	-25.279
93.625011338	-25.4491
93.635011338	-25.7282
93.645011338	-26.0858
93.655011338	-26.4437
93.665011338	-26.641
93.675011338	-26.8532
93.685011338	-27.1339
93.694988662	-27.3398
93.705011338	-27.6001
93.715011338	-27.9227
93.724988662	-28.2557
93.735011338	-28.5562
93.745011338	-28.7575
93.755011338	-28.9494
93.765011338	-29.1298
93.775011338	-29.2589
93.785011338	-29.372
93.795011338	-29.4832
93.805011338	-29.5508
93.815011338	-29.5682
93.825011338	-29.6127
93.834988662	-29.654
93.845011338	-29.7747
93.855011338	-29.8727
93.865011338	-30.0033
93.875011338	-30.1007
93.885011338	-30.1452
93.895011338	-30.1588
93.905011338	-30.1952
93.915011338	-30.2143
93.925011338	-30.2837
93.935011338	-30.3154
93.944988662	-30.3803
93.955011338	-30.4109
93.965011338	-30.3936
93.974988662	-30.3659
93.985011338	-30.359
93.995011338	-30.3897
94.005011338	-30.4361
94.015011338	-30.5509
94.025011338	-30.6514
94.035011338	-30.7197
94.045011338	-30.724
94.055011338	-30.7011
94.065011338	-30.652
94.075011338	-30.654
94.084988662	-30.6541
94.095011338	-30.6294
94.105011338	-30.6353
94.115011338	-30.5992
94.125011338	-30.5876
94.135011338	-30.5393
94.145011338	-30.4868
94.155011338	-30.4135
94.165011338	-30.3637
94.175011338	-30.294
94.185011338	-30.27
94.194988662	-30.2407
94.205011338	-30.2085
94.215011338	-30.1195
94.224988662	-30.001
94.235011338	-29.9073
94.245011338	-29.805
94.255011338	-29.6854
94.265011338	-29.5837
94.275011338	-29.4537
94.285011338	-29.2726
94.295011338	-29.0665
94.305011338	-28.8631
94.315011338	-28.6503
94.325011338	-28.4883
94.334988662	-28.4247
94.345011338	-28.4791
94.355011338	-28.5661
94.365011338	-28.7528
94.375011338	-29.0032
94.385011338	-29.2864
94.395011338	-29.4818
94.405011338	-29.6075
94.415011338	-29.7114
94.425011338	-29.7402
94.435011338	-29.7492
94.444988662	-29.7663
94.455011338	-29.7513
94.465011338	-29.6507
94.474988662	-29.5842
94.485011338	-29.5231
94.495011338	-29.5203
94.505011338	-29.565
94.515011338	-29.7288
94.525011338	-29.9347
94.535011338	-30.1364
94.545011338	-30.3165
94.555011338	-30.4052
94.565011338	-30.4126
94.575011338	-30.3537
94.584988662	-30.2717
94.595011338	-30.244
94.605011338	-30.2511
94.615011338	-30.3152
94.625011338	-30.4423
94.635011338	-30.5018
94.645011338	-30.5708
94.655011338	-30.5971
94.665011338	-30.6276
94.675011338	-30.6285
94.685011338	-30.6491
94.694988662	-30.6327
94.705011338	-30.6104
94.715011338	-30.6338
94.724988662	-30.672
94.735011338	-30.776
94.745011338	-30.8688
94.755011338	-30.9861
94.765011338	-31.0567
94.775011338	-31.2227
94.785011338	-31.4228
94.795011338	-31.5722
94.805011338	-31.7521
94.815011338	-31.8603
94.825011338	-31.9206
94.834988662	-31.8651
94.845011338	-31.7244
94.855011338	-31.5793
94.865011338	-31.4527
94.875011338	-31.3429
94.885011338	-31.316
94.895011338	-31.2626
94.905011338	-31.2298
94.915011338	-31.2112
94.925011338	-31.1427
94.935011338	-31.0643
94.944988662	-30.8641
94.955011338	-30.7474
94.965011338	-30.6
94.974988662	-30.4616
94.985011338	-30.3273
94.995011338	-30.2279
95.005011338	-30.1769
95.015011338	-30.1404
95.025011338	-30.1431
95.035011338	-30.233
95.045011338	-30.3368
95.055011338	-30.5158
95.065011338	-30.7362
95.075011338	-31.018
95.084988662	-31.3001
95.095011338	-31.5922
95.105011338	-31.8723
95.115011338	-32.1058
95.125011338	-32.3744
95.135011338	-32.5357
95.145011338	-32.6976
95.155011338	-32.9006
95.165011338	-33.0297
95.175011338	-33.1774
95.185011338	-33.2674
95.195011338	-33.3045
95.205011338	-33.3044
95.215011338	-33.2684
95.225011338	-33.2806
95.235011338	-33.2619
95.245011338	-33.3498
95.255011338	-33.4972
95.265011338	-33.6601
95.275011338	-33.8796
95.285011338	-33.9866
95.295011338	-34.1044
95.305011338	-34.1711
95.315011338	-34.252
95.325011338	-34.3881
95.335011338	-34.5152
95.345011338	-34.6203
95.355011338	-34.7791
95.365011338	-34.9325
95.375011338	-35.0704
95.385011338	-35.1675
95.395011338	-35.2018
95.405011338	-35.2368
95.415011338	-35.2481
95.425011338	-35.272
95.435011338	-35.2985
95.445011338	-35.3201
95.455011338	-35.3054
95.465011338	-35.2746
95.475011338	-35.3013
95.485011338	-35.2951
95.495011338	-35.2849
95.505011338	-35.3008
95.515011338	-35.2809
95.525011338	-35.1855
95.535011338	-34.9754
95.545011338	-34.7016
95.555011338	-34.4176
95.565011338	-34.1615
95.575011338	-33.9405
95.585011338	-33.7669
95.595011338	-33.624
95.605011338	-33.5038
95.615011338	-33.4132
95.625011338	-33.3296
95.635011338	-33.2743
95.645011338	-33.254
95.655011338	-33.2519
95.665011338	-33.169
95.675011338	-32.9218
95.685011338	-32.4669
95.695011338	-31.8139
95.705011338	-31.1601
95.715011338	-30.5748
95.725011338	-30.1806
95.735011338	-29.9656
95.745011338	-29.896
95.755011338	-29.9766
95.765011338	-30.0584
95.775011338	-30.1589
95.785011338	-30.1936
95.795011338	-30.1229
95.805011338	-30.0289
95.815011338	-29.8092
95.825011338	-29.5665
95.835011338	-29.3042
95.845011338	-29.033
95.855011338	-28.8229
95.865011338	-28.6615
95.875011338	-28.5412
95.885011338	-28.5149
95.895011338	-28.5244
95.905011338	-28.5681
95.915011338	-28.6469
95.925011338	-28.7008
95.935011338	-28.7632
95.945011338	-28.825
95.955011338	-28.8363
95.965011338	-28.8219
95.975011338	-28.7554
95.985011338	-28.6405
95.995011338	-28.498
96.005011338	-28.3296
96.015011338	-28.1662
96.025011338	-28.0115
96.035011338	-27.8632
96.045011338	-27.7319
96.055011338	-27.6124
96.065011338	-27.4892
96.075011338	-27.367
96.085011338	-27.2311
96.095011338	-27.0996
96.105011338	-26.9714
96.115011338	-26.8605
96.125011338	-26.7628
96.135011338	-26.6821
96.145011338	-26.6281
96.155011338	-26.5883
96.165011338	-26.5348
96.175011338	-26.4646
96.185011338	-26.351
96.195011338	-26.1928
96.205011338	-25.9753
96.215011338	-25.7148
96.225011338	-25.421
96.235011338	-25.108
96.245011338	-24.8012
96.255011338	-24.5077
96.265011338	-24.2292
96.275011338	-23.9728
96.285011338	-23.7491
96.295011338	-23.5508
96.305011338	-23.3847
96.315011338	-23.2352
96.325011338	-23.1028
96.335011338	-22.9673
96.345011338	-22.8408
96.355011338	-22.7236
96.365011338	-22.6244
96.375011338	-22.5663
96.385011338	-22.5581
96.395011338	-22.6192
96.405011338	-22.7424
96.415011338	-22.9497
96.425011338	-23.248
96.435011338	-23.6959
96.445011338	-24.3341
96.455011338	-25.1233
96.465011338	-26.0296
96.475011338	-26.9763
96.485011338	-27.8368
96.495011338	-28.5226
96.505011338	-29.0847
96.515011338	-29.5703
96.525011338	-29.9963
96.535011338	-30.3167
96.545011338	-30.5393
96.555011338	-30.6546
96.565011338	-30.699
96.575011338	-30.719
96.585011338	-30.7295
96.595011338	-30.7509
96.605011338	-30.8089
96.615011338	-30.9007
96.625011338	-31.0245
96.635011338	-31.1748
96.645011338	-31.3377
96.655011338	-31.5198
96.665011338	-31.6999
96.675011338	-31.8776
96.685011338	-32.0228
96.695011338	-32.0817
96.705011338	-32.0425
96.715011338	-31.9239
96.725011338	-31.7936
96.735011338	-31.7004
96.745011338	-31.6615
96.755011338	-31.7198
96.765011338	-31.883
96.775011338	-32.169
96.785011338	-32.534
96.795011338	-32.9416
96.805011338	-33.3619
96.815011338	-33.8003
96.825011338	-34.253
96.835011338	-34.6941
96.845011338	-35.0768
96.855011338	-35.2932
96.865011338	-35.362
96.875011338	-35.3745
96.885011338	-35.3743
96.895011338	-35.4158
96.905011338	-35.5323
96.915011338	-35.7268
96.925011338	-35.9811
96.935011338	-36.2838
96.945011338	-36.607
96.955011338	-36.9484
96.965011338	-37.3017
96.975011338	-37.6516
96.985011338	-37.9786
96.995011338	-38.2628
97.005011338	-38.4591
97.015011338	-38.4958
97.025011338	-38.4081
97.035011338	-38.2909
97.045011338	-38.2335
97.055011338	-38.2723
97.065011338	-38.3951
97.075011338	-38.5455
97.085011338	-38.6723
97.095011338	-38.7271
97.105011338	-38.6811
97.115011338	-38.5697
97.125011338	-38.4144
97.135011338	-38.2601
97.145011338	-38.1515
97.155011338	-38.0896
97.165011338	-38.0775
97.175011338	-38.1279
97.185011338	-38.2292
97.195011338	-38.361
97.205011338	-38.4506
97.215011338	-38.4329
97.225011338	-38.2262
97.235011338	-37.7936
97.245011338	-36.9564
97.255011338	-36.1687
97.265011338	-35.5145
97.275011338	-35.0323
97.285011338	-34.7275
97.295011338	-34.5966
97.305011338	-34.624
97.315011338	-34.7539
97.325011338	-34.9832
97.335011338	-35.2783
97.345011338	-35.6578
97.355011338	-36.0888
97.365011338	-36.4989
97.375011338	-36.91
97.385011338	-37.2956
97.395011338	-37.651
97.405011338	-37.9539
97.415011338	-38.1928
97.425011338	-38.355
97.435011338	-38.5022
97.445011338	-38.6094
97.455011338	-38.6714
97.465011338	-38.778
97.475011338	-38.8905
97.485011338	-39.0639
97.495011338	-39.1884
97.505011338	-39.3494
97.515011338	-39.5386
97.525011338	-39.7327
97.535011338	-39.9123
97.545011338	-40.0373
97.555011338	-40.1216
97.565011338	-40.0841
97.575011338	-40.0749
97.585011338	-40.0555
97.595011338	-40.1223
97.605011338	-40.2206
97.615011338	-40.3903
97.625011338	-40.6259
97.635011338	-40.8664
97.645011338	-41.1359
97.655011338	-41.3799
97.665011338	-41.6466
97.675011338	-41.9012
97.685011338	-42.1991
97.695011338	-42.4137
97.705011338	-42.6025
97.715011338	-42.6904
97.725011338	-42.7343
97.735011338	-42.6641
97.745011338	-42.5735
97.755011338	-42.4761
97.765011338	-42.4237
97.775011338	-42.4565
97.785011338	-42.5104
97.795011338	-42.664
97.805011338	-42.8426
97.815011338	-43.0734
97.825011338	-43.3046
97.835011338	-43.5372
97.845011338	-43.7412
97.855011338	-43.89
97.865011338	-43.9888
97.875011338	-44.0375
97.885011338	-44.0461
97.895011338	-43.9812
97.905011338	-43.9405
97.915011338	-43.8596
97.925011338	-43.8385
97.935011338	-43.8476
97.945011338	-43.9093
97.955011338	-44.007
97.965011338	-44.127
97.975011338	-44.2806
97.985011338	-44.4474
97.995011338	-44.6383
98.005011338	-44.7741
98.015011338	-44.908
98.025011338	-45.0045
98.035011338	-45.0735
98.045011338	-45.102
98.055011338	-45.1274
98.065011338	-45.1357
98.075011338	-45.1461
98.085011338	-45.1335
98.095011338	-45.0936
98.105011338	-45.0619
98.115011338	-44.9825
98.125011338	-44.8945
98.135011338	-44.7236
98.145011338	-44.4711
98.155011338	-44.0951
98.165011338	-43.5596
98.175011338	-42.8224
98.185011338	-41.8719
98.195011338	-40.9557
98.205011338	-40.4351
98.215011338	-40.1366
98.225011338	-40.0116
98.235011338	-40.0464
98.245011338	-40.0226
98.255011338	-39.9213
98.265011338	-39.9052
98.275011338	-39.8965
98.285011338	-39.9056
98.295011338	-39.9335
98.305011338	-39.9409
98.315011338	-39.9187
98.325011338	-39.8602
98.335011338	-39.7764
98.345011338	-39.7516
98.355011338	-39.7871
98.365011338	-39.8231
98.375011338	-39.8511
98.385011338	-39.9055
98.395011338	-40.0338
98.405011338	-40.1796
98.415011338	-40.3524
98.425011338	-40.5512
98.435011338	-40.7184
98.445011338	-40.8852
98.455011338	-41.0645
98.465011338	-41.3264
98.475011338	-41.6288
98.485011338	-41.9286
98.495011338	-42.2305
98.505011338	-42.5229
98.515011338	-42.8295
98.525011338	-43.1387
98.535011338	-43.3859
98.545011338	-43.657
98.555011338	-43.913
98.565011338	-44.14
98.575011338	-44.3223
98.585011338	-44.517
98.595011338	-44.6676
98.605011338	-44.8178
98.615011338	-44.9192
98.625011338	-44.9915
98.635011338	-45.0708
98.645011338	-45.173
98.655011338	-45.2794
98.665011338	-45.3355
98.675011338	-45.3623
98.685011338	-45.3524
98.695011338	-45.3302
98.705011338	-45.2982
98.715011338	-45.2528
98.725011338	-45.2435
98.735011338	-45.2215
98.745011338	-45.2597
98.755011338	-45.339
98.765011338	-45.4359
98.775011338	-45.5661
98.785011338	-45.7336
98.795011338	-45.9329
98.805011338	-46.1655
98.815011338	-46.3715
98.825011338	-46.5552
98.835011338	-46.7308
98.845011338	-46.884
98.855011338	-47.0384
98.865011338	-47.174
98.875011338	-47.2719
98.885011338	-47.3525
98.895011338	-47.4091
98.905011338	-47.4709
98.915011338	-47.4175
98.925011338	-47.2505
98.935011338	-46.9499
98.945011338	-46.5512
98.955011338	-46.0658
98.965011338	-45.446
98.975011338	-44.6277
98.985011338	-43.6005
98.995011338	-42.3249
99.005011338	-40.7034
99.015011338	-38.6608
99.025011338	-36.5298
99.035011338	-34.826
99.045011338	-33.5373
99.055011338	-32.6601
99.065011338	-32.0676
99.075011338	-31.693
99.085011338	-31.4793
99.095011338	-31.3512
99.105011338	-31.3212
99.115011338	-31.3943
99.125011338	-31.5163
99.135011338	-31.6779
99.145011338	-31.8668
99.155011338	-32.0534
99.165011338	-32.25
99.175011338	-32.4175
99.185011338	-32.5797
99.195011338	-32.7636
99.205011338	-32.9577
99.215011338	-33.1865
99.225011338	-33.4219
99.235011338	-33.6719
99.245011338	-33.9392
99.255011338	-34.1894
99.265011338	-34.4324
99.275011338	-34.659
99.285011338	-34.8667
99.295011338	-35.0541
99.305011338	-35.2353
99.315011338	-35.3992
99.325011338	-35.5533
99.335011338	-35.6868
99.345011338	-35.8021
99.355011338	-35.946
99.365011338	-36.0605
99.375011338	-36.1803
99.385011338	-36.2608
99.395011338	-36.3162
99.405011338	-36.3893
99.415011338	-36.4728
99.425011338	-36.57
99.435011338	-36.6848
99.445011338	-36.8133
99.455011338	-36.9744
99.465011338	-37.1696
99.475011338	-37.3847
99.485011338	-37.6153
99.495011338	-37.8642
99.505011338	-38.13
99.515011338	-38.4097
99.525011338	-38.6461
99.535011338	-38.8694
99.545011338	-39.0549
99.555011338	-39.1876
99.565011338	-39.2949
99.575011338	-39.3911
99.585011338	-39.4396
99.595011338	-39.4348
99.605011338	-39.3855
99.615011338	-39.2865
99.625011338	-39.1675
99.635011338	-39.0114
99.645011338	-38.7989
99.655011338	-38.5055
99.665011338	-38.103
99.675011338	-37.5183
99.685011338	-36.7342
99.695011338	-35.6974
99.705011338	-34.2665
99.715011338	-32.4642
99.725011338	-30.8568
99.735011338	-29.5324
99.745011338	-28.5562
99.755011338	-27.8648
99.765011338	-27.3925
99.775011338	-27.1155
99.785011338	-27.018
99.795011338	-27.0469
99.805011338	-27.1968
99.815011338	-27.4266
99.825011338	-27.7223
99.835011338	-28.0721
99.845011338	-28.4434
99.855011338	-28.8167
99.865011338	-29.2006
99.875011338	-29.5981
99.885011338	-30.0237
99.895011338	-30.4746
99.905011338	-30.9443
99.915011338	-31.4451
99.925011338	-31.9867
99.935011338	-32.5701
99.945011338	-33.1424
99.955011338	-33.6682
99.965011338	-34.1369
99.975011338	-34.5513
99.985011338	-34.937
99.995011338	-35.2789
100.005011338	-35.5601
100.015011338	-35.8201
100.025011338	-36.0293
100.035011338	-36.1789
100.045011338	-36.2702
100.055011338	-36.3537
100.065011338	-36.424
100.075011338	-36.4691
100.085011338	-36.5128
100.095011338	-36.5907
100.105011338	-36.7356
100.115011338	-36.9254
100.125011338	-37.1215
100.135011338	-37.3116
100.145011338	-37.5317
100.155011338	-37.7629
100.165011338	-38.0046
100.175011338	-38.2294
100.185011338	-38.4288
100.195011338	-38.6053
100.205011338	-38.729
100.215011338	-38.795
100.225011338	-38.8533
100.235011338	-38.9017
