33.208163265	24.4
33.411337868	24.5
33.665306122	24.6
33.901133787	25.1
34.107936508	25.2
34.332879819	25.3
34.565079365	25.4
34.790022676	25.5
35.080272109	25.6
35.312471655	26.1
35.529501134	26.2
35.805895692	26.3
35.990929705	26.4
36.226757370	26.5
36.451700680	26.6
36.774603175	27.1
37.021315193	27.2
37.278911565	27.3
37.507482993	27.4
37.780453515	27.5
37.986394558	27.6
38.277573696	28.1
38.538140590	28.2
38.875714286	28.3
39.158390023	28.4
39.463038549	28.5
39.680725624	28.6
39.902040816	29.1
40.097959184	29.2
40.341043084	29.3
40.590340136	29.4
40.805442177	29.5
41.053129252	29.6
41.280725624	30.1
41.589115646	30.2
41.828571429	30.3
42.039002268	30.4
42.285714286	30.5
42.510657596	30.6
42.717460317	31.1
42.969659864	31.2
43.181859410	31.3
43.395918367	31.4
43.620861678	31.5
43.853061224	31.6
44.067120181	32.1
44.324716553	32.2
44.535147392	32.3
44.756462585	32.4
45.003174603	32.5
45.224489796	32.6
45.438548753	33.1
45.678004535	33.2
45.950113379	33.3
46.164557823	33.4
46.370975057	33.5
46.611927438	33.6
46.863492063	34.1
47.100226757	34.2
47.332426304	34.3
47.539229025	34.4
47.749659864	34.5
47.960090703	34.6
48.261224490	35.1
48.497052154	35.2
48.735011338	35.3
48.936054422	35.4
49.175510204	35.5
49.408276644	35.6
49.631541950	36.1
49.904761905	36.2
50.158730159	36.3
50.329251701	36.4
50.536054422	36.5
50.742857143	36.6
51.058503401	37.1
51.290702948	37.2
51.530158730	37.3
51.798639456	37.4
52.034467120	37.5
52.281179138	37.6
52.593197279	38.1
52.854421769	38.2
53.064852608	38.3
53.253514739	38.4
53.492970522	38.5
53.707029478	38.6
53.982766440	39.1
54.243990930	39.2
54.432653061	39.3
54.683968254	39.4
54.922448980	39.5
55.148548753	39.6
55.430385488	40.1
55.684353741	40.2
55.902040816	40.3
56.076190476	40.4
56.290249433	40.5
56.526780045	40.6
56.786598639	41.1
57.052675737	41.2
57.346031746	41.3
57.563718821	41.4
57.781405896	41.5
58.013605442	41.6
58.249433107	42.1
58.470748299	42.2
58.681179138	42.3
58.884353741	42.4
59.127437642	42.5
59.345124717	42.6
59.602721088	43.1
59.854331066	43.2
60.078004535	43.3
60.273922902	43.4
60.513378685	43.5
60.760816327	43.6
60.985034014	44.1
61.195464853	44.2
61.402267574	44.3
61.583673469	44.4
61.858321995	44.5
62.080725624	44.6
62.345578231	45.1
62.581405896	45.2
62.828117914	45.3
63.020408163	45.4
63.212698413	45.5
63.452154195	45.6
63.731519274	46.1
64.010884354	46.2
64.239455782	46.3
64.431746032	46.4
64.645804989	46.5
64.859863946	46.6
65.099319728	47.1
65.358004535	47.2
65.556462585	47.3
65.741496599	47.4
65.937414966	47.5
66.104308390	47.6
66.282086168	48.1
66.510657596	48.2
66.764625850	48.3
67.043990930	48.4
67.243537415	48.5
67.461224490	48.6
67.697052154	49.1
67.911111111	49.2
68.121541950	49.3
68.328344671	49.4
68.531519274	49.5
68.765419501	49.6
69.003174603	50.1
69.236394558	50.2
69.450521542	50.3
69.674376417	50.4
69.884807256	50.5
70.102494331	50.6
70.349206349	51.1
70.569682540	51.2
70.785555556	51.3
71.000634921	51.4
71.205442177	51.5
71.432312925	51.6
71.684353741	52.1
71.927437642	52.2
72.134240363	52.3
72.286621315	52.4
72.475283447	52.5
72.710362812	52.6
72.921541950	53.1
73.142857143	53.2
73.367800454	53.3
73.578231293	53.4
73.766893424	53.5
73.988208617	53.6
74.224036281	54.1
74.510657596	54.2
74.692063492	54.3
74.891609977	54.4
75.076643991	54.5
75.287074830	54.6
75.497505669	55.1
75.777573696	55.2
75.980045351	55.3
76.179591837	55.4
76.379138322	55.5
76.613492063	55.6
76.839909297	56.1
77.057596372	56.2
77.253514739	56.3
77.453061224	56.4
77.652607710	56.5
77.863038549	56.6
78.073469388	57.1
78.269387755	57.2
78.461678005	57.3
78.690249433	57.4
78.904308390	57.5
79.092970522	57.6
79.372244898	58.1
79.648072562	58.2
79.960090703	58.3
80.221315193	58.4
80.536961451	58.5
80.776417234	58.6
81.015873016	59.1
81.233560091	59.2
81.476643991	59.3
81.694331066	59.4
81.922902494	59.5
82.198639456	59.6
82.445351474	60.1
82.728344671	60.2
82.956916100	60.3
83.156462585	60.4
83.381405896	60.5
83.591836735	60.6
83.853061224	61.1
84.103401361	61.2
84.321088435	61.3
84.513378685	61.4
84.734693878	61.5
84.981405896	61.6
85.195464853	62.1
85.463945578	62.2
85.681632653	62.3
85.859410431	62.4
86.087981859	62.5
86.276643991	62.6
86.557278912	63.1
86.813605442	63.2
87.005895692	63.3
87.259863946	63.4
87.452154195	63.5
87.695238095	63.6
87.956757370	64.1
88.203174603	64.2
88.428117914	64.3
88.634920635	64.4
88.859863946	64.5
89.075487528	64.6
89.327891156	65.1
89.592743764	65.2
89.821315193	65.3
90.024489796	65.4
90.234920635	65.5
90.459863946	65.6
90.717460317	66.1
90.964172336	66.2
91.192743764	66.3
91.403174603	66.4
91.631746032	66.5
91.849433107	66.6
92.088888889	67.1
92.346485261	67.2
92.567800454	67.3
92.756462585	67.4
92.988662132	67.5
93.199092971	67.6
93.443083900	68.1
93.641723356	68.2
93.939229025	68.3
94.276643991	68.4
94.483446712	68.5
94.697505669	68.6
94.940589569	69.1
95.151020408	69.2
95.354195011	69.3
95.571882086	69.4
95.800453515	69.5
96.014376417	69.6
96.243083900	70.1
96.439002268	70.2
96.809070295	70.3
97.146485261	70.4
97.342403628	70.5
97.556462585	70.6
97.792290249	71.1
98.017233560	71.2
98.259523810	71.3
98.467732426	71.4
98.699319728	71.5
98.927891156	71.6
99.134693878	72.1
99.385034014	72.2
99.602721088	72.3
99.824875283	72.4
100.034467120	72.5
100.283900227	72.6
100.495238095	73.1
100.691156463	73.2
100.912471655	73.3
101.180952381	73.4
101.471201814	73.5
101.703401361	73.6
101.912562358	74.1
102.131519274	74.2
102.392743764	74.3
102.661224490	74.4
102.857142857	74.5
103.129251701	74.6
103.386848073	75.1
103.597278912	75.2
103.796825397	75.3
104.000000000	75.4
104.257596372	75.5
104.490362812	75.6
104.834467120	76.1
105.103469388	76.2
105.356916100	76.3
105.625396825	76.4
105.951927438	76.5
106.231292517	76.6
106.507029478	77.1
106.793650794	77.2
107.087528345	77.3
107.312471655	77.4
107.548299320	77.5
107.866281179	77.6
108.226757370	78.1
108.604081633	78.2
108.901587302	78.3
109.231746032	78.4
109.605442177	78.5
110.298412698	78.6
110.831746032	79.1
111.212698413	79.2
111.484807256	79.3
111.822222222	79.4
112.076190476	79.5
112.341043084	79.6
112.631292517	80.1
112.928798186	80.2
113.186394558	80.3
113.440362812	80.4
113.792290249	80.5
114.100680272	80.6
114.448979592	81.1
114.771882086	81.2
115.051247166	81.3
115.341496599	81.4
115.606349206	81.5
115.867573696	81.6
116.183219955	82.1
116.462426304	82.2
116.712834467	82.3
117.010430839	82.4
117.376870748	82.5
117.721541950	82.6
118.015419501	83.1
118.349206349	83.2
118.682993197	83.3
118.973242630	83.4
119.238095238	83.5
119.517460317	83.6
119.800453515	84.1
120.083446712	84.2
120.362811791	84.3
120.671201814	84.4
121.037641723	84.5
121.393197279	84.6
121.799546485	85.1
122.209523810	85.2
122.539682540	85.3
122.848072562	85.4
123.160090703	85.5
123.457596372	85.6
123.729705215	86.1
124.009070295	86.2
124.277551020	86.3
124.582312925	86.4
124.858049887	86.5
125.144671202	86.6
125.489342404	87.1
125.808616780	87.2
126.044444444	87.3
126.338321995	87.4
126.632199546	87.5
126.962358277	87.6
127.288888889	88.1
127.655328798	88.2
127.936666667	88.3
128.221315193	88.4
128.533333333	88.5
128.856235828	88.6
129.208163265	89.1
129.567346939	89.2
129.922244898	89.3
130.263945578	89.4
130.684807256	89.5
131.076643991	89.6
131.591836735	79.1
132.164807256	79.2
132.567800454	79.3
132.926984127	79.4
133.228117914	79.5
133.527052154	79.6
133.841269841	80.1
134.142403628	80.2
134.447165533	80.3
134.733786848	80.4
135.074829932	80.5
135.452154195	80.6
135.854875283	81.1
136.232199546	81.2
136.511564626	81.3
136.830839002	81.4
137.121088435	81.5
137.411337868	81.6
137.745124717	82.1
138.035374150	82.2
138.285827664	82.3
138.648526077	82.4
139.029478458	82.5
139.450340136	82.6
139.882086168	83.1
140.270294785	83.2
140.589569161	83.3
141.021315193	83.4
141.329705215	83.5
141.648979592	83.6
141.957369615	84.1
142.243990930	84.2
142.646712018	84.3
143.013151927	84.4
143.415873016	84.5
143.818594104	84.6
144.348299320	85.1
144.841723356	85.2
145.287981859	85.3
145.676757370	85.4
146.006349206	85.5
146.340136054	85.6
146.659410431	86.1
146.985941043	86.2
147.301587302	86.3
147.639002268	86.4
147.990929705	86.5
148.397278912	86.6
148.770975057	87.1
149.144671202	87.2
149.492970522	87.3
149.794104308	87.4
150.098866213	87.5
150.439909297	87.6
150.802721088	88.1
151.274376417	88.2
151.608163265	88.3
151.938321995	88.4
152.317392290	88.5
152.696598639	88.6
153.063038549	89.1
153.473015873	89.2
153.847596372	89.3
154.227664399	89.4
154.626757370	89.5
155.102040816	89.6
155.508390023	90.1
155.892970522	90.2
156.226757370	90.3
156.509750567	90.4
156.774603175	90.5
157.043083900	90.6
157.326077098	91.1
157.609070295	91.2
157.841269841	91.3
158.122789116	91.4
158.396371882	91.5
158.679365079	91.6
159.016780045	92.1
159.354195011	92.2
159.606984127	92.3
159.905668934	92.4
160.163265306	92.5
160.428117914	92.6
160.736054422	93.1
161.026757370	93.2
161.273469388	93.3
161.527052154	93.4
161.843083900	93.5
162.176870748	93.6
162.528798186	94.1
162.891609977	94.2
163.207256236	94.3
163.479365079	94.4
163.754784580	94.5
164.034467120	94.6
164.317460317	95.1
164.589342404	95.2
164.883446712	95.3
165.228117914	95.4
165.547392290	95.5
165.866666667	95.6
166.276643991	96.1
166.722902494	96.2
167.071201814	96.3
167.386848073	96.4
167.658956916	96.5
167.916553288	96.6
168.235827664	97.1
168.522448980	97.2
168.823582766	97.3
169.117460317	97.4
169.443990930	97.5
169.795918367	97.6
170.039002268	98.1
170.311111111	98.2
170.594104308	98.3
170.857210884	98.4
171.181859410	98.5
171.573696145	98.6
171.943764172	99.1
172.349251701	99.2
172.778231293	99.3
173.347845805	99.4
173.609070295	99.5
173.848526077	99.6
174.265759637	100.1
174.857142857	100.2
175.251655329	100.3
175.614421769	100.4
175.949206349	100.5
176.366439909	100.6
176.718367347	101.1
177.266213152	101.2
177.570975057	101.3
177.857596372	101.4
178.155102041	101.5
178.565079365	101.6
178.804535147	102.1
179.126258503	102.2
179.432199546	102.3
179.845804989	102.4
180.139682540	102.5
180.444444444	102.6
180.850793651	103.1
181.293424036	103.2
181.685260771	103.3
182.033560091	103.4
182.334693878	103.5
182.682993197	103.6
183.089342404	104.1
183.495691610	104.2
183.829478458	104.3
184.134240363	104.4
184.468458050	104.5
184.838095238	104.6
185.233560091	105.1
185.658049887	105.2
185.980952381	105.3
186.311111111	105.4
186.641269841	105.5
186.956916100	105.6
187.283446712	106.1
187.609977324	106.2
187.947891156	106.3
188.281179138	106.4
188.604081633	106.5
189.024943311	106.6
189.511111111	107.1
190.037188209	107.2
190.450793651	107.3
190.839002268	107.4
191.165532880	107.5
191.517460317	107.6
191.976734694	108.1
192.384852608	108.2
192.801927438	108.3
193.226303855	108.4
193.679818594	108.5
194.285714286	108.6
194.869841270	90.1
195.370521542	90.2
195.740589569	90.3
196.074376417	90.4
196.390022676	90.5
196.723809524	90.6
197.053968254	91.1
197.312902494	91.2
197.622448980	91.3
197.926031746	91.4
198.356462585	91.5
198.762811791	91.6
199.172789116	92.1
199.597278912	92.2
199.876643991	92.3
200.159637188	92.4
200.446258503	92.5
200.758276644	92.6
201.106575964	93.1
201.418594104	93.2
201.726984127	93.3
202.006349206	93.4
202.390929705	93.5
202.750702948	93.6
203.112925170	94.1
203.508390023	94.2
203.856689342	94.3
204.146938776	94.4
204.480725624	94.5
204.760090703	94.6
205.043083900	95.1
205.358730159	95.2
205.707029478	95.3
206.040816327	95.4
206.360090703	95.5
206.773696145	95.6
207.165532880	96.1
207.626303855	96.2
207.974603175	96.3
208.319274376	96.4
208.620408163	96.5
208.907029478	96.6
209.226303855	97.1
209.483900227	97.2
209.785034014	97.3
210.075283447	97.4
210.390929705	97.5
210.702947846	97.6
211.007709751	98.1
211.265306122	98.2
211.551927438	98.3
211.820317460	98.4
212.139682540	98.5
212.549659864	98.6
212.894331066	99.1
213.355102041	99.2
213.648979592	99.3
213.964625850	99.4
214.302040816	99.5
214.791836735	99.6
215.303401361	100.1
215.902040816	100.2
216.272108844	100.3
216.551473923	100.4
216.979591837	100.5
217.338775510	100.6
217.748752834	101.1
218.209523810	101.2
218.550566893	101.3
218.851700680	101.4
219.178231293	101.5
219.577324263	101.6
219.908548753	102.1
220.208911565	102.2
220.469841270	102.3
220.894331066	102.4
221.202721088	102.5
221.569160998	102.6
221.975510204	103.1
222.389115646	103.2
222.719274376	103.3
223.047641723	103.4
223.357823129	103.5
223.709750567	103.6
224.071972789	104.1
224.468027211	104.2
224.767346939	104.3
225.128344671	104.4
225.498412698	104.5
225.795918367	104.6
226.176870748	105.1
226.634013605	105.2
226.967800454	105.3
227.334240363	105.4
227.689795918	105.5
228.081632653	105.6
228.419047619	106.1
228.760090703	106.2
229.137414966	106.3
229.489342404	106.4
229.775963719	106.5
230.175056689	106.6
230.595918367	107.1
231.038548753	107.2
231.354195011	107.3
231.738775510	107.4
232.027551020	107.5
232.377324263	107.6
232.725623583	108.1
233.248072562	108.2
233.610884354	108.3
233.936893424	108.4
234.292970522	108.5
234.728344671	108.6
235.051247166	109.1
235.435827664	109.2
235.715192744	109.3
236.150430839	109.4
236.546031746	109.5
236.926984127	109.6
237.235374150	110.1
237.679387755	110.2
238.055328798	110.3
238.418140590	110.4
238.824489796	110.5
239.176417234	110.6
239.603628118	111.1
240.007256236	111.2
240.439002268	111.3
240.827210884	111.4
241.167142857	111.5
241.563718821	111.6
241.853968254	112.1
242.205895692	112.2
242.528798186	112.3
242.953287982	112.4
243.268934240	112.5
243.693424036	112.6
244.056235828	113.1
244.520634921	113.2
244.897959184	113.3
245.380498866	113.4
245.761451247	113.5
246.029931973	113.6
246.287528345	114.1
246.563265306	114.2
246.878911565	114.3
247.252857143	114.4
247.524716553	114.5
247.836734694	114.6
248.079818594	115.1
248.420861678	115.2
248.743764172	115.3
249.089886621	115.4
249.483673469	0.5
249.737868481	0.6
249.955555556	1.1
250.158730159	1.2
250.419954649	1.3
250.655782313	1.4
250.869841270	1.5
251.102040816	1.6
251.319727891	2.1
251.582426304	2.2
251.787755102	2.3
252.009070295	2.4
252.237641723	2.5
252.433560091	2.6
252.705668934	3.1
252.948752834	3.2
253.202721088	3.3
253.433832200	3.4
253.627210884	3.5
253.863333333	3.6
254.062585034	4.1
254.269387755	4.2
254.483446712	4.3
254.672108844	4.4
254.882539683	4.5
255.111111111	4.6
255.310657596	5.1
255.506575964	5.2
255.738775510	5.3
255.949863946	5.4
256.195918367	5.5
256.439002268	5.6
256.663945578	6.1
256.932426304	6.2
257.144126984	6.3
257.349659864	6.4
257.585487528	6.5
257.821315193	6.6
258.075283447	7.1
258.296598639	7.2
258.568707483	7.3
258.771882086	7.4
259.022222222	7.5
259.239909297	7.6
259.482993197	8.1
259.711564626	8.2
259.947392290	8.3
260.143310658	8.4
260.400907029	8.5
260.593197279	8.6
260.839909297	9.1
261.075736961	9.2
261.293424036	9.3
261.521587302	9.4
261.746938776	9.5
261.993242630	9.6
262.235351474	10.1
262.534240363	10.2
262.806349206	10.3
263.027664399	10.4
263.245351474	10.5
263.489818594	10.6
263.717006803	11.1
263.951473923	11.2
264.188662132	11.3
264.435374150	11.4
264.667573696	11.5
264.915850340	11.6
265.171882086	12.1
265.422222222	12.2
265.763265306	12.3
266.024489796	12.4
266.267573696	12.5
266.554195011	12.6
266.811791383	13.1
267.080272109	13.2
267.334240363	13.3
267.559183673	13.4
267.813151927	13.5
268.114285714	13.6
268.386394558	14.1
268.656757370	14.2
268.934240363	14.3
269.199092971	14.4
269.520204082	14.5
269.743310658	14.6
269.964625850	15.1
270.204081633	15.2
270.418140590	15.3
270.632199546	15.4
270.849886621	15.5
271.101632653	15.6
271.346938776	16.1
271.558752834	16.2
271.786757370	16.3
272.003628118	16.4
272.228571429	16.5
272.449886621	16.6
272.736507937	17.1
272.979591837	17.2
273.190022676	17.3
273.423446712	17.4
273.625396825	17.5
273.875941043	17.6
274.107936508	18.1
274.321995465	18.2
274.539682540	18.3
274.768253968	18.4
275.004081633	18.5
275.203628118	18.6
275.446712018	19.1
275.693197279	19.2
275.921995465	19.3
276.110657596	19.4
276.346485261	19.5
276.593197279	19.6
276.829024943	20.1
277.046712018	20.2
277.246258503	20.3
277.427664399	20.4
277.663492063	20.5
277.884807256	20.6
278.149659864	21.1
278.374376417	21.2
278.595918367	21.3
278.831972789	21.4
279.038548753	21.5
279.241723356	21.6
279.502947846	22.1
279.720634921	22.2
279.945578231	22.3
280.141496599	22.4
280.348299320	22.5
280.547845805	22.6
280.783673469	23.1
281.012244898	23.2
281.248072562	23.3
281.462131519	23.4
281.672562358	23.5
281.946303855	23.6
282.165986395	24.1
282.409070295	24.2
282.648526077	24.3
282.869841270	24.4
283.080272109	24.5
283.320204082	24.6
283.573696145	25.1
283.769614512	25.2
284.005442177	25.3
284.219501134	25.4
284.437188209	25.5
284.676643991	25.6
284.887074830	26.1
285.146258503	26.2
285.378979592	26.3
285.600408163	26.4
285.819501134	26.5
286.026712018	26.6
286.298412698	27.1
286.548752834	27.2
286.730158730	27.3
286.980498866	27.4
287.201814059	27.5
287.449546485	27.6
287.732585034	28.1
288.021768707	28.2
288.295532880	28.3
288.583696145	28.4
288.950566893	28.5
289.190022676	28.6
289.445306122	29.1
289.639909297	29.2
289.890249433	29.3
290.104308390	29.4
290.369160998	29.5
290.634013605	29.6
290.891609977	30.1
291.152335601	30.2
291.410430839	30.3
291.693424036	30.4
291.935079365	30.5
292.128798186	30.6
292.386394558	31.1
292.662131519	31.2
292.891292517	31.3
293.124625850	31.4
293.340589569	31.5
293.593083900	31.6
293.834013605	32.1
294.091609977	32.2
294.331065760	32.3
294.557256236	32.4
294.777324263	32.5
295.013151927	32.6
295.253038549	33.1
295.459410431	33.2
295.709750567	33.3
295.909297052	33.4
296.156009070	33.5
296.406825397	33.6
296.631292517	34.1
296.830839002	34.2
297.066666667	34.3
297.269841270	34.4
297.491156463	34.5
297.726984127	34.6
298.013605442	35.1
298.271201814	35.2
298.508684807	35.3
298.759705215	35.4
298.971428571	35.5
299.189115646	35.6
299.406802721	36.1
299.664399093	36.2
299.867573696	36.3
300.088888889	36.4
300.328344671	36.5
300.575034014	36.6
300.800000000	37.1
301.061224490	37.2
301.286167800	37.3
301.532879819	37.4
301.772335601	37.5
302.040090703	37.6
302.327437642	38.1
302.609365079	38.2
302.820861678	38.3
303.013151927	38.4
303.223582766	38.5
303.452154195	38.6
303.717006803	39.1
303.956462585	39.2
304.221315193	39.3
304.444308390	39.4
304.667573696	39.5
304.921541950	39.6
305.208163265	40.1
305.400453515	40.2
305.629024943	40.3
305.839455782	40.4
306.046258503	40.5
306.282086168	40.6
306.539229025	41.1
306.785736961	41.2
307.000453515	41.3
307.214512472	41.4
307.428571429	41.5
307.678911565	41.6
307.954648526	42.1
308.157823129	42.2
308.350113379	42.3
308.549659864	42.4
308.760090703	42.5
308.970521542	42.6
309.224489796	43.1
309.485714286	43.2
309.732426304	43.3
309.931972789	43.4
310.142403628	43.5
310.406258503	43.6
310.639455782	44.1
310.876303855	44.2
311.082086168	44.3
311.292517007	44.4
311.488435374	44.5
311.738775510	44.6
312.000000000	45.1
312.253968254	45.2
312.497052154	45.3
312.682086168	45.4
312.888888889	45.5
313.088435374	45.6
313.447619048	46.1
313.687074830	46.2
313.899092971	46.3
314.107936508	46.4
314.332879819	46.5
314.550566893	46.6
314.793650794	47.1
315.037188209	47.2
315.240634921	47.3
315.450340136	47.4
315.639002268	47.5
315.802267574	47.6
316.088888889	48.1
316.266666667	48.2
316.542403628	48.3
316.731065760	48.4
316.948752834	48.5
317.170068027	48.6
317.424036281	49.1
317.642517007	49.2
317.840136054	49.3
318.063492063	49.4
318.262131519	49.5
318.472562358	49.6
318.686621315	50.1
318.933333333	50.2
319.172789116	50.3
319.386848073	50.4
319.597278912	50.5
319.814965986	50.6
320.043537415	51.1
320.294104308	51.2
320.551473923	51.3
320.732879819	51.4
320.925170068	51.5
321.160997732	51.6
321.389569161	52.1
321.589115646	52.2
321.821315193	52.3
322.013605442	52.4
322.209523810	52.5
322.438095238	52.6
322.670294785	53.1
322.946031746	53.2
323.200000000	53.3
323.414058957	53.4
323.602721088	53.5
323.824036281	53.6
324.096145125	54.1
324.386394558	54.2
324.582312925	54.3
324.763718821	54.4
324.974149660	54.5
325.184580499	54.6
325.391383220	55.1
325.638095238	55.2
325.852154195	55.3
326.026303855	55.4
326.236734694	55.5
326.429024943	55.6
326.686621315	56.1
326.929705215	56.2
327.161904762	56.3
327.375963719	56.4
327.582766440	56.5
327.756916100	56.6
327.974603175	57.1
328.206802721	57.2
328.409977324	57.3
328.627664399	57.4
328.852607710	57.5
329.084807256	57.6
329.338775510	58.1
329.618140590	58.2
329.897505669	58.3
330.140589569	58.4
330.403560091	58.5
330.637641723	58.6
330.881768707	59.1
331.076643991	59.2
331.305215420	59.3
331.545895692	59.4
331.783696145	59.5
332.023582766	59.6
332.270294785	60.1
332.560544218	60.2
332.781859410	60.3
332.970521542	60.4
333.180952381	60.5
333.426802721	60.6
333.667120181	61.1
333.924716553	61.2
334.117006803	61.3
334.338321995	61.4
334.552380952	61.5
334.799092971	61.6
335.031292517	62.1
335.288888889	62.2
335.492063492	62.3
335.691609977	62.4
335.934693878	62.5
336.174263039	62.6
336.388208617	63.1
336.627664399	63.2
336.863492063	63.3
337.117460317	63.4
337.325714286	63.5
337.538321995	63.6
337.774149660	64.1
338.020861678	64.2
338.253061224	64.3
338.452607710	64.4
338.692063492	64.5
338.898866213	64.6
339.123809524	65.1
339.388662132	65.2
339.639795918	65.3
339.834920635	65.4
340.041723356	65.5
340.277029478	65.6
340.513378685	66.1
340.767346939	66.2
340.988843537	66.3
341.242630385	66.4
341.483786848	66.5
341.699773243	66.6
341.986780045	67.1
342.247619048	67.2
342.497959184	67.3
342.693877551	67.4
342.907936508	67.5
343.180045351	67.6
343.404988662	68.1
343.615419501	68.2
343.927437642	68.3
344.224943311	68.4
344.506394558	68.5
344.751020408	68.6
345.030385488	69.1
345.255646259	69.2
345.465759637	69.3
345.676190476	69.4
345.904761905	69.5
346.136961451	69.6
346.387301587	70.1
346.638684807	70.2
346.909750567	70.3
347.200000000	70.4
347.468480726	70.5
347.682539683	70.6
347.940136054	71.1
348.165079365	71.2
348.408163265	71.3
348.629478458	71.4
348.836281179	71.5
349.090249433	71.6
349.304308390	72.1
349.511111111	72.2
349.728798186	72.3
349.987573696	72.4
350.182312925	72.5
350.425396825	72.6
350.726530612	73.1
350.962358277	73.2
351.230453515	73.3
351.478344671	73.4
351.775056689	73.5
352.023537415	73.6
352.283174603	74.1
352.497052154	74.2
352.805442177	74.3
353.040204082	74.4
353.331519274	74.5
353.579229025	74.6
353.843401361	75.1
354.122448980	75.2
354.354648526	75.3
354.594104308	75.4
354.880725624	75.5
355.181859410	75.6
355.554421769	76.1
355.899931973	76.2
356.223129252	76.3
356.582312925	76.4
