35.644081633	0.21551	86
35.859591837	0.241633	87
36.101224490	0.20898	88
36.310204082	0.254694	89
36.564897959	0.43102	90
36.995918367	0.502857	91
37.498775510	0.501383	92
38.000158730	0.491791	93
38.491950113	0.214444	94
38.706394558	0.255238	95
38.961632653	0.496327	96
39.457959184	0.502857	97
39.960816327	0.20898	98
40.169795918	0.306939	99
40.476734694	0.587619	100
41.064353741	0.89483	101
41.959183673	0.222041	102
42.181224490	0.248163	103
42.429387755	0.20898	104
42.638367347	0.248163	105
42.886530612	0.483265	106
43.369795918	0.555102	107
43.924897959	0.254694	108
44.179591837	0.280816	109
44.460408163	0.43102	110
44.891428571	0.476735	111
45.368163265	0.235102	112
45.603265306	0.242585	113
45.845850340	0.487007	114
46.332857143	0.511905	115
46.844761905	0.204376	116
47.049138322	0.254104	117
47.303242630	0.451655	118
47.754897959	0.450249	119
48.205147392	0.247959	120
48.453106576	0.239138	121
48.692244898	0.496327	122
49.188571429	0.515918	123
49.704489796	0.199751	124
49.904240363	0.249546	125
50.153786848	0.425805	126
50.579591837	0.470204	127
51.049795918	0.20898	128
51.258775510	0.267755	129
51.526530612	0.470204	130
51.996734694	0.502857	131
52.499591837	0.228435	132
52.728027211	0.248299	133
52.976326531	0.444082	134
53.420408163	0.509388	135
53.929795918	0.189388	136
54.119183673	0.255147	137
54.374331066	0.521995	138
54.896326531	0.561633	139
55.457959184	0.253039	140
55.710997732	0.210635	141
55.921632653	0.21551	142
56.137142857	0.248163	143
56.385306122	0.21551	144
56.600816327	0.228571	145
56.829387755	0.20898	146
57.038367347	0.228571	147
57.266938776	0.254694	148
57.521632653	0.222041	149
57.743673469	0.189388	150
57.933061224	0.378776	151
58.311836735	0.169796	152
58.481632653	0.20898	153
58.690612245	0.241633	154
58.932244898	0.222041	155
59.154285714	0.228571	156
59.382857143	0.235102	157
59.617959184	0.21551	158
59.833469388	0.21551	159
60.048979592	0.228571	160
60.277551020	0.21551	161
60.493061224	0.266463	162
60.759523810	0.210272	163
60.969795918	0.222041	164
61.191836735	0.261224	165
61.453061224	0.202449	166
61.655510204	0.228571	167
61.884081633	0.257596	168
62.141678005	0.212608	169
62.354285714	0.254694	170
62.608979592	0.202449	171
62.811428571	0.235102	172
63.046530612	0.228571	173
63.275102041	0.265034	174
63.540136054	0.270476	175
63.810612245	0.235102	176
64.045714286	0.235102	177
64.280816327	0.195918	178
64.476734694	0.248163	179
64.724897959	0.235102	180
64.960000000	0.228571	181
65.188571429	0.228571	182
65.417142857	0.248163	183
65.665306122	0.20898	184
65.874285714	0.202449	185
66.076734694	0.202449	186
66.279183673	0.378776	187
66.657959184	0.241633	188
66.899591837	0.228571	189
67.128163265	0.222132	190
67.350294785	0.21542	191
67.565714286	0.228571	192
67.794285714	0.228571	193
68.022857143	0.248163	194
68.271020408	0.236009	195
68.507029478	0.201542	196
68.708571429	0.228571	197
68.937142857	0.258367	198
69.195510204	0.205306	199
69.400816327	0.254694	200
69.655510204	0.228571	201
69.884081633	0.21551	202
70.099591837	0.228571	203
70.328163265	0.251383	204
70.579546485	0.224195	205
70.803741497	0.203605	206
71.007346939	0.21551	207
71.222857143	0.222041	208
71.444897959	0.222041	209
71.666938776	0.274943	210
71.941882086	0.234444	211
72.176326531	0.285488	212
72.461814059	0.171655	213
72.633469388	0.143673	214
72.777142857	0.228571	215
73.005714286	0.189388	216
73.195102041	0.241633	217
73.436734694	0.268866	218
73.705600907	0.240522	219
73.946122449	0.195918	220
74.142040816	0.182857	221
74.324897959	0.20898	222
74.533877551	0.261224	223
74.795102041	0.259592	224
75.054693878	0.197551	225
75.252244898	0.20898	226
75.461224490	0.20898	227
75.670204082	0.228571	228
75.898775510	0.222041	229
76.120816327	0.249478	230
76.370294785	0.227256	231
76.597551020	0.182857	232
76.780408163	0.189388	233
76.969795918	0.235102	234
77.204897959	0.248163	235
77.453061224	0.261224	236
77.714285714	0.195918	237
77.910204082	0.189388	238
78.099591837	0.21551	239
78.315102041	0.21551	240
78.530612245	0.21551	241
78.746122449	0.28898	242
79.035102041	0.228231	243
79.263333333	0.201156	244
79.464489796	0.202449	245
79.666938776	0.202449	246
79.869387755	0.222041	247
80.091428571	0.27161	248
80.363038549	0.211655	249
80.574693878	0.202449	250
80.777142857	0.202449	251
80.979591837	0.202449	252
81.182040816	0.222041	253
81.404081633	0.20898	254
81.613061224	0.228571	255
81.841632653	0.20898	256
82.050612245	0.21551	257
82.266122449	0.21551	258
82.481632653	0.267755	259
82.749387755	0.222041	260
82.971428571	0.235102	261
83.206530612	0.21551	262
83.422040816	0.228571	263
83.650612245	0.228571	264
83.879183673	0.241633	265
84.120816327	0.265034	266
84.385850340	0.257415	267
84.643265306	0.483265	268
85.126530612	0.554104	269
85.680634921	0.281814	270
85.962448980	0.220612	271
86.183061224	0.223469	272
86.406530612	0.228571	273
86.635102041	0.182857	274
86.817959184	0.265329	275
87.083287982	0.224467	276
87.307755102	0.195918	277
87.503673469	0.251293	278
87.754965986	0.19932	279
87.954285714	0.261224	280
88.215510204	0.23415	281
88.449659864	0.230091	282
88.679750567	0.234535	283
88.914285714	0.189388	284
89.103673469	0.195918	285
89.299591837	0.235102	286
89.534693878	0.228571	287
89.763265306	0.235102	288
89.998367347	0.222041	289
90.220408163	0.195918	290
90.416326531	0.241633	291
90.657959184	0.228571	292
90.886530612	0.222041	293
91.108571429	0.222041	294
91.330612245	0.222041	295
91.552653061	0.195918	296
91.748571429	0.228571	297
91.977142857	0.21551	298
92.192653061	0.239524	299
92.432176871	0.22415	300
92.656326531	0.222041	301
92.878367347	0.195918	302
93.074285714	0.21551	303
93.289795918	0.21551	304
93.505306122	0.20898	305
93.714285714	0.222041	306
93.936326531	0.228571	307
94.164897959	0.21551	308
94.380408163	0.202449	309
94.582857143	0.222041	310
94.804897959	0.249592	311
95.054489796	0.246735	312
95.301224490	0.241633	313
95.542857143	0.208934	314
95.751791383	0.222086	315
95.973877551	0.237937	316
96.211814059	0.258707	317
96.470521542	0.208662	318
96.679183673	0.272358	319
96.951541950	0.24356	320
97.195102041	0.666122	321
97.861224490	0.24254	322
98.103764172	0.256259	323
98.360022676	0.219569	324
98.579591837	0.222041	325
98.801632653	0.228571	326
99.030204082	0.241633	327
99.271836735	0.20898	328
99.480816327	0.269615	329
99.750430839	0.233243	330
99.983673469	0.685714	331
100.669387755	0.228571	332
100.897959184	0.235102	333
101.133061224	0.248163	334
101.381224490	0.182857	335
101.564081633	0.21551	336
101.779591837	0.254694	337
102.034285714	0.222041	338
102.256326531	0.21551	339
102.471836735	0.241633	340
102.713469388	0.248163	341
102.961632653	0.267755	342
103.229387755	0.29254	343
103.521927438	0.34093	344
103.862857143	0.74449	345
104.607346939	0.222041	346
104.829387755	0.241633	347
105.071020408	0.189388	348
105.260408163	0.267755	349
105.528163265	0.509388	350
106.037551020	0.515918	351
106.553469388	0.724898	352
107.278367347	0.267188	353
107.545555556	0.588322	354
108.133877551	1.06925	355
109.203129252	0.171565	356
109.374693878	0.121338	357
109.496031746	0.270499	358
109.766530612	0.117551	359
109.884081633	0.182857	360
110.066938776	0.901224	361
110.968163265	0.137143	362
111.105306122	0.137143	363
111.242448980	0.313469	364
111.555918367	0.143673	365
111.699591837	0.20898	366
111.908571429	1.07755	367
112.986122449	0.189388	368
113.175510204	0.231156	369
113.406666667	0.402313	370
113.808979592	0.176327	371
113.985306122	0.176327	372
114.161632653	0.346122	373
114.507755102	0.150204	374
114.657959184	0.124082	375
114.782040816	0.261224	376
115.043265306	0.130612	377
115.173877551	0.124082	378
115.297959184	0.2822	379
115.580158730	0.13576	380
115.715918367	0.122834	381
115.838752834	0.255941	382
116.094693878	0.130612	383
116.225306122	0.117551	384
116.342857143	0.32	385
116.662857143	0.163265	386
116.826122449	0.176327	387
117.002448980	0.32	388
117.322448980	0.143673	389
117.466122449	0.137143	390
117.603265306	0.270295	391
117.873560091	0.134603	392
118.008163265	0.130612	393
118.138775510	0.261224	394
118.400000000	0.10449	395
118.504489796	0.11102	396
118.615510204	0.280816	397
118.896326531	0.143673	398
119.040000000	0.150204	399
119.190204082	0.235351	400
119.425555556	0.136893	401
119.562448980	0.116122	402
119.678571429	0.301837	403
119.980408163	0.169796	404
120.150204082	0.161179	405
120.311383220	0.341678	406
120.653061224	0.156735	407
120.809795918	0.169796	408
120.979591837	0.287347	409
121.266938776	0.137143	410
121.404081633	0.126485	411
121.530566893	0.25229	412
121.782857143	0.137143	413
121.920000000	0.0979592	414
122.017959184	0.261224	415
122.279183673	0.124082	416
122.403265306	0.124082	417
122.527346939	0.261224	418
122.788571429	0.137143	419
122.925714286	0.11102	420
123.036734694	0.248163	421
123.284897959	0.130612	422
123.415510204	0.156735	423
123.572244898	0.339592	424
123.911836735	0.195918	425
124.107755102	0.20898	426
124.316734694	0.293878	427
124.610612245	0.143673	428
124.754285714	0.124082	429
124.878367347	0.241633	430
125.120000000	0.130612	431
125.250612245	0.117551	432
125.368163265	0.275261	433
125.643424036	0.149229	434
125.792653061	0.130612	435
125.923265306	0.228571	436
126.151836735	0.130612	437
126.282448980	0.143673	438
126.426122449	0.248163	439
126.674285714	0.143673	440
126.817959184	0.118912	441
126.936870748	0.30288	442
127.239750567	0.139841	443
127.379591837	0.163265	444
127.542857143	0.261224	445
127.804081633	0.10449	446
127.908571429	0.124082	447
128.032653061	0.248163	448
128.280816327	0.143673	449
128.424489796	0.124082	450
128.548571429	0.306939	451
128.855510204	0.143673	452
128.999183673	0.130612	453
129.129795918	0.783673	454
129.913469388	0.176327	455
130.089795918	0.11102	456
130.200816327	0.326531	457
130.527346939	0.182857	458
130.710204082	0.136825	459
130.847029478	1.01256	460
131.859591837	0.189388	461
132.048979592	0.228571	462
132.277551020	0.440249	463
132.717800454	0.199751	371
132.917551020	0.137143	372
133.054693878	0.313469	373
133.368163265	0.143673	374
133.511836735	0.146304	375
133.658140590	0.287347	376
133.945487528	0.134512	377
134.080000000	0.118844	378
134.198843537	0.279252	379
134.478095238	0.150476	380
134.628571429	0.130612	381
134.759183673	0.241633	382
135.000816327	0.137143	383
135.137959184	0.10449	384
135.242448980	0.306939	385
135.549387755	0.169796	386
135.719183673	0.163265	387
135.882448980	0.32	388
136.202448980	0.182857	389
136.385306122	0.163265	390
136.548571429	0.268141	391
136.816712018	0.143288	392
136.960000000	0.117551	393
137.077551020	0.252063	394
137.329614512	0.133243	395
137.462857143	0.116689	396
137.579546485	0.243696	397
137.823242630	0.188186	398
138.011428571	0.163265	399
138.174693878	0.235102	400
138.409795918	0.137143	401
138.546938776	0.117551	402
138.664489796	0.306939	403
138.971428571	0.195918	404
139.167346939	0.182857	405
139.350204082	0.339592	406
139.689795918	0.182857	407
139.872653061	0.150204	408
140.022857143	0.267755	409
140.290612245	0.150204	410
140.440816327	0.156735	411
140.597551020	0.261224	412
140.858775510	0.130612	413
140.989387755	0.117551	414
141.106938776	0.265374	415
141.372312925	0.132993	416
141.505306122	0.122948	417
141.628253968	0.268889	418
141.897142857	0.130612	419
142.027755102	0.117551	420
142.145306122	0.248163	421
142.393469388	0.143673	422
142.537142857	0.169796	423
142.706938776	0.359184	424
143.066122449	0.20898	425
143.275102041	0.197483	426
143.472585034	0.303583	427
143.776167800	0.132404	428
143.908571429	0.137143	429
144.045714286	0.268299	430
144.314013605	0.117007	431
144.431020408	0.117551	432
144.548571429	0.280816	433
144.829387755	0.143673	434
144.973061224	0.11932	435
145.092380952	0.264785	436
145.357165533	0.131814	437
145.488979592	0.13288	438
145.621859410	0.273515	439
145.895374150	0.135646	440
146.031020408	0.130612	441
146.161632653	0.306939	442
146.468571429	0.163265	443
146.631836735	0.149365	444
146.781201814	0.242472	445
147.023673469	0.0914286	446
147.115102041	0.130612	447
147.245714286	0.254694	448
147.500408163	0.163265	449
147.663673469	0.11102	450
147.774693878	0.274286	451
148.048979592	0.169796	452
148.218775510	0.166281	453
148.385056689	0.741474	454
149.126530612	0.169796	455
149.296326531	0.130612	456
149.426938776	0.313469	457
149.740408163	0.156735	458
149.897142857	0.137143	459
150.034285714	1.0449	460
151.079183673	0.222041	461
151.301224490	0.227415	462
151.528639456	0.392993	463
151.921632653	0.182857	464
152.104489796	0.163265	465
152.267755102	0.339592	466
152.607346939	0.150204	467
152.757551020	0.137143	468
152.894693878	0.24966	469
153.144353741	0.142177	470
153.286530612	0.137143	471
153.423673469	0.352653	472
153.776326531	0.117551	473
153.893877551	0.109705	474
154.003582766	0.249478	475
154.253061224	0.137143	476
154.390204082	0.130612	477
154.520816327	0.313991	478
154.834807256	0.149683	479
154.984489796	0.176327	480
155.160816327	0.378776	481
155.539591837	0.130612	482
155.670204082	0.144807	483
155.815011338	0.27381	484
156.088820862	0.110363	485
156.199183673	0.134036	486
156.333219955	0.244739	487
156.577959184	0.124082	488
156.702040816	0.127528	489
156.829569161	0.268889	490
157.098458050	0.112971	491
157.211428571	0.130612	492
157.342040816	0.281882	493
157.623922902	0.116485	494
157.740408163	0.124898	495
157.865306122	0.351837	496
158.217142857	0.176327	497
158.393469388	0.20898	498
158.602448980	0.339592	499
158.942040816	0.150204	500
159.092244898	0.189388	501
159.281632653	0.280816	502
159.562448980	0.143673	503
159.706122449	0.189388	504
159.895510204	0.202449	505
160.097959184	0.137143	506
160.235102041	0.11102	507
160.346122449	0.296939	508
160.643061224	0.147143	509
160.790204082	0.150204	510
160.940408163	0.261224	511
161.201632653	0.130612	512
161.332244898	0.11102	513
161.443265306	0.235102	514
161.678367347	0.169796	515
161.848163265	0.137143	516
161.985306122	0.385306	517
162.370612245	0.306939	518
162.677551020	0.143673	519
162.821224490	0.267755	520
163.088979592	0.137143	521
163.226122449	0.137143	522
163.363265306	0.267755	523
163.631020408	0.137143	524
163.768163265	0.11102	525
163.879183673	0.248163	526
164.127346939	0.130612	527
164.257959184	0.156644	528
164.414603175	0.262041	529
164.676643991	0.0841723	530
164.760816327	0.137143	531
164.897959184	0.261224	532
165.159183673	0.137143	533
165.296326531	0.130612	534
165.426938776	0.267755	535
165.694693878	0.130612	536
165.825306122	0.114399	537
165.939705215	0.248753	538
166.188458050	0.120113	539
166.308571429	0.136009	540
166.444580499	0.262358	541
166.706938776	0.124082	542
166.831020408	0.0979592	543
166.928979592	0.306939	544
167.235918367	0.202449	545
167.438367347	0.156735	546
167.595102041	0.842449	547
168.437551020	0.156735	548
168.594285714	0.137143	549
168.731428571	0.352653	550
169.084081633	0.137143	551
169.221224490	0.145102	552
169.366326531	0.925918	553
170.292244898	0.20898	554
170.501224490	0.169796	555
170.671020408	0.653061	556
171.324081633	0.235102	557
171.559183673	0.19254	558
171.751723356	0.480113	559
172.231836735	0.302698	560
172.534535147	0.311179	561
172.845714286	0.169796	562
173.015510204	0.150204	563
173.165714286	0.346122	564
173.511836735	0.261224	565
173.773061224	0.293878	566
174.066938776	0.176327	567
174.243265306	0.130612	568
174.373877551	0.32	569
174.693877551	0.222041	570
174.915918367	0.267755	571
175.183673469	0.202449	572
175.386122449	0.19619	573
175.582312925	0.278299	574
175.860612245	0.152449	575
176.013061224	0.130612	576
176.143673469	0.235102	577
176.378775510	0.130612	578
176.509387755	0.169796	579
176.679183673	0.306939	580
176.986122449	0.130612	581
177.116734694	0.150204	582
177.266938776	0.274286	583
177.541224490	0.137143	584
177.678367347	0.117551	585
177.795918367	0.267755	586
178.063673469	0.156735	587
178.220408163	0.137143	588
178.357551020	0.476735	589
178.834285714	0.202449	590
179.036734694	0.189388	591
179.226122449	0.313469	592
179.539591837	0.130612	593
179.670204082	0.122698	594
179.792902494	0.271429	595
180.064331066	0.147914	596
180.212244898	0.130612	597
180.342857143	0.263628	598
180.606485261	0.115147	599
180.721632653	0.152222	600
180.873854875	0.259206	601
181.133061224	0.130612	602
181.263673469	0.0979592	603
181.361632653	0.248163	604
181.609795918	0.137143	605
181.746938776	0.161497	606
181.908435374	0.347891	607
182.256326531	0.228571	608
182.484897959	0.176327	609
182.661224490	0.313469	610
182.974693878	0.143673	611
183.118367347	0.130612	612
183.248979592	0.274286	613
183.523265306	0.189388	614
183.712653061	0.169796	615
183.882448980	0.241633	616
184.124081633	0.156735	617
184.280816327	0.145828	618
184.426643991	0.265601	619
184.692244898	0.359184	620
185.051428571	0.411429	621
185.462857143	0.261224	622
185.724081633	0.248163	623
185.972244898	0.476735	624
186.448979592	0.20898	464
186.657959184	0.176327	465
186.834285714	0.365714	466
187.200000000	0.117551	467
187.317551020	0.160726	468
187.478276644	0.263764	469
187.742040816	0.150204	470
187.892244898	0.148277	471
188.040521542	0.282744	472
188.323265306	0.137143	473
188.460408163	0.169796	474
188.630204082	0.20898	475
188.839183673	0.124082	476
188.963265306	0.11102	477
189.074285714	0.340499	478
189.414784580	0.195011	479
189.609795918	0.187778	480
189.797573696	0.354263	481
190.151836735	0.163265	482
190.315102041	0.163265	483
190.478367347	0.261224	484
190.739591837	0.124082	485
190.863673469	0.11102	486
190.974693878	0.248163	487
191.222857143	0.130612	488
191.353469388	0.124082	489
191.477551020	0.313469	490
191.791020408	0.150204	491
191.941224490	0.130612	492
192.071836735	0.274286	493
192.346122449	0.130612	494
192.476734694	0.117551	495
192.594285714	0.339592	496
192.933877551	0.21551	497
193.149387755	0.189388	498
193.338775510	0.326531	499
193.665306122	0.195918	500
193.861224490	0.156893	501
194.018117914	0.280658	502
194.298775510	0.143673	503
194.442448980	0.163265	504
194.605714286	0.235102	505
194.840816327	0.156735	506
194.997551020	0.143673	507
195.141224490	0.235102	508
195.376326531	0.137143	509
195.513469388	0.163265	510
195.676734694	0.261224	511
195.937959184	0.130612	512
196.068571429	0.10449	513
196.173061224	0.254694	514
196.427755102	0.143673	515
196.571428571	0.146553	516
196.717981859	0.388957	517
197.106938776	0.300408	518
197.407346939	0.150204	519
197.557551020	0.267755	520
197.825306122	0.143673	521
197.968979592	0.150204	522
198.119183673	0.235102	523
198.354285714	0.143673	524
198.497959184	0.117551	525
198.615510204	0.235102	526
198.850612245	0.137143	527
198.987755102	0.150204	528
199.137959184	0.241633	529
199.379591837	0.11102	530
199.490612245	0.137143	531
199.627755102	0.267755	532
199.895510204	0.11102	533
200.006530612	0.176327	534
200.182857143	0.241633	535
200.424489796	0.137143	536
200.561632653	0.147937	537
200.709569161	0.256961	538
200.966530612	0.130612	539
201.097142857	0.11102	540
201.208163265	0.261224	541
201.469387755	0.117551	542
201.586938776	0.130612	543
201.717551020	0.300408	544
202.017959184	0.163265	545
202.181224490	0.18449	546
202.365714286	0.827755	547
203.193469388	0.143673	548
203.337142857	0.11102	549
203.448163265	0.326531	550
203.774693878	0.189388	551
203.964081633	0.202449	552
204.166530612	0.894694	553
205.061224490	0.182857	554
205.244081633	0.176327	555
205.420408163	0.52898	556
205.949387755	0.261224	557
206.210612245	0.241633	558
206.452244898	0.385306	559
206.837551020	0.316168	560
207.153718821	0.330363	561
207.484081633	0.248163	562
207.732244898	0.124082	563
207.856326531	0.317483	564
208.173809524	0.237619	565
208.411428571	0.248163	566
208.659591837	0.21551	567
208.875102041	0.163265	568
209.038367347	0.228571	569
209.266938776	0.254694	570
209.521632653	0.352653	571
209.874285714	0.189388	572
210.063673469	0.189274	573
210.252947846	0.274399	574
210.527346939	0.150204	575
210.677551020	0.143673	576
210.821224490	0.228571	577
211.049795918	0.143673	578
211.193469388	0.124082	579
211.317551020	0.326531	580
211.644081633	0.202449	581
211.846530612	0.137143	582
211.983673469	0.293878	583
212.277551020	0.130612	584
212.408163265	0.156735	585
212.564897959	0.274286	586
212.839183673	0.169796	587
213.008979592	0.150204	588
213.159183673	0.42449	589
213.583673469	0.241633	590
213.825306122	0.202449	591
214.027755102	0.326531	592
214.354285714	0.124082	593
214.478367347	0.143673	594
214.622040816	0.301837	595
214.923877551	0.135714	596
215.059591837	0.142449	597
215.202040816	0.26898	598
215.471020408	0.117551	599
215.588571429	0.124082	600
215.712653061	0.267755	601
215.980408163	0.156735	602
216.137142857	0.156735	603
216.293877551	0.287347	604
216.581224490	0.163265	605
216.744489796	0.163265	606
216.907755102	0.293878	607
217.201632653	0.280816	608
217.482448980	0.169796	609
217.652244898	0.326599	610
217.978843537	0.143605	611
218.122448980	0.150204	612
218.272653061	0.322812	613
218.595464853	0.134331	614
218.729795918	0.235102	615
218.964897959	0.300408	616
219.265306122	0.261224	617
219.526530612	0.117551	618
219.644081633	0.117551	619
219.761632653	0.20898	620
219.970612245	0.248163	621
220.218775510	0.0986848	622
220.317460317	0.090703	623
220.408163265	0.195918	624
220.604081633	0.326531	625
220.930612245	0.109683	626
221.040294785	0.105828	627
221.146122449	0.182857	628
221.328979592	0.21551	629
221.544489796	0.0783673	630
221.622857143	0.10449	631
221.727346939	0.274286	632
222.001632653	0.235102	633
222.236734694	0.110249	634
222.346984127	0.0856689	635
222.432653061	0.228571	636
222.661224490	0.261224	637
222.922448980	0.11102	638
223.033469388	0.11102	639
223.144489796	0.254694	640
223.399183673	0.222041	641
223.621224490	0.117551	642
223.738775510	0.0979592	643
223.836734694	0.287347	644
224.124081633	0.21551	645
224.339591837	0.084898	646
224.424489796	0.117551	647
224.542040816	0.248163	648
224.790204082	0.359184	649
225.149387755	0.143673	650
225.293061224	0.124082	651
225.417142857	0.313469	652
225.730612245	0.241633	653
225.972244898	0.16449	654
226.136734694	0.142449	655
226.279183673	0.20898	656
226.488163265	0.267755	657
226.755918367	0.105624	658
226.861541950	0.14254	659
227.004081633	0.262245	660
227.266326531	0.234082	661
227.500408163	0.133311	662
227.633718821	0.101791	663
227.735510204	0.232222	664
227.967732426	0.270635	665
228.238367347	0.124082	666
228.362448980	0.130612	667
228.493061224	0.21551	668
228.708571429	0.365714	669
229.074285714	0.10449	670
229.178775510	0.156735	671
229.335510204	0.163265	672
229.498775510	0.228571	673
229.727346939	0.0914286	674
229.818775510	0.137143	675
229.955918367	0.189388	676
230.145306122	0.235102	677
230.380408163	0.143673	678
230.524081633	0.195918	679
230.720000000	0.32	680
231.040000000	0.42449	681
231.464489796	0.254694	682
231.719183673	0.156735	683
231.875918367	0.195918	684
232.071836735	0.202449	685
232.274285714	0.156735	686
232.431020408	0.189388	687
232.620408163	0.228571	688
232.848979592	0.359184	689
233.208163265	0.75102	690
233.959183673	0.659592	691
234.618775510	0.914286	692
235.533061224	1.0595	693
236.592562358	0.229615	1
236.822176871	0.266032	2
237.088208617	0.254807	3
237.343015873	0.240658	4
237.583673469	0.491134	5
238.074807256	0.579887	6
238.654693878	0.222041	7
238.876734694	0.261701	8
239.138435374	0.482789	9
239.621224490	0.502857	10
240.124081633	0.228571	11
240.352653061	0.20898	12
240.561632653	0.509388	13
241.071020408	0.522449	14
241.593469388	0.250408	15
241.843877551	0.219796	16
242.063673469	0.473878	17
242.537551020	0.479592	18
243.017142857	0.228685	19
243.245827664	0.195805	20
243.441632653	0.518481	21
243.960113379	0.50839	22
244.468503401	0.231565	23
244.700068027	0.264127	24
244.964195011	0.410499	25
245.374693878	0.492132	26
245.866825397	0.213175	27
246.080000000	0.235102	28
246.315102041	0.488367	29
246.803469388	0.465102	30
247.268571429	0.239252	31
247.507823129	0.249478	32
247.757301587	0.438617	33
248.195918367	0.481134	34
248.677052154	0.491927	35
249.168979592	0.489796	36
249.658775510	0.574694	37
250.233469388	0.542041	38
250.775510204	1.01955	39
251.795056689	0.493696	40
252.288752834	0.495918	41
252.784671202	0.567438	42
253.352108844	0.545034	43
253.897142857	0.489796	44
254.386938776	0.542041	45
254.928979592	0.563991	46
255.492970522	0.520091	47
256.013061224	0.58619	48
256.599251701	0.628073	49
257.227324263	2.24696	50
259.474285714	0.613878	51
260.088163265	0.770612	52
260.858775510	0.228571	53
261.087346939	0.222041	54
261.309387755	0.267755	55
261.577142857	0.483265	56
262.060408163	0.483265	57
262.543673469	0.515918	58
263.059591837	0.685714	59
263.745306122	0.21551	60
263.960816327	0.21551	61
264.176326531	0.261224	62
264.437551020	0.470204	63
264.907755102	0.450612	64
265.358367347	0.509388	65
265.867755102	0.679184	66
266.546938776	0.235102	67
266.782040816	0.20898	68
266.991020408	0.274286	69
267.265306122	0.457143	70
267.722448980	0.222041	71
267.944489796	0.21551	72
268.160000000	0.228571	73
268.388571429	0.254694	74
268.643265306	0.463673	75
269.106938776	0.189388	76
269.296326531	0.228571	77
269.524897959	0.20898	78
269.733877551	0.241633	79
269.975510204	0.21551	80
270.191020408	0.241633	81
270.432653061	0.489796	82
270.922448980	0.496327	83
271.418775510	0.509388	84
271.928163265	0.522449	85
272.450612245	0.21551	86
272.666122449	0.248163	87
272.914285714	0.21551	88
273.129795918	0.248163	89
273.377959184	0.481905	90
273.859863946	0.491156	91
274.351020408	0.502857	92
274.853877551	0.476735	93
275.330612245	0.248163	94
275.578775510	0.276372	95
275.855147392	0.499887	96
276.355034014	0.503742	97
276.858775510	0.217506	98
277.076281179	0.285351	99
277.361632653	0.613878	100
277.975510204	0.75102	101
278.726530612	0.235102	102
278.961632653	0.248163	103
279.209795918	0.228005	104
279.437800454	0.255261	105
279.693061224	0.502857	106
280.195918367	0.53551	107
280.731428571	0.267755	108
280.999183673	0.241633	109
281.240816327	0.457143	110
281.697959184	0.502857	111
282.200816327	0.243628	112
282.444444444	0.239637	113
282.684081633	0.496327	114
283.180408163	0.470204	115
283.650612245	0.261224	116
283.911836735	0.240181	117
284.152018141	0.439002	118
284.591020408	0.470204	119
285.061224490	0.230748	120
285.291972789	0.245986	121
285.537959184	0.502857	122
286.040816327	0.43102	123
286.471836735	0.256871	124
286.728707483	0.22966	125
286.958367347	0.434286	126
287.392653061	0.476848	127
287.869501134	0.228458	128
288.097959184	0.248163	129
