106.553469388	0.992086	240
107.545555556	0.588322	241
108.133877551	4.85224	242
112.986122449	0.420544	243
113.406666667	0.402313	244
113.808979592	0.352653	245
114.161632653	0.346122	246
114.507755102	0.274286	247
114.782040816	0.261224	248
115.043265306	0.254694	249
115.297959184	0.2822	250
115.580158730	0.258594	251
115.838752834	0.255941	252
116.094693878	0.248163	253
116.342857143	0.25034	254
116.593197279	0.409252	255
117.002448980	0.32	256
117.322448980	0.280816	257
117.603265306	0.270295	258
117.873560091	0.265215	259
118.138775510	0.261224	260
118.400000000	0.21551	261
118.615510204	0.280816	262
118.896326531	0.293878	263
119.190204082	0.235351	264
119.425555556	0.253016	265
119.678571429	0.301837	266
119.980408163	0.330975	267
120.311383220	0.341678	268
120.653061224	0.326531	269
120.979591837	0.287347	270
121.266938776	0.263628	271
121.530566893	0.25229	272
121.782857143	0.235102	273
122.017959184	0.261224	274
122.279183673	0.287347	275
122.566530612	0.222041	276
122.788571429	0.248163	277
123.036734694	0.248163	278
123.284897959	0.287347	279
123.572244898	0.339592	280
123.911836735	0.404898	281
124.316734694	0.293878	282
124.610612245	0.267755	283
124.878367347	0.241633	284
125.120000000	0.248163	285
125.368163265	0.237279	286
125.605442177	0.317823	287
125.923265306	0.228571	288
126.151836735	0.274286	289
126.426122449	0.198095	290
126.624217687	0.261224	291
126.885442177	0.354308	292
127.239750567	0.303107	293
127.542857143	0.261224	294
127.804081633	0.228571	295
128.032653061	0.248163	296
128.280816327	0.267755	297
128.548571429	0.306939	298
128.855510204	0.274286	299
129.129795918	0.783673	300
129.913469388	0.306939	301
130.220408163	0.306939	302
130.527346939	0.319683	303
130.847029478	1.01256	304
131.859591837	0.417959	305
132.277551020	0.440249	306
132.717800454	0.26288	245
132.980680272	0.387483	246
133.368163265	0.289977	247
133.658140590	0.287347	248
133.945487528	0.253356	249
134.198843537	0.279252	250
134.478095238	0.281088	251
134.759183673	0.241633	252
135.000816327	0.241633	253
135.242448980	0.306939	254
135.549387755	0.333061	255
135.882448980	0.267755	256
136.150204082	0.330884	257
136.481088435	0.278639	258
136.759727891	0.317823	259
137.077551020	0.187211	260
137.264761905	0.314785	261
137.579546485	0.243696	262
137.823242630	0.351451	263
138.174693878	0.235102	264
138.409795918	0.254694	265
138.664489796	0.306939	266
138.971428571	0.378776	267
139.350204082	0.339592	268
139.689795918	0.333061	269
140.022857143	0.267755	270
140.290612245	0.306939	271
140.597551020	0.261224	272
140.858775510	0.248163	273
141.106938776	0.265374	274
141.372312925	0.255941	275
141.628253968	0.268889	276
141.897142857	0.248163	277
142.145306122	0.248163	278
142.393469388	0.278639	279
142.672108844	0.394014	280
143.066122449	0.406463	281
143.472585034	0.303583	282
143.776167800	0.269546	283
144.045714286	0.193742	284
144.239455782	0.309116	285
144.548571429	0.280816	286
144.829387755	0.262993	287
145.092380952	0.264785	288
145.357165533	0.264694	289
145.621859410	0.273515	290
145.895374150	0.266259	291
146.161632653	0.306939	292
146.468571429	0.31263	293
146.781201814	0.242472	294
147.023673469	0.176327	295
147.200000000	0.300408	296
147.500408163	0.274286	297
147.774693878	0.274286	298
148.048979592	0.336077	299
148.385056689	0.741474	300
149.126530612	0.300408	301
149.426938776	0.313469	302
149.740408163	0.293878	303
150.034285714	1.0449	304
151.079183673	0.449456	305
151.528639456	0.392993	306
151.921632653	0.346122	307
152.267755102	0.339592	308
152.607346939	0.287347	309
152.894693878	0.24966	310
153.144353741	0.27932	311
153.423673469	0.352653	312
153.776326531	0.227256	313
154.003582766	0.249478	314
154.253061224	0.267755	315
154.520816327	0.313991	316
154.834807256	0.326009	317
155.160816327	0.378776	318
155.539591837	0.27542	319
155.815011338	0.27381	320
156.088820862	0.244399	321
156.333219955	0.244739	322
156.577959184	0.25161	323
156.829569161	0.268889	324
157.098458050	0.243583	325
157.342040816	0.281882	326
157.623922902	0.241383	327
157.865306122	0.351837	328
158.217142857	0.385306	329
158.602448980	0.339592	330
158.942040816	0.339592	331
159.281632653	0.280816	332
159.562448980	0.333061	333
159.895510204	0.278639	334
160.174149660	0.252517	335
160.426666667	0.216395	336
160.643061224	0.297347	337
160.940408163	0.261224	338
161.201632653	0.241633	339
161.443265306	0.235102	340
161.678367347	0.306939	341
161.985306122	0.385306	342
162.370612245	0.450612	343
162.821224490	0.267755	344
163.088979592	0.274286	345
163.363265306	0.267755	346
163.631020408	0.248163	347
163.879183673	0.178503	348
164.057687075	0.356916	349
164.414603175	0.235193	350
164.649795918	0.248163	351
164.897959184	0.261224	352
165.159183673	0.267755	353
165.426938776	0.224218	354
165.651156463	0.288549	355
165.939705215	0.248753	356
166.188458050	0.256122	357
166.444580499	0.262358	358
166.706938776	0.222041	359
166.928979592	0.306939	360
167.235918367	0.359184	361
167.595102041	1.48898	362
169.084081633	0.282245	363
169.366326531	0.292449	364
169.658775510	0.32	365
169.978775510	0.313469	366
170.292244898	0.378776	367
170.671020408	0.653061	368
171.324081633	0.427642	369
171.751723356	0.480113	370
172.231836735	0.302698	371
172.534535147	0.311179	372
172.845714286	0.32	373
173.165714286	0.346122	374
173.511836735	0.261224	375
173.773061224	0.293878	376
174.066938776	0.306939	377
174.373877551	0.32	378
174.693877551	0.222041	379
174.915918367	0.267755	380
175.183673469	0.398639	381
175.582312925	0.278299	382
175.860612245	0.283061	383
176.143673469	0.235102	384
176.378775510	0.17415	385
176.552925170	0.226395	386
176.779319728	0.206803	387
176.986122449	0.280816	388
177.266938776	0.274286	389
177.541224490	0.254694	390
177.795918367	0.267755	391
178.063673469	0.293878	392
178.357551020	0.476735	393
178.834285714	0.391837	394
179.226122449	0.313469	395
179.539591837	0.253311	396
179.792902494	0.271429	397
180.064331066	0.278526	398
180.342857143	0.263628	399
180.606485261	0.230522	400
180.837006803	0.296054	401
181.133061224	0.228571	402
181.361632653	0.248163	403
181.609795918	0.237279	404
181.847074830	0.365714	405
182.212789116	0.448435	406
182.661224490	0.313469	407
182.974693878	0.274286	408
183.248979592	0.274286	409
183.523265306	0.178503	410
183.701768707	0.18068	411
183.882448980	0.241633	412
184.124081633	0.302562	413
184.426643991	0.265601	414
184.692244898	0.770612	415
185.462857143	0.509388	416
185.972244898	0.476735	417
186.448979592	0.385306	307
186.834285714	0.365714	308
187.200000000	0.278277	309
187.478276644	0.263764	310
187.742040816	0.298481	311
188.040521542	0.282744	312
188.323265306	0.306939	313
188.630204082	0.20898	314
188.839183673	0.235102	315
189.074285714	0.340499	316
189.414784580	0.382789	317
189.797573696	0.28678	318
190.084353741	0.394014	319
190.478367347	0.261224	320
190.739591837	0.235102	321
190.974693878	0.248163	322
191.222857143	0.254694	323
191.477551020	0.313469	324
191.791020408	0.280816	325
192.071836735	0.274286	326
192.346122449	0.248163	327
192.594285714	0.339592	328
192.933877551	0.404898	329
193.338775510	0.326531	330
193.665306122	0.352812	331
194.018117914	0.280658	332
194.298775510	0.306939	333
194.605714286	0.235102	334
194.840816327	0.241633	335
195.082448980	0.293878	336
195.376326531	0.300408	337
195.676734694	0.206803	338
195.883537415	0.289524	339
196.173061224	0.254694	340
196.427755102	0.290227	341
196.717981859	0.388957	342
197.106938776	0.450612	343
197.557551020	0.267755	344
197.825306122	0.293878	345
198.119183673	0.235102	346
198.354285714	0.261224	347
198.615510204	0.235102	348
198.850612245	0.287347	349
199.137959184	0.241633	350
199.379591837	0.248163	351
199.627755102	0.267755	352
199.895510204	0.287347	353
200.182857143	0.241633	354
200.424489796	0.285079	355
200.709569161	0.256961	356
200.966530612	0.241633	357
201.208163265	0.261224	358
201.469387755	0.248163	359
201.717551020	0.300408	360
202.017959184	0.347755	361
202.365714286	1.40898	362
203.774693878	0.391837	363
204.166530612	0.293878	364
204.460408163	0.324399	365
204.784807256	0.276417	366
205.061224490	0.359184	367
205.420408163	0.52898	368
205.949387755	0.502857	369
206.452244898	0.385306	370
206.837551020	0.316168	371
207.153718821	0.330363	372
207.484081633	0.372245	373
207.856326531	0.317483	374
208.173809524	0.237619	375
208.411428571	0.248163	376
208.659591837	0.328707	377
208.988299320	0.278639	378
209.266938776	0.254694	379
209.521632653	0.352653	380
209.874285714	0.378662	381
210.252947846	0.274399	382
210.527346939	0.293878	383
210.821224490	0.228571	384
211.049795918	0.141497	385
211.191292517	0.252517	386
211.443809524	0.200272	387
211.644081633	0.339592	388
211.983673469	0.293878	389
212.277551020	0.287347	390
212.564897959	0.274286	391
212.839183673	0.32	392
213.159183673	0.42449	393
213.583673469	0.444082	394
214.027755102	0.326531	395
214.354285714	0.267755	396
214.622040816	0.301837	397
214.923877551	0.278163	398
215.202040816	0.26898	399
215.471020408	0.241633	400
215.712653061	0.267755	401
215.980408163	0.313469	402
216.293877551	0.287347	403
216.581224490	0.326531	404
216.907755102	0.293878	405
217.201632653	0.450612	406
217.652244898	0.326599	407
217.978843537	0.29381	408
218.272653061	0.322812	409
218.595464853	0.16263	410
218.758095238	0.287347	411
219.045442177	0.219864	412
219.265306122	0.378776	413
219.644081633	0.326531	414
219.970612245	0.633469	415
220.604081633	0.24381	416
220.847891156	0.278639	417
221.126530612	0.202449	418
221.328979592	0.293878	419
221.622857143	0.378776	420
222.001632653	0.659592	421
222.661224490	0.25034	422
222.911564626	0.261224	423
223.172789116	0.226395	424
223.399183673	0.339592	425
223.738775510	0.685714	426
224.424489796	0.365714	427
224.790204082	0.502857	428
225.293061224	0.437551	429
225.730612245	0.757551	430
226.488163265	2.22041	431
228.708571429	2.33143	432
231.040000000	7.03481	433
238.074807256	0.579887	1
238.654693878	0.740454	2
239.395147392	0.226077	3
239.621224490	0.233651	4
239.854875283	0.269206	5
240.124081633	0.437551	6
240.561632653	0.509388	7
241.071020408	0.522449	8
241.593469388	0.698776	9
242.292244898	0.245306	10
242.537551020	0.214331	11
242.751882086	0.265261	12
243.017142857	0.42449	13
243.441632653	0.518481	14
243.960113379	0.50839	15
244.468503401	0.712086	16
245.180589569	0.194104	17
245.374693878	0.228571	18
245.603265306	0.26356	19
245.866825397	0.707982	20
246.574807256	0.228662	21
246.803469388	0.213787	22
247.017256236	0.251315	23
247.268571429	0.735352	24
248.003922902	0.191995	25
248.195918367	0.21551	26
248.411428571	0.265624	27
248.677052154	0.238776	28
248.915827664	0.253152	29
249.168979592	0.489796	30
249.658775510	0.574694	31
250.233469388	1.01878	32
251.252244898	0.263401	33
251.515646259	0.27941	34
251.795056689	0.23288	35
252.027936508	0.260816	36
252.288752834	0.495918	37
252.784671202	0.567438	38
253.352108844	1.03483	39
254.386938776	0.265896	40
254.652834467	0.276145	41
254.928979592	1.08408	42
256.013061224	0.232358	43
256.245419501	0.353832	44
256.599251701	1.30116	45
257.900408163	0.300408	46
258.200816327	0.248163	47
258.448979592	0.235102	48
258.684081633	0.262426	49
258.946507937	0.527778	50
259.474285714	0.613878	51
260.088163265	0.267755	52
260.355918367	0.254694	53
260.610612245	0.248163	54
260.858775510	0.228571	55
261.087346939	0.489796	56
261.577142857	0.243991	57
261.821133787	0.239274	58
262.060408163	0.258367	59
262.318775510	0.224898	60
262.543673469	0.515918	61
263.059591837	0.234649	62
263.294240363	0.202902	63
263.497142857	0.248163	64
263.745306122	0.21551	65
263.960816327	0.476735	66
264.437551020	0.239705	67
264.677256236	0.230499	68
264.907755102	0.235102	69
265.142857143	0.21551	70
265.358367347	0.509388	71
265.867755102	0.238254	72
266.106009070	0.23195	73
266.337959184	0.20898	74
266.546938776	0.235102	75
266.782040816	0.483265	76
267.265306122	0.222041	77
267.487346939	0.235102	78
267.722448980	0.437551	79
268.160000000	0.483265	80
268.643265306	0.21551	81
268.858775510	0.248163	82
269.106938776	0.417959	83
269.524897959	0.450612	84
269.975510204	0.457143	85
270.432653061	0.489796	86
270.922448980	0.496327	87
271.418775510	0.509388	88
271.928163265	0.522449	89
272.450612245	0.463673	90
272.914285714	0.463673	91
273.377959184	0.481905	92
273.859863946	0.491156	93
274.351020408	0.502857	94
274.853877551	0.476735	95
275.330612245	0.524535	96
275.855147392	0.499887	97
276.355034014	0.503742	98
276.858775510	0.502857	99
277.361632653	0.613878	100
277.975510204	2.22041	101
280.195918367	0.53551	102
280.731428571	0.731429	103
281.462857143	0.235102	104
281.697959184	0.251247	105
281.949206349	0.25161	106
282.200816327	0.483265	107
282.684081633	0.496327	108
283.180408163	0.470204	109
283.650612245	0.713129	110
284.363741497	0.227279	111
284.591020408	0.21551	112
284.806530612	0.254694	113
285.061224490	0.476735	114
285.537959184	0.502857	115
286.040816327	0.43102	116
286.471836735	0.672653	117
287.144489796	0.248163	118
287.392653061	0.20898	119
287.601632653	0.267868	120
287.869501134	0.476621	121
288.346122449	0.496327	122
288.842448980	0.470204	123
289.312653061	0.267755	124
289.580408163	0.228571	125
289.808979592	0.222041	126
290.031020408	0.209161	127
290.240181406	0.221859	128
290.462040816	0.228571	129
290.690612245	0.489796	130
291.180408163	0.506735	131
291.687142857	1.51122	132
293.198367347	0.483265	133
293.681632653	0.480726	134
294.162358277	0.446621	135
294.608979592	0.613878	136
295.222857143	0.698776	137
295.921632653	0.21551	138
296.137142857	0.476735	139
296.613877551	0.417959	140
297.031836735	0.437551	141
297.469387755	0.502857	142
297.972244898	0.894694	143
298.866938776	0.463673	144
299.330612245	0.444082	145
299.774693878	0.457143	146
300.231836735	0.528662	147
300.760498866	0.699093	148
301.459591837	0.228571	149
301.688163265	0.444082	150
302.132244898	0.450612	151
302.582857143	0.42449	152
303.007346939	0.594286	153
303.601632653	0.940408	154
304.542040816	0.463673	155
305.005714286	0.248163	156
305.253877551	0.228571	157
305.482448980	0.452925	158
305.935374150	0.502948	159
306.438321995	0.89229	160
307.330612245	0.4422	161
307.772811791	0.238458	162
308.011269841	0.221361	163
308.232630385	0.417166	164
308.649795918	0.496327	165
309.146122449	0.842449	166
309.988571429	0.483265	167
310.471836735	0.920816	168
311.392653061	0.470204	169
311.862857143	0.84898	170
312.711836735	0.450612	171
313.162448980	0.881633	172
314.044081633	0.483265	173
314.527346939	0.862041	174
315.389387755	0.483265	175
315.872653061	0.862041	176
316.734693878	0.444082	177
317.178775510	0.496327	178
317.675102041	0.398367	179
318.073469388	0.437551	180
318.511020408	0.43102	181
318.942040816	0.411429	182
319.353469388	0.437551	183
319.791020408	2.51429	184
322.305306122	0.620408	185
322.925714286	0.711837	186
323.637551020	0.241633	187
323.879183673	0.203243	188
324.082426304	0.240839	189
324.323265306	0.450612	190
324.773877551	0.463673	191
325.237551020	0.470204	192
325.707755102	0.679184	193
326.386938776	0.21551	194
326.602448980	0.21551	195
326.817959184	0.21551	196
327.033469388	0.437551	197
327.471020408	0.476735	198
327.947755102	0.398367	199
328.346122449	0.659592	200
329.005714286	0.222041	201
329.227755102	0.189388	202
329.417142857	0.248163	203
329.665306122	0.653061	204
330.318367347	0.20898	205
330.527346939	0.222041	206
330.749387755	0.241633	207
330.991020408	0.653061	208
331.644081633	0.21551	209
331.859591837	0.21551	210
332.075102041	0.248163	211
332.323265306	0.21551	212
332.538775510	0.241633	213
332.780408163	0.444082	214
333.224489796	0.50737	215
333.731859410	0.962018	216
334.693877551	0.176327	217
334.870204082	0.254694	218
335.124897959	0.246825	219
335.371723356	0.247279	220
335.619002268	0.452834	221
336.071836735	0.450612	222
336.522448980	0.522449	223
337.044897959	0.293878	224
337.338775510	0.235102	225
337.573877551	0.241633	226
337.815510204	0.254694	227
338.070204082	0.235102	228
338.305306122	0.224966	229
338.530272109	0.460748	230
338.991020408	0.248163	231
339.239183673	0.222041	232
339.461224490	0.489796	233
339.951020408	0.254694	234
340.205714286	0.248163	235
340.453877551	0.594286	236
341.048163265	1.22122	237
342.269387755	0.96	238
343.229387755	1.08408	239
344.313469388	1.05143	240
345.364897959	0.731429	241
346.096326531	0	242
