302.132244898	151
302.582857143	152
303.007346939	153
303.601632653	154
304.542040816	155
305.005714286	156
305.253877551	157
305.482448980	158
305.935374150	159
306.438321995	160
307.330612245	161
307.772811791	162
308.011269841	163
308.232630385	164
308.649795918	165
309.146122449	166
309.988571429	167
310.471836735	168
311.392653061	169
311.862857143	170
312.711836735	171
313.162448980	172
314.044081633	173
314.527346939	174
315.389387755	175
315.872653061	176
316.734693878	177
317.178775510	178
317.675102041	179
318.073469388	180
318.511020408	181
318.942040816	182
319.353469388	183
319.791020408	184
322.305306122	185
322.925714286	186
323.637551020	187
323.879183673	188
324.082426304	189
324.323265306	190
324.773877551	191
325.237551020	192
325.707755102	193
326.386938776	194
326.602448980	195
326.817959184	196
327.033469388	197
327.471020408	198
327.947755102	199
328.346122449	200
329.005714286	201
329.227755102	202
329.417142857	203
329.665306122	204
330.318367347	205
330.527346939	206
330.749387755	207
330.991020408	208
331.644081633	209
331.859591837	210
332.075102041	211
332.323265306	212
332.538775510	213
332.780408163	214
333.224489796	215
333.731859410	216
334.693877551	217
334.870204082	218
335.124897959	219
335.371723356	220
335.619002268	221
336.071836735	222
336.522448980	223
337.044897959	224
337.338775510	225
337.573877551	226
337.815510204	227
338.070204082	228
338.305306122	229
338.530272109	230
338.991020408	231
339.239183673	232
339.461224490	233
339.951020408	234
340.205714286	235
340.453877551	236
341.048163265	237
342.269387755	238
343.229387755	239
344.313469388	240
345.364897959	241
346.096326531	242
