155.771428571	469
157.118367347	470
157.738775510	471
158.261224490	472
158.800000000	473
159.355102041	474
159.886054422	475
160.424489796	476
160.955102041	477
161.469387755	478
162.016326531	479
162.538775510	480
162.795102041	481
163.061224490	482
163.608163265	483
164.179591837	484
164.685714286	485
164.977777778	486
165.201269841	487
165.746938776	488
166.296281179	489
166.897959184	490
167.417142857	491
167.959183673	492
168.514285714	493
169.093877551	494
169.583673469	495
170.106122449	496
170.557346939	497
171.077551020	498
171.568639456	499
172.065306122	500
172.612244898	501
173.151020408	502
173.395011338	503
173.665306122	504
174.179591837	505
174.677551020	506
175.183673469	507
175.681632653	508
176.179591837	509
176.775510204	510
177.330612245	511
177.918367347	512
178.546938776	513
179.126530612	514
179.738775510	515
180.318367347	516
180.971428571	517
181.632653061	518
182.209546485	519
182.791836735	520
183.395918367	521
184.040816327	522
184.726530612	523
185.453061224	524
186.334693878	525
188.024489796	1
189.093877551	2
190.473469388	3
191.591836735	4
192.702040816	5
193.853061224	6
195.044897959	7
196.261224490	8
197.657142857	9
198.848979592	10
200.024489796	11
201.159183673	12
202.489795918	13
203.771428571	14
205.379591837	15
206.718367347	16
207.893877551	17
208.857142857	18
210.024489796	19
211.069387755	20
212.155102041	21
213.248979592	22
214.307868481	23
215.363265306	24
216.293877551	25
217.232653061	26
218.139682540	27
219.102040816	28
220.032653061	29
220.938775510	30
222.146938776	31
223.395918367	32
225.248979592	33
232.244897959	34
233.118367347	35
233.755283447	36
234.040816327	37
234.522448980	38
234.938775510	39
235.453061224	40
235.934693878	41
236.170158730	42
236.263038549	43
236.383673469	44
236.599727891	45
236.832653061	46
237.505306122	47
237.779591837	48
238.832653061	49
240.094331066	50
240.358662132	51
240.558730159	52
240.791836735	53
241.200000000	54
241.417868481	55
241.673469388	56
242.751020408	57
243.763265306	58
244.018503401	59
244.244897959	60
244.436462585	61
244.693877551	62
245.142857143	63
245.376870748	64
245.608163265	65
246.628571429	66
247.110204082	67
247.624489796	68
247.803356009	69
248.092471655	70
248.302585034	71
248.514285714	72
248.732154195	73
248.955102041	74
249.461224490	75
249.707392290	76
249.926530612	77
250.148571429	78
250.340430839	79
250.554920635	80
250.775510204	81
251.007709751	82
251.248979592	83
251.506938776	84
251.738775510	85
251.936507937	86
252.168594104	87
252.400907029	88
252.644897959	89
252.888526077	90
253.142857143	91
254.310204082	92
256.481632653	93
257.126530612	94
257.779591837	95
258.066575964	96
258.229115646	97
258.383673469	98
258.554195011	99
258.716734694	100
258.865306122	101
259.041814059	102
259.192743764	103
259.346938776	104
259.517823129	105
259.691972789	106
259.885714286	107
260.075102041	108
260.249251701	109
260.383673469	110
260.562721088	111
260.702040816	112
260.881632653	113
261.073560091	114
261.247709751	115
261.428571429	116
261.619229025	117
261.758548753	118
261.951020408	119
262.176507937	120
262.327437642	121
262.489795918	122
262.664126984	123
262.815056689	124
262.987755102	125
263.163356009	126
263.360725624	127
263.493877551	128
263.685804989	129
263.848344671	130
264.081632653	131
264.243083900	132
264.428843537	133
264.644897959	134
264.811972789	135
264.974512472	136
265.126530612	137
265.322811791	138
265.496961451	139
265.689795918	140
265.845260771	141
266.019410431	142
266.207301587	143
266.390929705	144
266.565079365	145
266.767346939	146
266.936598639	147
267.087528345	148
267.257142857	149
267.424217687	150
267.609977324	151
267.763265306	152
267.935056689	153
268.085986395	154
268.302040816	155
268.480725624	156
268.666485261	157
268.832653061	158
268.991564626	159
269.154104308	160
269.371428571	161
269.537233560	162
269.722993197	163
269.907891156	164
270.106122449	165
270.268662132	166
270.473605442	167
270.640181406	168
270.837551020	169
270.991201814	170
271.139410431	171
271.336780045	172
271.510204082	173
271.685079365	174
271.847619048	175
272.040816327	176
272.230748299	177
272.451337868	178
272.726530612	179
272.962176871	180
273.171156463	181
273.338775510	182
273.507845805	183
273.681995465	184
273.893877551	185
274.088344671	186
274.274104308	187
274.522448980	188
274.738503401	189
275.005532880	190
275.286780045	191
275.516371882	192
275.655691610	193
275.820408163	194
275.969160998	195
276.120090703	196
276.285714286	197
276.421950113	198
276.549659864	199
276.702040816	200
276.828299320	201
276.979229025	202
277.216326531	203
277.362358277	204
277.513287982	205
277.738775510	206
277.896417234	207
278.035736961	208
278.171428571	209
278.325986395	210
278.442086168	211
278.612244898	212
278.767165533	213
278.952925170	214
279.159183673	215
279.301224490	216
279.417324263	217
279.600000000	218
279.707573696	219
279.812063492	220
279.967346939	221
280.090702948	222
280.230022676	223
280.400000000	224
280.533333333	225
280.706031746	226
280.848979592	227
281.054331066	228
281.205260771	229
281.346938776	230
281.460680272	231
281.600000000	232
281.716190476	233
281.867029478	234
281.971519274	235
282.195918367	236
282.354648526	237
282.482358277	238
282.643378685	239
282.772607710	240
282.935147392	241
283.077551020	242
283.225396825	243
283.353106576	244
283.534693878	245
283.643356009	246
283.763809524	247
283.882222222	248
284.026485261	249
284.165804989	250
284.318367347	251
284.456054422	252
284.583764172	253
284.751020408	254
284.885623583	255
285.023492063	256
285.151020408	257
285.268752834	258
285.396462585	259
285.526530612	260
285.651882086	261
285.826031746	262
286.016326531	263
286.151111111	264
286.290430839	265
286.440816327	266
286.569070295	267
286.709841270	268
286.857142857	269
286.963809524	270
287.091519274	271
287.200000000	272
287.323718821	273
287.486258503	274
287.630748299	275
287.776507937	276
287.892607710	277
288.057142857	278
288.171247166	279
288.298956916	280
288.414807256	281
288.542766440	282
288.670476190	283
288.791836735	284
288.925895692	285
289.076825397	286
289.232653061	287
289.448344671	288
289.576054422	289
289.740362812	290
289.877913832	291
290.017233560	292
290.101156463	293
290.226213152	294
290.377142857	295
290.506122449	296
290.620952381	297
290.748662132	298
290.897959184	299
291.050521542	300
291.201451247	301
291.322448980	302
291.445260771	303
291.561360544	304
291.697959184	305
291.799365079	306
291.900952381	307
292.024489796	308
292.144761905	309
292.266666667	310
292.424489796	311
292.581587302	312
292.703492063	313
292.840816327	314
292.957460317	315
293.079365079	316
293.216326531	317
293.313015873	318
293.414603175	319
293.575510204	320
293.678730159	321
293.780317460	322
293.951020408	323
294.074920635	324
294.227301587	325
294.400000000	326
294.521904762	327
294.613333333	328
294.765351474	329
294.897777778	330
294.999365079	331
295.114013605	332
295.233015873	333
295.375238095	334
295.567346939	335
295.801904762	336
296.008163265	337
296.187936508	338
296.375510204	339
297.240816327	340
297.457777778	341
297.689795918	342
297.853968254	343
298.073469388	344
298.260317460	345
298.457142857	346
298.636190476	347
298.865306122	348
299.052698413	349
299.273469388	350
299.489523810	351
299.706122449	352
299.936507937	353
300.138775510	354
300.322539683	355
300.555102041	356
301.061224490	357
301.534693878	358
302.130612245	359
303.156825397	360
303.485714286	361
304.182857143	362
304.391836735	363
304.589206349	364
304.832653061	365
305.442539683	366
305.608163265	367
305.869206349	368
306.057142857	369
306.265396825	370
306.432653061	371
306.641269841	372
306.857142857	373
307.453968254	374
307.697959184	375
308.266666667	376
308.518730159	377
309.120000000	378
309.420408163	379
309.848276644	380
310.064761905	381
310.269387755	382
310.460952381	383
310.702040816	384
311.118367347	385
311.334603175	386
311.540476190	387
311.781587302	388
311.983673469	389
312.218412698	390
312.473469388	391
312.756825397	392
312.919365079	393
313.163174603	394
313.395918367	395
313.600000000	396
313.828571429	397
314.016507937	398
314.244897959	399
314.453333333	400
314.632086168	401
314.839365079	402
315.044897959	403
315.235555556	404
315.469274376	405
315.652063492	406
315.877551020	407
316.109206349	408
316.391836735	409
316.987755102	410
317.826031746	411
318.114285714	412
318.913015873	413
319.167346939	414
319.380317460	415
319.624489796	416
319.837460317	417
320.122448980	418
320.965079365	419
321.240816327	420
321.493333333	421
321.700000000	422
321.930158730	423
322.163242630	424
322.397460317	425
322.633083900	426
322.905396825	427
323.159183673	428
323.423492063	429
323.640816327	430
323.829841270	431
324.089795918	432
324.317460317	433
324.563514739	434
324.774603175	435
325.102040816	436
325.313015873	437
325.583673469	438
325.820952381	439
326.057142857	440
326.836825397	441
327.118367347	442
327.852698413	443
328.138775510	444
329.010793651	445
329.346938776	446
330.118095238	447
330.416326531	448
330.871473923	449
331.164444444	450
331.444897959	451
332.281904762	452
332.571428571	453
332.850793651	454
333.085714286	455
333.338412698	456
333.608163265	457
334.425396825	458
334.644897959	459
335.431111111	460
335.689501134	461
336.589206349	462
336.831043084	463
337.696507937	464
338.000000000	465
338.710204082	466
339.991836735	467
340.705714286	468
341.469387755	469
342.946938776	470
343.616326531	471
344.220408163	472
344.800000000	473
345.485714286	474
346.106122449	475
346.669387755	476
347.208163265	477
347.746938776	478
348.310204082	479
348.857142857	480
349.104761905	481
349.395918367	482
349.942857143	483
350.522448980	484
351.053061224	485
351.299047619	486
351.591836735	487
352.130612245	488
352.693877551	489
353.306122449	490
353.893877551	491
354.465306122	492
355.126530612	493
355.657142857	494
356.171428571	495
356.612063492	496
357.160634921	497
357.689795918	498
358.204081633	499
358.726530612	500
359.257142857	501
359.820408163	502
360.086349206	503
360.342857143	504
360.897959184	505
361.371428571	506
361.833650794	507
362.391836735	508
362.906122449	509
363.412244898	510
364.016326531	511
364.604081633	512
365.208163265	513
365.763265306	514
366.448979592	515
367.028571429	516
367.583673469	517
368.163265306	518
368.808163265	519
369.371428571	520
369.942857143	521
370.546938776	522
371.200000000	523
371.861224490	524
372.469773243	525
373.110204082	526
373.689795918	527
374.179591837	528
374.661224490	529
375.172879819	530
375.652653061	531
376.171428571	532
376.604081633	533
376.817777778	534
377.085714286	535
377.657142857	536
378.119614512	537
378.595918367	538
378.880000000	539
379.159183673	540
380.155102041	541
380.860952381	542
381.110204082	543
382.085510204	544
383.093877551	545
384.114285714	546
385.216326531	547
385.503492063	548
385.635555556	549
385.787755102	550
386.021587302	551
386.256621315	552
386.767346939	553
386.996825397	554
387.265306122	555
388.302040816	556
389.201541950	557
390.204081633	558
390.907936508	559
391.167346939	560
392.122448980	561
392.661224490	562
393.200000000	563
393.730612245	564
394.204081633	565
394.653061224	566
394.920634921	567
395.200000000	568
395.730612245	569
396.318367347	570
396.906122449	571
397.518367347	572
398.032653061	573
398.506122449	574
398.963265306	575
399.461224490	576
400.106122449	577
400.563265306	578
401.019160998	579
401.534693878	580
402.097959184	581
402.604081633	582
403.085714286	583
403.673469388	584
404.253061224	585
404.759183673	586
405.363265306	587
405.951020408	588
406.497959184	589
406.987755102	590
407.526530612	591
407.751111111	592
408.065306122	593
408.604081633	594
409.085714286	595
409.608163265	596
409.864126984	597
410.171428571	598
410.702040816	599
411.232653061	600
411.787755102	601
412.017777778	602
412.310204082	603
412.865306122	604
413.412244898	605
414.000000000	606
414.538775510	607
415.044897959	608
415.463174603	609
415.941678005	610
416.152380952	611
416.414965986	612
416.906122449	613
417.355102041	614
417.828571429	615
418.359183673	616
418.824489796	617
419.225510204	618
419.681632653	619
419.911111111	620
420.146938776	621
420.636734694	622
421.077551020	623
421.493877551	624
421.729523810	625
421.951020408	626
422.432653061	627
422.839092971	628
423.281632653	629
423.486984127	630
423.763265306	631
424.244897959	632
424.644897959	633
425.077551020	634
425.325714286	635
425.542857143	636
426.008163265	637
426.440816327	638
427.093333333	639
427.330612245	640
428.285714286	641
428.972698413	642
429.200000000	643
430.142947846	644
430.852063492	645
431.053061224	646
431.951020408	647
432.640000000	648
432.858231293	649
433.756666667	650
434.468571429	651
434.702040816	652
435.624489796	653
436.327619048	654
436.563265306	655
437.485714286	656
438.156190476	657
438.416326531	658
439.281632653	659
440.179591837	660
441.183673469	661
442.383673469	662
443.479365079	663
443.755102041	664
444.007619048	665
444.261224490	666
444.972698413	667
445.216326531	668
445.460317460	669
445.681632653	670
445.886984127	671
446.097959184	672
446.323809524	673
446.555102041	674
447.217777778	675
447.444897959	676
448.121904762	677
448.334693878	678
449.005714286	679
449.245850340	680
449.930158730	681
450.171428571	682
450.438095238	683
450.628276644	684
450.803809524	685
451.053061224	686
451.469387755	687
451.697777778	688
451.934693878	689
452.175238095	690
452.385782313	691
452.581587302	692
452.791836735	693
453.048888889	694
453.224489796	695
453.445079365	696
453.673469388	697
454.328888889	698
454.555102041	699
455.243174603	700
455.477551020	701
456.167619048	702
456.408163265	703
457.376507937	704
457.689795918	705
458.656507937	706
458.922448980	707
459.144126984	708
459.387755102	709
460.149841270	710
460.391836735	711
460.647619048	712
460.824489796	713
461.033650794	714
461.256848073	715
461.440000000	716
461.714285714	717
462.364444444	718
462.612244898	719
463.319365079	720
463.559183673	721
464.106122449	722
464.587755102	723
465.126530612	724
465.697959184	725
466.021587302	726
466.253061224	727
466.986666667	728
467.192585034	729
467.413333333	730
467.657142857	731
468.358095238	732
468.597278912	733
468.784761905	734
469.001609977	735
469.241904762	736
469.428571429	737
469.699047619	738
469.926530612	739
470.603174603	740
470.906122449	741
471.412244898	742
471.608888889	743
471.730793651	744
471.893877551	745
472.055873016	746
472.218412698	747
472.383673469	748
472.502857143	749
472.634920635	750
472.832176871	751
472.980317460	752
473.122539683	753
473.330612245	754
473.478095238	755
473.610158730	756
473.737482993	757
473.925079365	758
474.046984127	759
474.228571429	760
474.341587302	761
474.483809524	762
474.685714286	763
474.819047619	764
474.951111111	765
475.175510204	766
475.347301587	767
475.479365079	768
475.657142857	769
475.773968254	770
475.926349206	771
476.081632653	772
476.200634921	773
476.373333333	774
476.522448980	775
476.647619048	776
476.779682540	777
477.094603175	778
477.287619048	779
477.436734694	780
477.582222222	781
477.724444444	782
477.902040816	783
478.039365079	784
478.161269841	785
478.359183673	786
478.466031746	787
478.608253968	788
478.808163265	789
478.973968254	790
479.095873016	791
479.338775510	792
479.471746032	793
479.613968254	794
479.795918367	795
479.989841270	796
480.142222222	797
480.302040816	798
480.426666667	799
480.589206349	800
480.751020408	801
480.893968254	802
481.097142857	803
481.232653061	804
481.381587302	805
481.554285714	806
481.755102041	807
481.899682540	808
482.011428571	809
482.202653061	810
482.346666667	811
482.509206349	812
482.647414966	813
482.824126984	814
482.966349206	815
483.126530612	816
483.321904762	817
483.474285714	818
483.640816327	819
483.789206349	820
483.941587302	821
484.138775510	822
484.297142857	823
484.408888889	824
484.595918367	825
484.764444444	826
484.886349206	827
485.031111111	828
485.160634921	829
485.302857143	830
485.487278912	831
485.658412698	832
485.800634921	833
485.943287982	834
486.064761905	835
486.257777778	836
486.473469388	837
486.643809524	838
486.796190476	839
486.938775510	840
487.060317460	841
487.192380952	842
487.387755102	843
487.486984127	844
487.649523810	845
487.787165533	846
487.954285714	847
488.096507937	848
488.239365079	849
488.380952381	850
488.523174603	851
488.665396825	852
488.817777778	853
488.990476190	854
489.177732426	855
489.325714286	856
489.478095238	857
489.632653061	858
489.762539683	859
489.894603175	860
490.106122449	861
490.240000000	862
490.392380952	863
490.573038549	864
490.778412698	865
490.961269841	866
491.093877551	867
491.225396825	868
491.398095238	869
491.559183673	870
491.702857143	871
491.865396825	872
492.048979592	873
492.200634921	874
492.373333333	875
492.555102041	876
492.688253968	877
492.830476190	878
493.020408163	879
493.216507937	880
493.368888889	881
493.542857143	882
493.734603175	883
493.917460317	884
494.318367347	885
494.865306122	886
495.024761905	887
495.166984127	888
495.313877551	889
495.481904762	890
495.634285714	891
495.741700680	892
495.898412698	893
496.071111111	894
496.228571429	895
496.669387755	896
496.853333333	897
496.934603175	898
496.995555556	899
497.159183673	900
497.361269841	901
497.513650794	902
497.697959184	903
497.838730159	904
498.062222222	905
498.261224490	906
498.702040816	907
498.885079365	908
498.946031746	909
499.017142857	910
499.191836735	911
499.332063492	912
499.484444444	913
499.657142857	914
499.819682540	915
499.972063492	916
500.146938776	917
500.636734694	918
500.805079365	919
500.987936508	920
501.142857143	921
501.302857143	922
501.414603175	923
501.673469388	924
501.820952381	925
502.024126984	926
502.171428571	927
502.710204082	928
502.877460317	929
503.029841270	930
503.200000000	931
503.354920635	932
503.517460317	933
503.755102041	934
503.903492063	935
504.086349206	936
504.302040816	937
504.553650794	938
504.840816327	939
505.081904762	940
505.363265306	941
505.610158730	942
505.877551020	943
506.118095238	944
506.707301587	945
506.971428571	946
507.235555556	947
507.583673469	948
507.946666667	949
508.277551020	950
508.515555556	951
508.816326531	952
509.094603175	953
509.371428571	954
509.602539683	955
509.885714286	956
510.110476190	957
510.351020408	958
510.598095238	959
510.873469388	960
511.156825397	961
511.461224490	962
511.796825397	963
512.220408163	964
514.570158730	965
514.971428571	966
515.240634921	967
515.502040816	968
515.738412698	969
515.983673469	970
516.327619048	971
516.906666667	972
517.159183673	973
517.394285714	974
517.673469388	975
517.922539683	976
518.212244898	977
518.481269841	978
519.040000000	979
519.355102041	980
519.608888889	981
519.854807256	982
520.076190476	983
520.362471655	984
520.685714286	985
521.203809524	986
521.470702948	987
521.721904762	988
521.991836735	989
522.260317460	990
522.545170068	991
522.798730159	992
523.428571429	993
523.787755102	994
524.027936508	995
524.310204082	996
524.576507937	997
524.848979592	998
525.155555556	999
525.673650794	1000
525.975510204	1001
526.252698413	1002
526.497959184	1003
526.791111111	1004
527.069387755	1005
527.370158730	1006
528.030476190	1007
528.375510204	1008
528.629841270	1009
528.914285714	1010
529.219047619	1011
529.493877551	1012
529.848888889	1013
530.641269841	1014
530.897959184	1015
531.128888889	1016
531.395918367	1017
531.677460317	1018
531.942857143	1019
532.246349206	1020
532.825396825	1021
533.069387755	1022
533.313015873	1023
533.518367347	1024
533.770158730	1025
534.032653061	1026
534.308571429	1027
534.836825397	1028
535.044716553	1029
535.253333333	1030
535.499206349	1031
535.740952381	1032
536.000000000	1033
536.248888889	1034
536.736507937	1035
536.979591837	1036
537.224126984	1037
537.412244898	1038
537.671111111	1039
537.926530612	1040
538.189206349	1041
538.747936508	1042
539.012244898	1043
539.245714286	1044
539.469387755	1045
539.723174603	1046
539.934693878	1047
540.119365079	1048
540.596825397	1049
540.857142857	1050
541.074285714	1051
541.289795918	1052
541.511111111	1053
541.763265306	1054
541.988571429	1055
542.405079365	1056
542.644897959	1057
542.852063492	1058
543.077551020	1059
543.288888889	1060
543.502040816	1061
543.746031746	1062
544.182857143	1063
544.408163265	1064
544.629841270	1065
544.840816327	1066
545.076825397	1067
545.299433107	1068
545.615238095	1069
546.184126984	1070
546.481632653	1071
546.712380952	1072
547.210158730	1073
547.493877551	1074
547.809523810	1075
548.449523810	1076
548.859795918	1077
549.180952381	1078
549.453061224	1079
549.658412698	1080
549.861224490	1081
550.095238095	1082
550.367346939	1083
550.623492063	1084
550.889795918	1085
551.131428571	1086
551.297959184	1087
555.575510204	1088
556.367346939	1089
556.972698413	1090
557.218004535	1091
557.648571429	1092
558.097959184	1093
558.546938776	1094
558.974557823	1095
559.227936508	1096
559.299047619	1097
559.428571429	1098
559.624126984	1099
559.836734694	1100
560.477460317	1101
560.742857143	1102
561.640816327	1103
562.844444444	1104
563.076802721	1105
563.291428571	1106
563.526530612	1107
563.942857143	1108
564.165079365	1109
564.391836735	1110
565.428571429	1111
565.881904762	1112
566.403582766	1113
566.613333333	1114
566.824489796	1115
567.040000000	1116
567.257142857	1117
567.673469388	1118
567.873015873	1119
568.179591837	1120
569.126530612	1121
569.567346939	1122
570.073469388	1123
570.290793651	1124
570.555102041	1125
570.758095238	1126
570.946167800	1127
571.164444444	1128
571.371768707	1129
571.807301587	1130
572.027936508	1131
572.267278912	1132
572.474920635	1133
572.677551020	1134
572.881269841	1135
573.085714286	1136
573.287619048	1137
573.526530612	1138
573.775238095	1139
573.975510204	1140
574.191746032	1141
574.400000000	1142
574.638730159	1143
574.824489796	1144
575.055238095	1145
575.338775510	1146
576.326530612	1147
578.285714286	1148
578.963265306	1149
579.608163265	1150
579.880634921	1151
580.053333333	1152
580.244897959	1153
580.419047619	1154
580.540952381	1155
580.702040816	1156
580.855873016	1157
580.977777778	1158
581.126530612	1159
581.252063492	1160
581.424761905	1161
581.632653061	1162
581.749841270	1163
581.892063492	1164
582.081632653	1165
582.217142857	1166
582.389841270	1167
582.587755102	1168
582.755555556	1169
582.897777778	1170
583.053061224	1171
583.233015873	1172
583.344761905	1173
583.510204082	1174
583.649523810	1175
583.812063492	1176
583.991836735	1177
584.167619048	1178
584.320000000	1179
584.465306122	1180
584.614603175	1181
584.777142857	1182
584.922448980	1183
585.092063492	1184
585.274920635	1185
585.453061224	1186
585.640634921	1187
585.833650794	1188
586.024489796	1189
586.179047619	1190
586.300952381	1191
586.473469388	1192
586.615873016	1193
586.768253968	1194
586.933242630	1195
587.083174603	1196
587.255873016	1197
587.478820862	1198
587.641904762	1199
