90.310204081	1.03673	39.1
91.346938775	1.07755	39.2
92.424489795	1.06122	40.1
93.485714285	1.16735	40.2
94.653061224	1.24082	41.1
95.893877551	1.3551	41.2
97.248979591	1.12653	42.1
98.375510204	1.12653	42.2
99.502040816	1.09388	43.1
100.595918367	0.971429	43.2
101.567346938	1.07755	44.1
102.644897959	1.01224	44.2
103.657142857	1.01224	45.1
104.669387755	1.03673	45.2
105.706122448	1.01224	46.1
106.718367346	1.01224	46.2
107.730612244	1.02041	47.1
108.751020408	1.06939	47.2
109.820408163	1.01224	48.1
110.832653061	1.03673	48.2
111.869387755	0.987755	49.1
112.857142857	1.11837	49.2
113.975510204	1.10204	50.1
115.077551020	1.01224	50.2
116.089795918	0.979592	51.1
117.069387755	0.992789	51.2
118.062176870	1.04803	52.1
119.110204081	0.981156	52.2
120.091360544	1.05966	53.1
121.151020408	0.995918	53.2
122.146938775	1.02041	54.1
123.167346938	1.00408	54.2
124.171428571	0.995918	55.1
125.167346938	1.00408	55.2
126.171428571	0.995918	56.1
127.167346938	1.02041	56.2
128.187755102	1.06939	57.1
129.257142857	1.28587	57.2
130.543015873	1.30188	58.1
131.844897959	1.09388	58.2
132.938775510	1.1102	59.1
134.048979591	1.0449	59.2
135.093877551	1.16735	60.1
136.261224489	1.02018	60.2
137.281405895	1.24104	61.1
138.522448979	1.28163	61.2
139.804081632	1.21633	62.1
141.020408163	1.06939	62.2
142.089795918	1.14286	63.1
143.232653061	1.16735	63.2
144.400000000	1.16735	64.1
145.567346938	1.07755	64.2
146.644897959	1.19184	65.1
147.836734693	1.39592	65.2
149.232653061	1.5102	66.1
150.742857142	1.5102	66.2
152.253061224	1.3271	67.1
153.580158730	1.17902	67.2
154.759183673	1.1741	68.1
155.933287981	1.0463	68.2
156.979591836	1.07755	69.1
158.057142857	1.1102	69.2
159.167346938	1.11837	70.1
160.285714285	1.33061	70.2
161.616326530	1.19184	71.1
162.808163265	1.45306	71.2
164.261224489	1.30612	72.1
165.567346938	1.25714	72.2
166.824489795	1.2173	73.1
168.041791383	1.21535	73.2
169.257142857	1.19184	74.1
170.448979591	1.17551	74.2
171.624489795	1.17551	75.1
172.800000000	1.34694	75.2
174.146938775	1.32245	76.1
175.469387755	1.47755	76.2
176.946938775	1.48571	77.1
178.432653061	1.32245	77.2
179.755102040	1.33061	78.1
181.085714285	1.28163	78.2
182.367346938	1.2898	79.1
183.657142857	1.23265	79.2
184.889795918	1.31429	80.1
186.204081632	1.30612	80.2
187.510204081	1.20816	81.1
188.718367346	1.25714	81.2
189.975510204	1.36327	82.1
191.338775510	1.42857	82.2
192.767346938	1.31429	83.1
194.081632653	1.31429	83.2
195.395918367	1.25714	84.1
196.653061224	1.37143	84.2
198.024489795	1.2	85.1
199.224489795	1.2	85.2
200.424489795	1.17551	86.1
201.600000000	1.21633	86.2
202.816326530	1.20816	87.1
204.024489795	1.24959	87.2
205.274081632	1.18306	88.1
206.457142857	1.18367	88.2
207.640816326	1.19184	89.1
208.832653061	1.2898	89.2
210.122448979	1.38776	90.1
211.510204081	1.41224	90.2
212.922448979	1.30612	1.1
214.228571428	1.24898	1.2
215.477551020	1.25714	2.1
216.734693877	1.32245	2.2
218.057142857	1.29796	3.1
219.355102040	1.21633	3.2
220.571428571	1.30612	4.1
221.877551020	1.33061	4.2
223.208163265	1.39447	5.1
224.602630385	1.31574	5.2
225.918367346	1.30612	6.1
227.224489795	1.32245	6.2
228.546938775	1.3551	7.1
229.902040816	1.45306	7.2
231.355102040	1.23265	8.1
232.587755102	1.37143	8.2
233.959183673	1.31256	9.1
235.271746031	1.33234	9.2
236.604081632	1.01583	10.1
237.619909297	1.18009	10.2
238.800000000	1.2	11.1
240.000000000	1.26531	11.2
241.265306122	1.24898	12.1
242.514285714	1.36327	12.2
243.877551020	1.15918	13.1
245.036734693	1.12653	13.2
246.163265306	0.995918	14.1
247.159183673	1.09789	14.2
248.257074829	1.00007	15.1
249.257142857	1.23265	15.2
250.489795918	1.1102	16.1
251.600000000	1.41249	16.2
253.012494331	1.49363	17.1
254.506122448	1.05306	17.2
255.559183673	1.06122	18.1
256.620408163	1.08571	18.2
257.706122448	1.16735	19.1
258.873469387	1.23048	19.2
260.103945578	1.08789	20.1
261.191836734	1.21633	20.2
262.408163265	1.06939	21.1
263.477551020	1.23265	21.2
264.710204081	1.15102	22.1
265.861224489	1.08571	22.2
266.946938775	1.16735	23.1
268.114285714	1.15918	23.2
269.273469387	1.17551	24.1
270.448979591	1.06939	24.2
271.518367346	1.12653	25.1
272.644897959	0.994036	25.2
273.638934240	1.03862	26.1
274.677551020	1.1102	26.2
275.787755102	1.03673	27.1
276.824489795	1.14286	27.2
277.967346938	1.09388	28.1
279.061224489	1.14286	28.2
280.204081632	1.06122	29.1
281.265306122	1.14286	29.2
282.408163265	1.02857	30.1
283.436734693	1.12653	30.2
284.563265306	1.01463	31.1
285.577891156	1.20578	31.2
286.783673469	1.09388	32.1
287.877551020	1.15531	32.2
289.032857142	1.0651	33.1
290.097959183	1.52653	33.2
291.624489795	1.21633	34.1
292.840816326	1.12444	34.2
293.965260770	1.21025	35.1
295.175510204	1.25714	35.2
296.432653061	1.14286	36.1
297.575510204	1.24082	36.2
298.816326530	1.19184	37.1
300.008163265	1.16735	37.2
301.175510204	1.2	38.1
302.375510204	1.0449	38.2
303.420408163	1.03689	39.1
304.457301587	1.13454	39.2
305.591836734	0.995918	40.1
306.587755102	1.19184	40.2
307.779591836	1.31429	41.1
309.093877551	1.41224	41.2
310.506122448	1.1102	42.1
311.616326530	1.07755	42.2
312.693877551	1.07755	43.1
313.771428571	1.02041	43.2
314.791836734	0.930612	44.1
315.722448979	1.06939	44.2
316.791836734	1.02041	45.1
317.812244897	1.01651	45.2
318.828752834	1.05696	46.1
319.885714285	1.02857	46.2
320.914285714	0.995918	47.1
321.910204081	1.07755	47.2
322.987755102	1.0449	48.1
324.032653061	1.03673	48.2
325.069387755	1.02041	49.1
326.089795918	1.15918	49.2
327.248979591	1.12653	50.1
328.375510204	1.07755	50.2
329.453061224	1.0449	51.1
330.497959183	1.02857	51.2
331.526530612	1.00408	52.1
332.530612244	1.0083	52.2
333.538911564	1.01619	53.1
334.555102040	1.08571	53.2
335.640816326	1.07755	54.1
336.718367346	0.963265	54.2
337.681632653	1.02385	55.1
338.705487528	0.992472	55.2
339.697959183	0.963265	56.1
340.661224489	0.955102	56.2
341.616326530	1.09388	57.1
342.710204081	1.32245	57.2
344.032653061	1.30612	58.1
345.338775510	1.05306	58.2
346.391836734	1.09388	59.1
347.485714285	1.07755	59.2
348.563265306	1.1102	60.1
349.673469387	1.12653	60.2
350.800000000	1.24898	61.1
352.048979591	1.27347	61.2
353.322448979	1.16735	62.1
354.489795918	1.06939	62.2
355.559183673	1.17551	63.1
356.734693877	1.12653	63.2
357.861224489	1.10204	64.1
358.963265306	1.1102	64.2
360.073469387	1.18367	65.1
361.257142857	1.3551	65.2
362.612244897	1.30612	66.1
363.918367346	1.29796	66.2
365.216326530	1.19184	67.1
366.408163265	1.11184	67.2
367.520000000	1.14939	68.1
368.669387755	1.05306	68.2
369.722448979	1.09161	69.1
370.814058956	1.13696	69.2
371.951020408	1.1102	70.1
373.061224489	1.31429	70.2
374.375510204	1.2	71.1
375.575510204	1.4507	71.2
377.026213151	1.24317	72.1
378.269387755	1.22449	72.2
379.493877551	1.23265	73.1
380.726530612	1.22449	73.2
381.951020408	1.17551	74.1
383.126530612	1.19184	74.2
384.318367346	1.20816	75.1
385.526530612	1.2898	75.2
386.816326530	1.3551	76.1
388.171428571	1.39592	76.2
389.567346938	1.55918	77.1
391.126530612	1.48519	77.2
392.611723356	1.28215	78.1
393.893877551	1.32245	78.2
395.216326530	1.2898	79.1
396.506122448	1.22449	79.2
397.730612244	1.32245	80.1
399.053061224	1.2898	80.2
400.342857142	1.23265	81.1
401.575510204	1.23265	81.2
402.808163265	1.3551	82.1
404.163265306	1.40408	82.2
405.567346938	1.3137	83.1
406.881043083	1.31488	83.2
408.195918367	1.28163	84.1
409.477551020	1.30694	84.2
410.784489795	1.28898	85.1
412.073469387	1.24082	85.2
413.314285714	1.2	86.1
414.514285714	1.37143	86.2
415.885714285	1.2898	87.1
417.175510204	1.31	87.2
418.485510204	1.26959	88.1
419.755102040	1.24082	88.2
420.995918367	1.24082	89.1
422.236734693	1.27347	89.2
423.510204081	1.42041	90.1
424.930612244	1.54286	90.2
426.473469387	1.34694	91.1
427.820408163	1.2898	91.2
429.110204081	1.26531	92.1
430.375510204	1.46939	92.2
431.844897959	1.19184	93.1
433.036734693	1.2898	93.2
434.326530612	1.22449	94.1
435.551020408	1.2	94.2
436.751020408	1.17551	95.1
437.926530612	1.19184	95.2
439.118367346	1.15503	96.1
440.273401360	1.17993	96.2
441.453333333	1.24871	97.1
442.702040816	1.22449	97.2
443.926530612	1.2	98.1
445.126530612	1.26531	98.2
446.391836734	1.13469	99.1
447.526530612	1.17551	99.2
448.702040816	1.15918	100.1
449.861224489	1.2898	100.2
451.151020408	1.17551	101.1
452.326530612	1.2898	101.2
453.616326530	1.25714	102.1
454.873469387	1.23265	102.2
456.106122448	1.06739	103.1
457.173514739	1.202	103.2
458.375510204	1.14286	104.1
459.518367346	1.20816	104.2
460.726530612	1.11837	105.1
461.844897959	1.11902	105.2
462.963922902	1.15036	106.1
464.114285714	1.28163	106.2
465.395918367	1.24082	107.1
466.636734693	1.19184	107.2
467.828571428	1.19184	108.1
469.020408163	1.40408	108.2
470.424489795	1.26531	109.1
471.689795918	1.27347	109.2
472.963265306	1.20816	110.1
474.171428571	1.16735	110.2
475.338775510	1.17551	111.1
476.514285714	1.13469	111.2
477.648979591	1.12653	112.1
478.775510204	1.14286	112.2
479.918367346	1.15102	113.1
481.069387755	1.07755	113.2
482.146938775	1.16735	114.1
483.314285714	1.10338	114.2
484.417664399	1.10923	115.1
485.526893424	1.10984	115.2
486.636734693	1.05823	116.1
487.694965986	1.10503	116.2
488.800000000	1.11837	117.1
489.918367346	1.14286	117.2
491.061224489	1.11837	118.1
492.179591836	1.12653	118.2
493.306122448	1.12884	119.1
494.434965986	1.12422	119.2
495.559183673	1.10204	120.1
496.661224489	1.08571	120.2
497.746938775	1.05506	121.1
498.801995464	1.07556	121.2
499.877551020	1.06939	122.1
500.946938775	1.06122	122.2
502.008163265	1.07166	123.1
503.079818594	1.0263	123.2
504.106122448	1.07755	124.1
505.183673469	1.07728	124.2
506.260952380	1.1268	125.1
507.387755102	1.24082	125.2
508.628571428	1.31429	126.1
509.942857142	1.07846	126.2
511.021315192	1.12562	127.1
512.146938775	1.06939	127.2
513.216326530	1.09388	128.1
514.310204081	1.13469	128.2
515.444897959	1.15918	129.1
516.604081632	1.22449	129.2
517.828571428	1.13469	130.1
518.963265306	1.12653	130.2
520.089795918	1.1102	131.1
521.200000000	1.14286	131.2
522.342857142	1.18367	132.1
523.526530612	1.18605	132.2
524.712585034	1.27925	133.1
525.991836734	1.86868	133.2
527.860521541	1.33948	134.1
529.200000000	1.11279	134.2
530.312789115	1.17293	135.1
531.485714285	1.07755	135.2
532.563265306	1.01224	136.1
533.575510204	1.15918	136.2
534.734693877	1.16735	137.1
535.902040816	1.25714	137.2
537.159183673	1.24082	138.1
538.400000000	1.15918	138.2
539.559183673	1.07755	139.1
540.636734693	1.06122	139.2
541.697959183	1.05075	140.1
542.748707482	1.33293	140.2
544.081632653	1.24898	141.1
545.330612244	1.2	141.2
546.530612244	1.24082	142.1
547.771428571	1.19184	142.2
548.963265306	1.18367	143.1
550.146938775	1.13562	143.2
551.282562358	1.20955	144.1
552.492108843	1.33646	144.2
553.828571428	1.19184	145.1
555.020408163	1.15218	145.2
556.172585034	1.15803	146.1
557.330612244	1.12456	146.2
558.455170068	1.10401	147.1
559.559183673	1.15918	147.2
560.718367346	1.13469	148.1
561.853061224	1.2	148.2
563.053061224	1.17841	149.1
564.231473922	1.17261	149.2
565.404081632	1.14286	150.1
566.546938775	1.24082	150.2
567.787755102	1.16735	151.1
568.955102040	1.11837	151.2
570.073469387	1.19184	152.1
571.265306122	1.15918	152.2
572.424489795	1.15918	153.1
573.583673469	1.19184	153.2
574.775510204	1.12653	154.1
575.902040816	1.2	154.2
577.102040816	1.09413	155.1
578.196167800	1.14261	155.2
579.338775510	1.15918	156.1
580.497959183	1.15918	156.2
581.657142857	1.16735	157.1
582.824489795	1.22098	157.2
584.045464852	1.26621	158.1
585.311678004	1.21467	158.2
586.526349206	1.53896	159.1
588.065306122	1.39592	159.2
589.461224489	1.2012	160.1
590.662426303	1.28859	160.2
591.951020408	1.52653	161.1
593.477551020	1.95878	161.2
595.436326530	1.49429	162.1
596.930612244	1.50204	162.2
598.432653061	1.2	163.1
599.632653061	1.40408	163.2
601.036734693	1.22449	164.1
602.261224489	1.34694	164.2
603.608163265	1.24082	165.1
604.848979591	1.29796	165.2
606.146938775	1.38776	166.1
607.534693877	1.27347	166.2
608.808163265	1.15918	167.1
609.967346938	1.31429	167.2
611.281632653	1.26531	168.1
612.546938775	1.4449	168.2
613.991836734	1.20816	169.1
615.200000000	1.46939	169.2
616.669387755	1.38776	170.1
618.057142857	1.22449	170.2
619.281632653	1.26531	171.1
620.546938775	1.29796	171.2
621.844897959	1.32245	172.1
623.167346938	1.20816	172.2
624.375510204	1.2	173.1
625.575510204	1.29796	173.2
626.873469387	1.07755	174.1
627.951020408	1.16735	174.2
629.118367346	1.17551	175.1
630.293877551	1.11837	175.2
631.412244897	1.0449	176.1
632.457142857	1.20816	176.2
633.665306122	1.17551	177.1
634.840816326	1.46939	177.2
636.310204081	1.3078	178.1
637.618004535	1.23914	178.2
638.857142857	1.15102	179.1
640.008163265	1.07755	179.2
641.085714285	1.12186	180.1
642.207573696	1.17202	180.2
643.379591836	1.10215	181.1
644.481746031	1.22438	181.2
645.706122448	1.22449	182.1
646.930612244	1.15918	182.2
648.089795918	1.18367	183.1
649.273469387	1.2	183.2
650.473469387	1.17551	184.1
651.648979591	1.2	184.2
652.848979591	1.07755	185.1
653.926530612	1.10204	185.2
655.028571428	1.11837	186.1
656.146938775	1.07755	186.2
657.224489795	1.08571	187.1
658.310204081	1.1102	187.2
659.420408163	1.06122	188.1
660.481632653	1.12653	188.2
661.608163265	1.08571	189.1
662.693877551	1.15102	189.2
663.844897959	1.0449	190.1
664.889795918	1.15102	190.2
666.040816326	1.06939	191.1
667.110204081	1.19184	191.2
668.302040816	1.06939	192.1
669.371428571	1.24898	192.2
670.620408163	1.20816	193.1
671.828571428	1.03673	193.2
672.865306122	1.28163	194.1
674.146938775	1.59184	194.2
675.738775510	1.34694	195.1
677.085714285	1.20816	195.2
678.293877551	1.25714	196.1
679.551020408	1.17551	196.2
680.726530612	1.15918	197.1
681.885714285	1.24898	197.2
683.134693877	1.25714	198.1
684.391836734	1.27347	198.2
685.665306122	1.11837	199.1
686.783673469	1.1102	199.2
687.893877551	1.1102	200.1
689.004081632	1.16735	200.2
690.171428571	1.1102	201.1
691.281632653	1.20816	201.2
692.489795918	1.20816	202.1
693.697959183	1.42111	202.2
695.119070294	1.13082	203.1
696.249886621	1.0644	203.2
697.314285714	1.06424	204.1
698.378526077	1.0827	204.2
699.461224489	1.02857	205.1
700.489795918	1.06122	205.2
701.551020408	0.995918	206.1
702.546938775	1.18367	206.2
703.730612244	1.08578	207.1
704.816394557	1.1183	207.2
705.934693877	1.02041	208.1
706.955102040	1.0054	208.2
707.960498866	1.09256	209.1
709.053061224	1.06939	209.2
710.122448979	0.962653	210.1
711.085102040	1.1598	210.2
712.244897959	1.13469	211.1
713.379591836	0.963265	211.2
714.342857142	1.05306	212.1
715.395918367	0.979592	212.2
716.375510204	0.995918	213.1
717.371428571	1.06939	213.2
718.440816326	0.946939	214.1
719.387755102	1.02041	214.2
720.408163265	1.15918	215.1
721.567346938	0.979592	215.2
722.546938775	1.01367	216.1
723.560612244	1.00265	216.2
724.563265306	0.930612	217.1
725.493877551	0.995918	217.2
726.489795918	1.06122	218.1
727.551020408	1.24082	218.2
728.791836734	1.20816	219.1
730.000000000	1.07755	219.2
731.077551020	1.06939	220.1
732.146938775	0.979592	220.2
733.126530612	1.06939	221.1
734.195918367	1.09388	221.2
735.289795918	1.09991	222.1
736.389705215	1.38172	222.2
737.771428571	1.08571	223.1
738.857142857	1.03673	223.2
739.893877551	1.07755	224.1
740.971428571	1.12653	224.2
742.097959183	1.06939	225.1
743.167346938	1.05306	225.2
744.220408163	1.13469	226.1
745.355102040	1.23626	226.2
746.591360544	1.29435	227.1
747.885714285	1.22449	227.2
749.110204081	1.2898	228.1
750.400000000	1.2898	228.2
751.689795918	1.15918	229.1
752.848979591	1.24898	229.2
754.097959183	1.14286	230.1
755.240816326	1.15102	230.2
756.391836734	1.24898	231.1
757.640816326	1.29796	231.2
758.938775510	1.31429	232.1
760.253061224	1.50204	232.2
761.755102040	1.3458	233.1
763.100907029	1.29093	233.2
764.391836734	1.33878	234.1
765.730612244	1.33061	234.2
767.061224489	1.27347	235.1
768.334693877	1.42857	235.2
769.763265306	1.43673	236.1
771.200000000	1.64898	236.2
772.848979591	1.6898	237.1
774.538775510	1.42041	237.2
775.959183673	1.71864	238.1
777.677823129	1.55483	238.2
779.232653061	1.33061	239.1
780.563265306	1.29796	239.2
781.861224489	1.31429	240.1
783.175510204	1.25714	240.2
784.432653061	1.27347	241.1
785.706122448	1.2898	241.2
786.995918367	1.17751	242.1
788.173424036	1.25515	242.2
789.428571428	1.2898	243.1
790.718367346	1.42857	243.2
792.146938775	1.28163	244.1
793.428571428	1.2	244.2
794.628571428	1.24082	245.1
795.869387755	1.34694	245.2
797.216326530	1.25714	246.1
798.473469387	1.22449	246.2
799.697959183	1.17717	247.1
800.875124716	1.27181	247.2
802.146938775	1.24082	248.1
803.387755102	1.27347	248.2
804.661224489	1.28163	249.1
805.942857142	1.29796	249.2
807.240816326	1.26531	250.1
808.506122448	1.29796	250.2
809.804081632	1.34694	251.1
811.151020408	1.37651	251.2
812.527528344	1.32553	252.1
813.853061224	1.65714	252.2
815.510204081	1.31429	253.1
816.824489795	1.37959	253.2
818.204081632	1.36327	254.1
819.567346938	1.26531	254.2
820.832653061	1.37143	255.1
822.204081632	1.36327	255.2
823.567346938	1.29796	256.1
824.865306122	1.21633	256.2
826.081632653	1.18367	257.1
827.265306122	1.29796	257.2
828.563265306	1.2427	258.1
829.805963718	1.21444	258.2
831.020408163	1.34694	259.1
832.367346938	1.49388	259.2
833.861224489	1.2898	260.1
835.151020408	1.18367	260.2
836.334693877	1.2898	261.1
837.624489795	1.43673	261.2
839.061224489	1.26531	262.1
840.326530612	1.40408	262.2
841.730612244	1.40408	263.1
843.134693877	1.27063	263.2
844.405328798	1.32528	264.1
845.730612244	1.36327	264.2
847.093877551	1.25714	265.1
848.351020408	1.33878	265.2
849.689795918	1.33878	266.1
851.028571428	1.42041	266.2
852.448979591	1.2898	267.1
853.738775510	1.18367	267.2
854.922448979	1.50204	268.1
856.424489795	1.36327	268.2
857.787755102	1.19184	269.1
858.979591836	1.2	269.2
860.179591836	1.21633	270.1
861.395918367	1.46939	270.2
862.865306122	1.31429	271.1
864.179591836	1.29687	271.2
865.476462585	1.22558	272.1
866.702040816	1.27075	272.2
867.972789115	1.18639	273.1
869.159183673	1.29796	273.2
870.457142857	1.2898	274.1
871.746938775	1.2	274.2
872.946938775	1.24082	275.1
874.187755102	1.39592	275.2
875.583673469	1.55918	276.1
877.142857142	1.48571	276.2
878.628571428	1.39592	277.1
880.024489795	1.62449	277.2
881.648979591	1.43673	278.1
883.085714285	1.80408	278.2
884.889795918	1.58367	279.1
886.473469387	1.62449	279.2
888.097959183	1.66531	280.1
889.763265306	2.88163	280.2
892.644897959	0	281.1
