215.477551020	48.0392	2.1
216.734693877	47.7273	2.2
218.057142857	45.3704	3.1
219.355102040	46.2264	3.2
220.571428571	49.3289	4.1
221.877551020	45.9375	4.2
223.208163265	45.092	5.1
224.602630385	43.0272	5.2
225.918367346	45.6018	6.1
227.224489795	45.9375	6.2
228.546938775	45.3704	7.1
229.902040816	44.2771	7.2
231.355102040	41.2921	8.1
232.587755102	48.6755	8.2
233.959183673	43.75	9.1
235.271746031	45.7121	9.2
236.604081632	45.0337	10.1
237.619909297	59.0651	10.2
238.800000000	50.8435	11.1
240.000000000	50	11.2
241.265306122	47.4194	12.1
242.514285714	48.0392	12.2
243.877551020	44.012	13.1
245.036734693	51.7606	13.2
246.163265306	53.2609	14.1
247.159183673	60.2459	14.2
248.257074829	54.6502	15.1
249.257142857	59.9959	15.2
250.489795918	48.6755	16.1
251.600000000	54.0441	16.2
253.012494331	42.478	17.1
254.506122448	40.1706	17.2
255.559183673	56.9767	18.1
256.620408163	56.5385	18.2
257.706122448	55.2632	19.1
258.873469387	51.3986	19.2
260.103945578	48.7616	20.1
261.191836734	55.1526	20.2
262.408163265	49.3289	21.1
263.477551020	56.1069	21.2
264.710204081	48.6755	22.1
265.861224489	52.1277	22.2
266.946938775	55.2632	23.1
268.114285714	51.3986	23.2
269.273469387	51.7606	24.1
270.448979591	51.0417	24.2
271.518367346	56.1069	25.1
272.644897959	53.2609	25.2
273.638934240	60.36	26.1
274.677551020	57.7691	26.2
275.787755102	54.0441	27.1
276.824489795	57.874	27.2
277.967346938	52.5	28.1
279.061224489	54.8507	28.2
280.204081632	52.5	29.1
281.265306122	56.5385	29.2
282.408163265	52.5	30.1
283.436734693	58.3333	30.2
284.563265306	53.2609	31.1
285.577891156	59.1351	31.2
286.783673469	49.7602	32.1
287.877551020	54.8507	32.2
289.032857142	51.9343	33.1
290.097959183	56.3326	33.2
291.624489795	39.3048	34.1
292.840816326	49.3289	34.2
293.965260770	53.3597	35.1
295.175510204	49.5766	35.2
296.432653061	47.7273	36.1
297.575510204	52.5	36.2
298.816326530	48.3553	37.1
300.008163265	50.3425	37.2
301.175510204	51.3986	38.1
302.375510204	50	38.2
303.420408163	57.4219	39.1
304.457301587	57.8652	39.2
305.591836734	52.8851	40.1
306.587755102	60.2459	40.2
307.779591836	50.3425	41.1
309.093877551	45.6522	41.2
310.506122448	42.4855	42.1
311.616326530	54.0441	42.2
312.693877551	55.6818	43.1
313.771428571	55.6818	43.2
314.791836734	58.8	44.1
315.722448979	64.4737	44.2
316.791836734	56.1069	45.1
317.812244897	58.8	45.2
318.828752834	59.0256	46.1
319.885714285	56.7665	46.2
320.914285714	58.3333	47.1
321.910204081	60.2459	47.2
322.987755102	55.6818	48.1
324.032653061	57.4219	48.2
325.069387755	57.874	49.1
326.089795918	58.8	49.2
327.248979591	51.7606	50.1
328.375510204	53.2609	50.2
329.453061224	55.6818	51.1
330.497959183	57.4219	51.2
331.526530612	58.3333	52.1
332.530612244	59.7561	52.2
333.538911564	59.5061	53.1
334.555102040	59.044	53.2
335.640816326	55.2632	54.1
336.718367346	55.6818	54.2
337.681632653	62.2881	55.1
338.705487528	58.6021	55.2
339.697959183	60.4551	56.1
340.661224489	62.2881	56.2
341.616326530	62.8205	57.1
342.710204081	54.8507	57.2
344.032653061	45.3704	58.1
345.338775510	45.9375	58.2
346.391836734	56.9767	59.1
347.485714285	54.8507	59.2
348.563265306	55.6818	60.1
349.673469387	54.0441	60.2
350.800000000	53.2609	61.1
352.048979591	48.0392	61.2
353.322448979	47.1154	62.1
354.489795918	51.3986	62.2
355.559183673	56.1069	63.1
356.734693877	51.0417	63.2
357.861224489	53.2609	64.1
358.963265306	54.4444	64.2
360.073469387	54.0441	65.1
361.257142857	50.6897	65.2
362.612244897	44.2771	66.1
363.918367346	45.9375	66.2
365.216326530	46.2264	67.1
366.408163265	50.3425	67.2
367.520000000	53.9648	68.1
368.669387755	52.2017	68.2
369.722448979	56.9767	69.1
370.814058956	54.9647	69.2
371.951020408	52.7722	70.1
373.061224489	54.0441	70.2
374.375510204	45.6522	71.1
375.575510204	50	71.2
377.026213151	41.3593	72.1
378.269387755	48.2635	72.2
379.493877551	49	73.1
380.726530612	48.6755	73.2
381.951020408	49	74.1
383.126530612	51.0417	74.2
384.318367346	50.3425	75.1
385.526530612	49.6622	75.2
386.816326530	46.519	76.1
388.171428571	44.2771	76.2
389.567346938	42.9825	77.1
391.126530612	38.4817	77.2
392.611723356	40.3988	78.1
393.893877551	46.7962	78.2
395.216326530	45.3704	79.1
396.506122448	46.519	79.2
397.730612244	49	80.1
399.053061224	45.3704	80.2
400.342857142	46.519	81.1
401.575510204	48.6755	81.2
402.808163265	48.6755	82.1
404.163265306	44.2771	82.2
405.567346938	42.7326	83.1
406.881043083	45.6727	83.2
408.195918367	45.6317	84.1
409.477551020	46.8153	84.2
410.784489795	45.9088	85.1
412.073469387	46.5484	85.2
413.314285714	48.3553	86.1
414.514285714	50	86.2
415.885714285	43.75	87.1
417.175510204	46.519	87.2
418.485510204	45.8015	88.1
419.755102040	47.2593	88.2
420.995918367	48.3553	89.1
422.236734693	48.3553	89.2
423.510204081	47.1154	90.1
424.930612244	42.2414	90.2
426.473469387	38.8889	91.1
427.820408163	44.5455	91.2
429.110204081	46.519	92.1
430.375510204	47.4194	92.2
431.844897959	40.8333	93.1
433.036734693	50.3425	93.2
434.326530612	46.519	94.1
435.551020408	49	94.2
436.751020408	50	95.1
437.926530612	51.0417	95.2
439.118367346	50.3425	96.1
440.273401360	51.9465	96.2
441.453333333	50.8504	97.1
442.702040816	48.0497	97.2
443.926530612	49	98.1
445.126530612	50	98.2
446.391836734	47.4194	99.1
447.526530612	52.8777	99.2
448.702040816	51.0417	100.1
449.861224489	51.7606	100.2
451.151020408	46.519	101.1
452.326530612	51.0417	101.2
453.616326530	46.519	102.1
454.873469387	47.7273	102.2
456.106122448	48.6755	103.1
457.173514739	56.2118	103.2
458.375510204	49.917	104.1
459.518367346	52.5	104.2
460.726530612	49.6622	105.1
461.844897959	53.6496	105.2
462.963922902	53.6181	106.1
464.114285714	52.1575	106.2
465.395918367	46.8153	107.1
466.636734693	48.3553	107.2
467.828571428	50.3425	108.1
469.020408163	50.3425	108.2
470.424489795	42.7326	109.1
471.689795918	47.4194	109.2
472.963265306	47.1154	110.1
474.171428571	49.6622	110.2
475.338775510	51.3986	111.1
476.514285714	51.0417	111.2
477.648979591	52.8777	112.1
478.775510204	53.2609	112.2
479.918367346	52.5	113.1
481.069387755	52.1277	113.2
482.146938775	55.6818	114.1
483.314285714	51.3986	114.2
484.417664399	54.3784	115.1
485.526893424	54.0916	115.2
486.636734693	54.0618	116.1
487.694965986	56.6984	116.2
488.800000000	54.297	117.1
489.918367346	53.6496	117.2
491.061224489	52.5	118.1
492.179591836	53.6496	118.2
493.306122448	53.2609	119.1
494.434965986	53.1517	119.2
495.559183673	53.3704	120.1
496.661224489	54.4444	120.2
497.746938775	55.2632	121.1
498.801995464	56.869	121.2
499.877551020	55.7851	122.1
500.946938775	56.1069	122.2
502.008163265	56.5385	123.1
503.079818594	55.9882	123.2
504.106122448	58.4622	124.1
505.183673469	55.6818	124.2
506.260952380	55.6959	125.1
507.387755102	53.248	125.2
508.628571428	48.3553	126.1
509.942857142	45.6522	126.2
511.021315192	55.635	127.1
512.146938775	53.3038	127.2
513.216326530	56.1069	128.1
514.310204081	54.8507	128.2
515.444897959	52.8777	129.1
516.604081632	51.7606	129.2
517.828571428	49	130.1
518.963265306	52.8777	130.2
520.089795918	53.2609	131.1
521.200000000	54.0441	131.2
522.342857142	52.5	132.1
523.526530612	50.6897	132.2
524.712585034	50.5879	133.1
525.991836734	46.9024	133.2
527.860521541	32.1081	134.1
529.200000000	44.7936	134.2
530.312789115	53.9186	135.1
531.485714285	51.1542	135.2
532.563265306	55.6818	136.1
533.575510204	59.2742	136.2
534.734693877	51.7606	137.1
535.902040816	51.3986	137.2
537.159183673	47.7273	138.1
538.400000000	48.3553	138.2
539.559183673	51.7606	139.1
540.636734693	55.6818	139.2
541.697959183	56.5385	140.1
542.748707482	57.1022	140.2
544.081632653	45.0138	141.1
545.330612244	48.0392	141.2
546.530612244	50	142.1
547.771428571	48.3553	142.2
548.963265306	50.3425	143.1
550.146938775	50.6897	143.2
551.282562358	52.8344	144.1
552.492108843	49.6054	144.2
553.828571428	44.8946	145.1
555.020408163	50.3425	145.2
556.172585034	52.0753	146.1
557.330612244	51.8123	146.2
558.455170068	53.3543	147.1
559.559183673	54.3472	147.2
560.718367346	51.7606	148.1
561.853061224	52.8777	148.2
563.053061224	50	149.1
564.231473922	50.9159	149.2
565.404081632	51.168	150.1
566.546938775	52.5	150.2
567.787755102	48.3553	151.1
568.955102040	51.3986	151.2
570.073469387	53.6496	152.1
571.265306122	50.3425	152.2
572.424489795	51.7606	153.1
573.583673469	51.7606	153.2
574.775510204	50.3425	154.1
575.902040816	53.2609	154.2
577.102040816	50	155.1
578.196167800	54.8382	155.2
579.338775510	52.5115	156.1
580.497959183	51.7606	156.2
581.657142857	51.7606	157.1
582.824489795	51.3986	157.2
584.045464852	49.1411	158.1
585.311678004	47.3854	158.2
586.526349206	49.3961	159.1
588.065306122	38.9874	159.2
589.461224489	42.9825	160.1
590.662426303	49.95	160.2
591.951020408	46.5624	161.1
593.477551020	39.3048	161.2
595.436326530	30.6314	162.1
596.930612244	40.153	162.2
598.432653061	39.9457	163.1
599.632653061	50	163.2
601.036734693	42.7326	164.1
602.261224489	49	164.2
603.608163265	44.5455	165.1
604.848979591	48.3553	165.2
606.146938775	46.2264	166.1
607.534693877	43.2353	166.2
608.808163265	47.1154	167.1
609.967346938	51.7606	167.2
611.281632653	45.6522	168.1
612.546938775	47.4194	168.2
613.991836734	41.5254	169.1
615.200000000	49.6622	169.2
616.669387755	40.8333	170.1
618.057142857	43.2353	170.2
619.281632653	49	171.1
620.546938775	47.4194	171.2
621.844897959	46.2264	172.1
623.167346938	45.3704	172.2
624.375510204	49.6622	173.1
625.575510204	50	173.2
626.873469387	46.2264	174.1
627.951020408	55.6818	174.2
629.118367346	51.3986	175.1
630.293877551	51.0417	175.2
631.412244897	53.6496	176.1
632.457142857	57.4219	176.2
633.665306122	49.6622	177.1
634.840816326	51.0417	177.2
636.310204081	40.8333	178.1
637.618004535	45.8786	178.2
638.857142857	48.4207	179.1
640.008163265	52.1277	179.2
641.085714285	55.6818	180.1
642.207573696	53.4826	180.2
643.379591836	51.1937	181.1
644.481746031	54.4388	181.2
645.706122448	49.0045	182.1
646.930612244	49	182.2
648.089795918	51.7606	183.1
649.273469387	50.6897	183.2
650.473469387	50	184.1
651.648979591	51.0417	184.2
652.848979591	50	185.1
653.926530612	55.6818	185.2
655.028571428	54.4444	186.1
656.146938775	53.6496	186.2
657.224489795	55.6818	187.1
658.310204081	55.2632	187.2
659.420408163	54.0441	188.1
660.481632653	56.5385	188.2
661.608163265	53.2609	189.1
662.693877551	55.2632	189.2
663.844897959	52.1277	190.1
664.889795918	57.4219	190.2
666.040816326	52.1277	191.1
667.110204081	56.1069	191.2
668.302040816	50.3425	192.1
669.371428571	56.1069	192.2
670.620408163	48.0392	193.1
671.828571428	49.6622	193.2
672.865306122	57.874	194.1
674.146938775	46.8153	194.2
675.738775510	37.6923	195.1
677.085714285	44.5455	195.2
678.293877551	49.6622	196.1
679.551020408	47.7273	196.2
680.726530612	51.0417	197.1
681.885714285	51.7606	197.2
683.134693877	48.0392	198.1
684.391836734	47.7273	198.2
685.665306122	47.1154	199.1
686.783673469	53.6496	199.2
687.893877551	54.0441	200.1
689.004081632	54.0441	200.2
690.171428571	51.3986	201.1
691.281632653	54.0441	201.2
692.489795918	49.6622	202.1
693.697959183	49.6622	202.2
695.119070294	42.2205	203.1
696.249886621	53.059	203.2
697.314285714	56.3698	204.1
698.378526077	56.3782	204.2
699.461224489	55.4171	205.1
700.489795918	58.3333	205.2
701.551020408	56.5385	206.1
702.546938775	60.2459	206.2
703.730612244	50.6897	207.1
704.816394557	55.2597	207.2
705.934693877	53.6529	208.1
706.955102040	58.8	208.2
707.960498866	59.6779	209.1
709.053061224	54.9168	209.2
710.122448979	56.1069	210.1
711.085102040	62.3278	210.2
712.244897959	51.7332	211.1
713.379591836	52.8777	211.2
714.342857142	62.2881	212.1
715.395918367	56.9767	212.2
716.375510204	61.25	213.1
717.371428571	60.2459	213.2
718.440816326	56.1069	214.1
719.387755102	63.3621	214.2
720.408163265	58.8	215.1
721.567346938	51.7606	215.2
722.546938775	61.25	216.1
723.560612244	59.1907	216.2
724.563265306	59.8412	217.1
725.493877551	64.4737	217.2
726.489795918	60.2459	218.1
727.551020408	56.5385	218.2
728.791836734	48.3553	219.1
730.000000000	49.6622	219.2
731.077551020	55.6818	220.1
732.146938775	56.1069	220.2
733.126530612	61.25	221.1
734.195918367	56.1069	221.2
735.289795918	54.8507	222.1
736.389705215	54.55	222.2
737.771428571	43.424	223.1
738.857142857	55.2632	223.2
739.893877551	57.874	224.1
740.971428571	55.6818	224.2
742.097959183	53.2609	225.1
743.167346938	56.1069	225.2
744.220408163	56.9767	226.1
745.355102040	52.8777	226.2
746.591360544	48.5335	227.1
747.885714285	46.3552	227.2
749.110204081	49	228.1
750.400000000	46.519	228.2
751.689795918	46.519	229.1
752.848979591	51.7606	229.2
754.097959183	48.0392	230.1
755.240816326	52.5	230.2
756.391836734	52.1277	231.1
757.640816326	48.0392	231.2
758.938775510	46.2264	232.1
760.253061224	45.6522	232.2
761.755102040	39.9457	233.1
763.100907029	44.583	233.2
764.391836734	46.4781	234.1
765.730612244	44.8171	234.2
767.061224489	45.092	235.1
768.334693877	47.1154	235.2
769.763265306	42	236.1
771.200000000	41.7614	236.2
772.848979591	36.3861	237.1
774.538775510	35.5072	237.2
775.959183673	42.2414	238.1
777.677823129	34.9113	238.2
779.232653061	38.5894	239.1
780.563265306	45.092	239.2
781.861224489	46.2264	240.1
783.175510204	45.6522	240.2
784.432653061	47.7273	241.1
785.706122448	47.1154	241.2
786.995918367	46.519	242.1
788.173424036	50.9552	242.2
789.428571428	47.8032	243.1
790.718367346	46.519	243.2
792.146938775	42	244.1
793.428571428	46.8153	244.2
794.628571428	50	245.1
795.869387755	48.3553	245.2
797.216326530	44.5455	246.1
798.473469387	47.7273	246.2
799.697959183	49	247.1
800.875124716	50.9699	247.2
802.146938775	47.1767	248.1
803.387755102	48.3553	248.2
804.661224489	47.1154	249.1
805.942857142	46.8153	249.2
807.240816326	46.2264	250.1
808.506122448	47.4194	250.2
809.804081632	46.2264	251.1
811.151020408	44.5455	251.2
812.527528344	43.5886	252.1
813.853061224	45.2648	252.2
815.510204081	36.2069	253.1
816.824489795	45.6522	253.2
818.204081632	43.4911	254.1
819.567346938	44.012	254.2
820.832653061	47.4194	255.1
822.204081632	43.75	255.2
823.567346938	44.012	256.1
824.865306122	46.2264	256.2
826.081632653	49.3289	257.1
827.265306122	50.6897	257.2
828.563265306	46.2264	258.1
829.805963718	48.282	258.2
831.020408163	49.4053	259.1
832.367346938	44.5455	259.2
833.861224489	40.1639	260.1
835.151020408	46.519	260.2
836.334693877	50.6897	261.1
837.624489795	46.519	261.2
839.061224489	41.7614	262.1
840.326530612	47.4194	262.2
841.730612244	42.7326	263.1
843.134693877	42.7326	263.2
844.405328798	47.2205	264.1
845.730612244	45.2733	264.2
847.093877551	44.012	265.1
848.351020408	47.7273	265.2
849.689795918	44.8171	266.1
851.028571428	44.8171	266.2
852.448979591	42.2414	267.1
853.738775510	46.519	267.2
854.922448979	50.6897	268.1
856.424489795	39.9457	268.2
857.787755102	44.012	269.1
858.979591836	50.3425	269.2
860.179591836	50	270.1
861.395918367	49.3289	270.2
862.865306122	40.8333	271.1
864.179591836	45.6522	271.2
865.476462585	46.2652	272.1
866.702040816	48.9565	272.2
867.972789115	47.2163	273.1
869.159183673	50.5734	273.2
870.457142857	46.2264	274.1
871.746938775	46.519	274.2
872.946938775	50	275.1
874.187755102	48.3553	275.2
875.583673469	42.9825	276.1
877.142857142	38.4817	276.2
878.628571428	40.3846	277.1
880.024489795	42.9825	277.2
881.648979591	36.9347	278.1
883.085714285	41.7614	278.2
884.889795918	33.2579	279.1
886.473469387	37.8866	279.2
888.097959183	36.9347	280.1
889.763265306	36.0294	280.2
892.644897959	20.8215	281.1
