247.624489795	1.83673	29
249.461224489	1.78776	30
251.248979591	1.89388	31
253.142857142	2.04898	32
255.191836734	2.58776	33
257.779591836	2.10612	34
259.885714285	2.06531	35
261.951020408	2.13061	36
264.081632653	2.12567	37
266.207301587	2.09474	38
268.302040816	2.17156	39
270.473605442	2.25293	40
272.726530612	2.56025	41
275.286780045	1.92955	42
277.216326530	1.94286	43
279.159183673	1.6898	44
280.848979591	1.7944	45
282.643378684	1.67499	46
284.318367346	1.69796	47
286.016326530	1.61442	48
287.630748299	1.6019	49
289.232653061	1.66531	50
290.897959183	1.52653	51
292.424489795	1.52653	52
293.951020408	1.61633	53
295.567346938	1.67347	54
297.240816326	1.62449	55
298.865306122	1.6898	56
300.555102040	2.3102	57
302.865306122	1.96735	58
304.832653061	1.6	59
306.432653061	1.65714	60
308.089795918	1.75848	61
309.848276643	1.6922	62
311.540476190	1.85544	63
313.395918367	1.64898	64
315.044897959	1.94286	65
316.987755102	2.17959	66
319.167346938	2.07347	67
321.240816326	1.91837	68
323.159183673	1.94286	69
325.102040816	2.01633	70
327.118367346	2.22857	71
329.346938775	2.09796	72
331.444897959	2.16327	73
333.608163265	2.08134	74
335.689501133	2.3105	75
338.000000000	2.70571	76
340.705714285	2.91061	77
343.616326530	2.4898	78
346.106122448	2.20408	79
348.310204081	2.21224	80
350.522448979	2.17143	81
352.693877551	2.43265	82
355.126530612	2.06531	83
357.191836734	2.06531	84
359.257142857	2.11429	85
361.371428571	2.04082	86
363.412244897	2.35102	87
365.763265306	2.4	88
368.163265306	2.38367	89
370.546938775	2.56327	90
373.110204081	2.06268	91
375.172879818	1.91283	92
377.085714285	2.07347	93
379.159183673	1.95102	94
381.110204081	1.98367	95
383.093877551	2.12245	96
385.216326530	2.04898	97
387.265306122	1.93624	98
389.201541950	1.9658	99
391.167346938	2.03265	100
393.200000000	2	101
395.200000000	2.31837	102
397.518367346	1.94286	103
399.461224489	2.07347	104
401.534693877	2.13878	105
403.673469387	2.27755	106
405.951020408	2.11429	107
408.065306122	2.10612	108
410.171428571	2.13878	109
412.310204081	2.22857	110
414.538775510	1.87619	111
416.414965986	1.94422	112
418.359183673	1.78776	113
420.146938775	1.80408	114
421.951020408	1.81224	115
423.763265306	1.77959	116
425.542857142	1.78776	117
427.330612244	1.86939	118
429.200000000	1.85306	119
431.053061224	1.80517	120
432.858231292	1.84381	121
434.702040816	1.86122	122
436.563265306	1.85306	123
438.416326530	1.76327	124
440.179591836	2.20408	125
442.383673469	2.32653	126
444.710204081	1.8449	127
446.555102040	1.77959	128
448.334693877	1.83673	129
450.171428571	1.76327	130
451.934693877	1.73878	131
453.673469387	1.80408	132
455.477551020	2.21224	133
457.689795918	2.26122	134
459.951020408	1.76327	135
461.714285714	1.8449	136
463.559183673	2.13878	137
465.697959183	1.95918	138
467.657142857	1.77143	139
469.428571428	1.98367	140
471.412244897	1.91837	141
473.330612244	1.8449	142
475.175510204	1.79297	143
476.968480725	1.83968	144
478.808163265	1.94286	145
480.751020408	1.89639	146
482.647414965	1.9485	147
484.595918367	1.87755	148
486.473469387	1.7659	149
488.239365079	1.86676	150
490.106122448	1.94286	151
492.048979591	2.26939	152
494.318367346	1.9102	153
496.228571428	2.03265	154
498.261224489	1.88571	155
500.146938775	2.02449	156
502.171428571	2.13061	157
504.302040816	2.12129	158
506.423333333	2.39299	159
508.816326530	2.05714	160
510.873469387	3.36327	161
514.236734693	2.4	162
516.636734693	2.08163	163
518.718367346	2.21224	164
520.930612244	2.17959	165
523.110204081	2.30204	166
525.412244897	2.3102	167
527.722448979	2.5863	168
530.308752834	2.24635	169
532.555102040	2.03265	170
534.587755102	1.89388	171
536.481632653	2.00816	172
538.489795918	1.86122	173
540.351020408	1.8449	174
542.195918367	1.74859	175
543.944512471	2.00651	176
545.951020408	2.22041	177
548.171428571	2.19592	178
550.367346938	1.7717	179
552.139047619	1.64009	180
553.779138321	1.79637	181
555.575510204	1.64249	182
557.218004535	1.75655	183
558.974557823	1.7683	184
560.742857142	1.89388	185
562.636734693	1.7551	186
564.391836734	2.01175	187
566.403582766	1.77601	188
568.179591836	1.89388	189
570.073469387	1.73383	190
571.807301587	1.71923	191
573.526530612	1.81224	192
575.338775510	1.9102	193
577.248979591	2.35918	194
579.608163265	2.02449	195
581.632653061	1.87755	196
583.510204081	1.94286	197
585.453061224	2.02576	198
587.478820861	1.97424	199
589.453061224	2.00816	200
591.461224489	2.07347	201
593.534693877	2.42449	202
595.959183673	1.93469	203
597.893877551	1.79592	204
599.689795918	1.6898	205
601.379591836	1.74694	206
603.126530612	1.63265	207
604.759183673	1.62449	208
606.383673469	1.66531	209
608.048979591	1.64898	210
609.697959183	1.64898	211
611.346938775	1.58367	212
612.930612244	1.58367	213
614.514285714	1.67347	214
616.187755102	1.66075	215
617.848503401	1.69435	216
619.542857142	1.69796	217
621.240816326	2.42449	218
623.665306122	1.96567	219
625.630975056	1.65882	220
627.289795918	1.69796	221
628.987755102	1.84757	222
630.835328798	1.75624	223
632.591564625	1.91456	224
634.506122448	1.66488	225
636.170997732	1.90247	226
638.073469387	2.0898	227
640.163265306	1.86939	228
642.032653061	1.82041	229
643.853061224	1.79592	230
645.648979591	1.81224	231
647.461224489	1.89388	232
649.355102040	1.98717	233
651.342267573	2.09447	234
653.436734693	1.89388	235
655.330612244	2.06531	236
657.395918367	2.60408	237
660.000000000	2.60408	238
662.604081632	2.61224	239
665.216326530	2.32653	240
667.542857142	2.40816	241
669.951020408	2.33469	242
672.285714285	2.46531	243
674.751020408	2.12066	244
676.871678004	2.1871	245
679.058775510	2.11673	246
681.175510204	2.0898	247
683.265306122	2.23673	248
685.502040816	2.08163	249
687.583673469	2.10612	250
689.689795918	2.17959	251
691.869387755	2.5551	252
694.424489795	2.04898	253
696.473469387	2.20408	254
698.677551020	2.30204	255
700.979591836	2.13422	256
703.113809523	1.98007	257
705.093877551	1.99184	258
707.085714285	2.00816	259
709.093877551	2.18776	260
711.281632653	2.4	261
713.681632653	2.11501	262
715.796643990	1.93397	263
717.730612244	2.06531	264
719.795918367	2.00816	265
721.804081632	2.19592	266
724.000000000	2.33469	267
726.334693877	2.5551	268
728.889795918	2.13993	269
731.029727891	2.07231	270
733.102040816	2.02982	271
735.131859410	1.99467	272
737.126530612	2.06531	273
739.191836734	2.05714	274
741.248979591	2.11426	275
743.363242630	2.37553	276
745.738775510	2.34286	277
748.081632653	3.00701	278
751.088639455	2.59299	279
753.681632653	3.48571	280
757.167346938	0	281
