0.985000000	-74.8734
0.995000000	-74.6019
1.005000000	-74.407
1.015000000	-74.1637
1.025000000	-73.8617
1.035000000	-73.6399
1.045000000	-73.4676
1.055000000	-73.3937
1.065000000	-73.4498
1.075000000	-73.5432
1.085000000	-73.4511
1.095000000	-73.5043
1.105000000	-73.6379
1.115000000	-73.7657
1.125000000	-73.7929
1.135000000	-73.7698
1.145000000	-73.6873
1.155000000	-73.6559
1.165000000	-73.6185
1.175000000	-73.5345
1.185000000	-73.1989
1.195000000	-72.9414
1.205000000	-72.8505
1.215000000	-72.8464
1.225000000	-72.6857
1.235000000	-72.526
1.245000000	-72.4995
1.255000000	-72.6339
1.265000000	-72.7127
1.275000000	-72.6567
1.285000000	-72.6492
1.295000000	-72.5063
1.305000000	-72.5088
1.315000000	-72.4341
1.325000000	-72.3429
1.335000000	-72.4189
1.345000000	-72.5875
1.355000000	-72.5951
1.365000000	-72.6414
1.375000000	-72.7301
1.385000000	-72.8257
1.395000000	-72.7969
1.405000000	-72.7229
1.415000000	-72.622
1.425000000	-72.6018
1.435000000	-72.6043
1.445000000	-72.6007
1.455000000	-72.5314
1.465000000	-72.3634
1.475000000	-72.2009
1.485000000	-72.1382
1.495000000	-72.0833
1.505000000	-71.8915
1.515000000	-71.7414
1.525000000	-71.5107
1.535000000	-71.3844
1.545000000	-71.3402
1.555000000	-71.4378
1.565000000	-71.6291
1.575000000	-71.8055
1.585000000	-71.7988
1.595000000	-71.6589
1.605000000	-71.557
1.615000000	-71.513
1.625000000	-71.6453
1.635000000	-71.899
1.645000000	-71.9572
1.655000000	-71.9911
1.665000000	-71.9238
1.675000000	-71.818
1.685000000	-71.7148
1.695000000	-71.7623
1.705000000	-71.7904
1.715000000	-71.7442
1.725000000	-71.6385
1.735000000	-71.5907
1.745000000	-71.5606
1.755000000	-71.4593
1.765000000	-71.3767
1.775000000	-71.3988
1.785000000	-71.3913
1.795000000	-71.4758
1.805000000	-71.5413
1.815000000	-71.6313
1.825000000	-71.8138
1.835000000	-71.8086
1.845000000	-71.8124
1.855000000	-71.727
1.865000000	-71.6064
1.875000000	-71.4705
1.885000000	-71.4235
1.895000000	-71.5521
1.905000000	-71.8099
1.915000000	-71.9917
1.925000000	-72.1318
1.935000000	-72.1454
1.945000000	-71.9516
1.955000000	-71.6317
1.965000000	-71.4351
1.975000000	-71.2318
1.985000000	-71.1757
1.995000000	-71.0628
2.005000000	-71.0313
2.015000000	-70.9637
2.025000000	-70.8761
2.035000000	-70.7965
2.045000000	-70.8196
2.055000000	-70.9864
2.065000000	-71.1747
2.075000000	-71.2906
2.085000000	-71.6314
2.095000000	-71.9901
2.105000000	-72.2621
2.115000000	-72.3831
2.125000000	-72.5324
2.135000000	-72.52
2.145000000	-72.5656
2.155000000	-72.5984
2.165000000	-72.7495
2.175000000	-72.8518
2.185000000	-73.023
2.195000000	-73.0568
2.205000000	-73.0798
2.215000000	-73.1284
2.225000000	-73.2618
2.235000000	-73.3117
2.245000000	-73.3668
2.255000000	-73.4453
2.265000000	-73.4155
2.275000000	-73.315
2.285000000	-73.2104
2.295000000	-73.1414
2.305000000	-73.0887
2.315000000	-73.1413
2.325000000	-73.1035
2.335000000	-73.1699
2.345000000	-73.287
2.355000000	-73.2783
2.365000000	-73.1386
2.375000000	-72.9853
2.385000000	-72.7912
2.395000000	-72.6974
2.405000000	-72.4231
2.415000000	-72.2267
2.425000000	-71.9959
2.435000000	-71.717
2.445000000	-71.3228
2.455000000	-70.9994
2.465000000	-70.7038
2.475000000	-70.1978
2.485000000	-69.8078
2.495000000	-69.4987
2.505000000	-69.1627
2.515000000	-68.84
2.525000000	-68.5261
2.535000000	-67.9728
2.545000000	-67.2286
2.555000000	-66.2949
2.565000000	-64.9688
2.575000000	-63.5297
2.585000000	-61.4207
2.595000000	-58.5253
2.605000000	-54.851
2.615000000	-50.378
2.625000000	-45.9534
2.635000000	-42.0166
2.645000000	-38.7648
2.655000000	-36.1202
2.665000000	-33.9632
2.675000000	-32.1688
2.685000000	-30.6954
2.695000000	-29.4755
2.705000000	-28.4531
2.715000000	-27.4218
2.725000000	-26.4199
2.735000000	-25.3577
2.745000000	-24.2028
2.755000000	-23.0707
2.765000000	-22.0066
2.775000000	-21.1053
2.785000000	-20.339
2.795000000	-19.747
2.805000000	-19.298
2.815000000	-18.9844
2.825000000	-18.6725
2.835000000	-18.4398
2.845000000	-18.3009
2.855000000	-18.2579
2.865000000	-18.195
2.875000000	-18.1844
2.885000000	-18.1739
2.895000000	-18.1859
2.905000000	-18.1822
2.915000000	-18.1815
2.925000000	-18.1725
2.935000000	-18.1368
2.945000000	-18.0835
2.955000000	-17.9673
2.965000000	-17.8522
2.975000000	-17.6877
2.985000000	-17.4794
2.995000000	-17.1787
3.005000000	-16.8748
3.015000000	-16.627
3.025000000	-16.39
3.035000000	-16.1904
3.045000000	-16.0343
3.055000000	-15.9247
3.065000000	-15.9271
3.075000000	-15.9627
3.085000000	-16.1055
3.095000000	-16.2482
3.105000000	-16.418
3.115000000	-16.6747
3.125000000	-16.9367
3.135000000	-17.2914
3.145000000	-17.4704
3.155000000	-17.6775
3.165000000	-17.784
3.175000000	-17.8604
3.185000000	-17.9306
3.195000000	-17.8867
3.205000000	-17.8626
3.215000000	-17.8558
3.225000000	-17.9253
3.235000000	-17.9677
3.245000000	-17.9423
3.255000000	-17.9854
3.265000000	-18.0699
3.275000000	-18.2051
3.285000000	-18.3492
3.295000000	-18.4741
3.305000000	-18.5732
3.315000000	-18.7073
3.325000000	-18.8383
3.335000000	-18.9516
3.345000000	-19.0449
3.355000000	-19.1349
3.365000000	-19.2827
3.375000000	-19.4203
3.385000000	-19.5725
3.395000000	-19.7171
3.405000000	-19.896
3.415000000	-20.0481
3.425000000	-20.0566
3.435000000	-20.0708
3.445000000	-20.1142
3.455000000	-20.1867
3.465000000	-20.1584
3.475000000	-20.1308
3.485000000	-20.1437
3.495000000	-20.149
3.505000000	-20.0896
3.515000000	-19.9831
3.525000000	-19.8105
3.535000000	-19.706
3.545000000	-19.6788
3.555000000	-19.6991
3.565000000	-19.6966
3.575000000	-19.7511
3.585000000	-19.7603
3.595000000	-19.8046
3.605000000	-19.9002
3.615000000	-19.9481
3.625000000	-20.0018
3.635000000	-20.0118
3.645000000	-20.0417
3.655000000	-20.0485
3.665000000	-20.0599
3.675000000	-20.0713
3.685000000	-20.0212
3.695000000	-20.0221
3.705000000	-20.1384
3.715000000	-20.3276
3.725000000	-20.544
3.735000000	-20.8184
3.745000000	-21.0964
3.755000000	-21.4473
3.765000000	-21.8301
3.775000000	-22.2443
3.785000000	-22.5959
3.795000000	-22.9865
3.805000000	-23.3598
3.815000000	-23.692
3.825000000	-23.9922
3.835000000	-24.1952
3.845000000	-24.3641
3.855000000	-24.5583
3.865000000	-24.6873
3.875000000	-24.7555
3.885000000	-24.8174
3.895000000	-24.8672
3.905000000	-24.8342
3.915000000	-24.7684
3.925000000	-24.8104
3.935000000	-24.9271
3.945000000	-25.0674
3.955000000	-25.2473
3.965000000	-25.532
3.975000000	-25.8845
3.985000000	-26.1889
3.995000000	-26.4068
4.005000000	-26.5482
4.015000000	-26.6421
4.025000000	-26.6017
4.035000000	-26.513
4.045000000	-26.4623
4.055000000	-26.3519
4.065000000	-26.1581
4.075000000	-25.8752
4.085000000	-25.6105
4.095000000	-25.307
4.105000000	-25.0499
4.115000000	-24.8266
4.125000000	-24.605
4.135000000	-24.366
4.145000000	-24.0933
4.155000000	-23.7285
4.165000000	-23.5615
4.175000000	-23.32
4.185000000	-23.242
4.195000000	-22.973
4.205000000	-22.8309
4.215000000	-22.7212
4.225000000	-22.6628
4.235000000	-22.5333
4.245000000	-22.4151
4.255000000	-22.292
4.265000000	-22.2191
4.275000000	-22.2096
4.285000000	-22.2033
4.295000000	-22.1119
4.305000000	-22.0041
4.315000000	-21.894
4.325000000	-21.785
4.335000000	-21.6794
4.345000000	-21.6046
4.355000000	-21.4728
4.365000000	-21.4484
4.375000000	-21.4135
4.385000000	-21.4131
4.395000000	-21.4077
4.405000000	-21.4277
4.415000000	-21.4018
4.425000000	-21.3937
4.435000000	-21.4157
4.445000000	-21.4138
4.455000000	-21.4218
4.465000000	-21.443
4.475000000	-21.4003
4.485000000	-21.3976
4.495000000	-21.4276
4.505000000	-21.4695
4.515000000	-21.4904
4.525000000	-21.5269
4.535000000	-21.651
4.545000000	-21.716
4.555000000	-21.8951
4.565000000	-21.9674
4.575000000	-22.1392
4.585000000	-22.2552
4.595000000	-22.424
4.605000000	-22.5357
4.615000000	-22.716
4.625000000	-22.8495
4.635000000	-22.9133
4.645000000	-23.0441
4.655000000	-23.0521
4.665000000	-23.0608
4.675000000	-23.056
4.685000000	-23.0408
4.695000000	-22.9614
4.705000000	-22.8378
4.715000000	-22.6848
4.725000000	-22.4303
4.735000000	-22.1192
4.745000000	-21.8994
4.755000000	-21.6503
4.765000000	-21.4981
4.775000000	-21.2125
4.785000000	-20.9991
4.795000000	-20.7556
4.805000000	-20.5615
4.815000000	-20.414
4.825000000	-20.3176
4.835000000	-20.3338
4.845000000	-20.305
4.855000000	-20.3808
4.865000000	-20.445
4.875000000	-20.5189
4.885000000	-20.5796
4.895000000	-20.5777
4.905000000	-20.664
4.915000000	-20.6791
4.925000000	-20.6446
4.935000000	-20.5051
4.945000000	-20.3602
4.955000000	-20.1425
4.965000000	-19.9946
4.975000000	-19.9482
4.985000000	-19.925
4.995000000	-19.9623
5.005000000	-20.0016
5.015000000	-20.0385
5.025000000	-20.0751
5.035000000	-20.1324
5.045000000	-20.1726
5.055000000	-20.2951
5.065000000	-20.4947
5.075000000	-20.6631
5.085000000	-20.7343
5.095000000	-20.7689
5.105000000	-20.6954
5.115000000	-20.6647
5.125000000	-20.6997
5.135000000	-20.856
5.145000000	-20.9858
5.155000000	-21.1326
5.165000000	-21.2903
5.175000000	-21.4399
5.185000000	-21.5617
5.195000000	-21.6022
5.205000000	-21.5628
5.215000000	-21.5655
5.225000000	-21.6679
5.235000000	-21.7386
5.245000000	-21.752
5.255000000	-21.785
5.265000000	-21.8678
5.275000000	-21.9538
5.285000000	-21.8958
5.295000000	-21.7702
5.305000000	-21.7027
5.315000000	-21.7022
5.325000000	-21.6826
5.335000000	-21.7274
5.345000000	-21.725
5.355000000	-21.7572
5.365000000	-21.7664
5.375000000	-21.8079
5.385000000	-21.9464
5.395000000	-22.0583
5.405000000	-22.2799
5.415000000	-22.4448
5.425000000	-22.6121
5.435000000	-22.8632
5.445000000	-23.1504
5.455000000	-23.5123
5.465000000	-23.6609
5.475000000	-23.7675
5.485000000	-23.7945
5.495000000	-23.8567
5.505000000	-23.935
5.515000000	-23.8785
5.525000000	-23.8923
5.535000000	-23.8708
5.545000000	-23.8718
5.555000000	-23.9535
5.565000000	-23.9859
5.575000000	-24.0604
5.585000000	-24.2425
5.595000000	-24.3408
5.605000000	-24.4743
5.615000000	-24.5174
5.625000000	-24.5508
5.635000000	-24.5573
5.645000000	-24.4944
5.655000000	-24.5083
5.665000000	-24.4258
5.675000000	-24.358
5.685000000	-24.2592
5.695000000	-24.1398
5.705000000	-24.0632
5.715000000	-23.8698
5.725000000	-23.7562
5.735000000	-23.6544
5.745000000	-23.6064
5.755000000	-23.6652
5.765000000	-23.7705
5.775000000	-23.8455
5.785000000	-23.9353
5.795000000	-23.7962
5.805000000	-23.6237
5.815000000	-23.4816
5.825000000	-23.4405
5.835000000	-23.4695
5.845000000	-23.4591
5.855000000	-23.5192
5.865000000	-23.6384
5.875000000	-23.7108
5.885000000	-23.7528
5.895000000	-23.8111
5.905000000	-23.8793
5.915000000	-23.9794
5.925000000	-24.0506
5.935000000	-24.0613
5.945000000	-23.9201
5.955000000	-23.7514
5.965000000	-23.672
5.975000000	-23.6287
5.985000000	-23.6656
5.995000000	-23.6994
6.005000000	-23.7305
6.015000000	-23.7453
6.025000000	-23.7117
6.035000000	-23.7017
6.045000000	-23.6957
6.055000000	-23.6639
6.065000000	-23.5466
6.075000000	-23.3985
6.085000000	-23.2726
6.095000000	-23.1213
6.105000000	-23.0285
6.115000000	-22.9634
6.125000000	-22.8221
6.135000000	-22.7096
6.145000000	-22.6227
6.155000000	-22.6068
6.165000000	-22.5163
6.175000000	-22.4457
6.185000000	-22.4409
6.195000000	-22.3528
6.205000000	-22.2735
6.215000000	-22.2348
6.225000000	-22.1783
6.235000000	-22.1363
6.245000000	-22.1939
6.255000000	-22.2654
6.265000000	-22.3722
6.275000000	-22.5036
6.285000000	-22.4712
6.295000000	-22.2653
6.305000000	-22.038
6.315000000	-21.7972
6.325000000	-21.6111
6.335000000	-21.5051
6.345000000	-21.4221
6.355000000	-21.392
6.365000000	-21.4193
6.375000000	-21.5049
6.385000000	-21.6493
6.395000000	-21.8969
6.405000000	-22.1655
6.415000000	-22.3751
6.425000000	-22.4174
6.435000000	-22.4041
6.445000000	-22.3766
6.455000000	-22.3264
6.465000000	-22.2726
6.475000000	-22.2979
6.485000000	-22.2664
6.495000000	-22.1982
6.505000000	-22.2216
6.515000000	-22.1684
6.525000000	-22.1666
6.535000000	-22.1493
6.545000000	-22.1032
6.555000000	-22.0572
6.565000000	-22.0165
6.575000000	-21.8924
6.585000000	-21.8732
6.595000000	-21.8842
6.605000000	-21.879
6.615000000	-21.9257
6.625000000	-21.9255
6.635000000	-21.8935
6.645000000	-21.8101
6.655000000	-21.7052
6.665000000	-21.668
6.675000000	-21.7136
6.685000000	-21.6095
6.695000000	-21.5882
6.705000000	-21.6036
6.715000000	-21.5704
6.725000000	-21.5805
6.735000000	-21.6625
6.745000000	-21.7611
6.755000000	-21.8074
6.765000000	-21.8983
6.775000000	-22.0376
6.785000000	-22.0655
6.795000000	-22.2341
6.805000000	-22.2851
6.815000000	-22.3282
6.825000000	-22.346
6.835000000	-22.3106
6.845000000	-22.2458
6.855000000	-22.1594
6.865000000	-22.0352
6.875000000	-22.001
6.885000000	-21.9514
6.895000000	-21.9927
6.905000000	-22.0844
6.915000000	-22.2331
6.925000000	-22.4273
6.935000000	-22.6255
6.945000000	-22.9229
6.955000000	-23.0926
6.965000000	-23.2817
6.975000000	-23.4709
6.985000000	-23.6029
6.995000000	-23.7472
7.005000000	-23.8848
7.015000000	-23.9231
7.025000000	-24.0012
7.035000000	-23.9827
7.045000000	-24.0846
7.055000000	-24.0305
7.065000000	-23.9366
7.075000000	-23.8507
7.085000000	-23.6898
7.095000000	-23.6084
7.105000000	-23.4792
7.115000000	-23.4602
7.125000000	-23.4831
7.135000000	-23.4489
7.145000000	-23.4416
7.155000000	-23.4797
7.165000000	-23.4636
7.175000000	-23.4792
7.185000000	-23.4728
7.195000000	-23.4202
7.205000000	-23.3634
7.215000000	-23.3653
7.225000000	-23.4339
7.235000000	-23.502
7.245000000	-23.4764
7.255000000	-23.5293
7.265000000	-23.5476
7.275000000	-23.4206
7.285000000	-23.34
7.295000000	-23.2681
7.305000000	-23.2366
7.315000000	-23.245
7.325000000	-23.3618
7.335000000	-23.5238
7.345000000	-23.7223
7.355000000	-23.9702
7.365000000	-24.2215
7.375000000	-24.5777
7.385000000	-24.9515
7.395000000	-25.2416
7.405000000	-25.504
7.415000000	-25.6458
7.425000000	-25.7533
7.435000000	-25.716
7.445000000	-25.6985
7.455000000	-25.7138
7.465000000	-25.8432
7.475000000	-26.0239
7.485000000	-26.2721
7.495000000	-26.4996
7.505000000	-26.7033
7.515000000	-26.7433
7.525000000	-26.8271
7.535000000	-26.9234
7.545000000	-26.959
7.555000000	-27.0665
7.565000000	-27.0287
7.575000000	-27.1103
7.585000000	-27.1741
7.595000000	-27.1781
7.605000000	-27.1506
7.615000000	-27.1447
7.625000000	-27.1079
7.635000000	-27.0969
7.645000000	-26.8343
7.655000000	-26.4083
7.665000000	-26.0306
7.675000000	-25.6549
7.685000000	-25.3616
7.695000000	-25.0977
7.705000000	-24.9008
7.715000000	-24.8117
7.725000000	-24.6753
7.735000000	-24.5998
7.745000000	-24.6191
7.755000000	-24.7104
7.765000000	-24.8247
7.775000000	-25.0298
7.785000000	-25.2572
7.795000000	-25.5182
7.805000000	-25.8481
7.815000000	-26.1318
7.825000000	-26.3851
7.835000000	-26.5538
7.845000000	-26.6772
7.855000000	-26.7931
7.865000000	-26.806
7.875000000	-26.6985
7.885000000	-26.5025
7.895000000	-26.2984
7.905000000	-26.0592
7.915000000	-25.8732
7.925000000	-25.7577
7.935000000	-25.5593
7.945000000	-25.3617
7.955000000	-25.201
7.965000000	-25.0571
7.975000000	-24.9647
7.985000000	-24.8874
7.995000000	-24.8282
8.005000000	-24.7491
8.015000000	-24.7377
8.025000000	-24.803
8.035000000	-24.8141
8.045000000	-24.9489
8.055000000	-25.0589
8.065000000	-25.1803
8.075000000	-25.3729
8.085000000	-25.5012
8.095000000	-25.6368
8.105000000	-25.8802
8.115000000	-26.1068
8.125000000	-26.2528
8.135000000	-26.493
8.145000000	-26.6109
8.155000000	-26.7531
8.165000000	-26.8726
8.175000000	-26.8837
8.185000000	-26.9287
8.195000000	-26.8725
8.205000000	-26.7916
8.215000000	-26.7212
8.225000000	-26.7585
8.235000000	-26.7163
8.245000000	-26.7472
8.255000000	-26.8497
8.265000000	-26.9668
8.275000000	-27.1383
8.285000000	-27.2992
8.295000000	-27.4246
8.305000000	-27.5146
8.315000000	-27.6877
8.325000000	-27.8168
8.335000000	-27.9304
8.345000000	-28.0529
8.355000000	-28.0861
8.365000000	-28.1174
8.375000000	-28.2241
8.385000000	-28.3911
8.395000000	-28.4936
8.405000000	-28.5352
8.415000000	-28.498
8.425000000	-28.3806
8.435000000	-28.2236
8.445000000	-28.0282
8.455000000	-27.8627
8.465000000	-27.678
8.475000000	-27.5164
8.485000000	-27.4886
8.495000000	-27.3264
8.505000000	-27.0928
8.515000000	-26.8824
8.525000000	-26.6719
8.535000000	-26.3946
8.545000000	-26.2588
8.555000000	-26.1167
8.565000000	-25.9411
8.575000000	-25.8517
8.585000000	-25.8328
8.595000000	-25.8816
8.605000000	-25.8859
8.615000000	-25.8977
8.625000000	-25.8452
8.635000000	-25.6983
8.645000000	-25.6277
8.655000000	-25.5026
8.665000000	-25.4324
8.675000000	-25.3829
8.685000000	-25.3707
8.695000000	-25.4085
8.705000000	-25.4436
8.715000000	-25.6065
8.725000000	-25.7203
8.735000000	-25.9141
8.745000000	-26.1752
8.755000000	-26.3314
8.765000000	-26.6607
8.775000000	-26.7703
8.785000000	-26.9401
8.795000000	-27.1345
8.805000000	-27.2172
8.815000000	-27.3735
8.825000000	-27.4177
8.835000000	-27.5553
8.845000000	-27.6728
8.855000000	-27.8093
8.865000000	-28.0232
8.875000000	-28.0499
8.885000000	-28.2207
8.895000000	-28.3271
8.905000000	-28.4664
8.915000000	-28.6704
8.925000000	-28.9172
8.935000000	-29.2223
8.945000000	-29.4328
8.955000000	-29.692
8.965000000	-29.9356
8.975000000	-30.1968
8.985000000	-30.3809
8.995000000	-30.6243
9.005000000	-30.8979
9.015000000	-31.1704
9.025000000	-31.4579
9.035000000	-31.622
9.045000000	-31.8804
9.055000000	-32.1832
9.065000000	-32.4416
9.075000000	-32.8583
9.085000000	-33.2989
9.095000000	-33.5634
9.105000000	-33.881
9.115000000	-34.0966
9.125000000	-34.3378
9.135000000	-34.5828
9.145000000	-34.792
9.155000000	-35.0135
9.165000000	-35.1978
9.175000000	-35.3612
9.185000000	-35.5455
9.195000000	-35.6098
9.205000000	-35.6725
9.215000000	-35.6769
9.225000000	-35.6878
9.235000000	-35.7376
9.245000000	-35.6861
9.255000000	-35.5092
9.265000000	-35.3394
9.275000000	-35.1326
9.285000000	-34.9529
9.295000000	-34.8379
9.305000000	-34.701
9.315000000	-34.6663
9.325000000	-34.5062
9.335000000	-34.4135
9.345000000	-34.3135
9.355000000	-34.2685
9.365000000	-34.2011
9.375000000	-34.2231
9.385000000	-34.2395
9.395000000	-34.2969
9.405000000	-34.2987
9.415000000	-34.3437
9.425000000	-34.2553
9.435000000	-34.2215
9.445000000	-34.0984
9.455000000	-33.9539
9.465000000	-33.8005
9.475000000	-33.7795
9.485000000	-33.7453
9.495000000	-33.8141
9.505000000	-33.8461
9.515000000	-33.9124
9.525000000	-33.9628
9.535000000	-34.0604
9.545000000	-34.1512
9.555000000	-34.2189
9.565000000	-34.3101
9.575000000	-34.4279
9.585000000	-34.5206
9.595000000	-34.5917
9.605000000	-34.7494
9.615000000	-34.8052
9.625000000	-34.9357
9.635000000	-34.9645
9.645000000	-35.0782
9.655000000	-35.0555
9.665000000	-35.1084
9.675000000	-35.2129
9.685000000	-35.3394
9.695000000	-35.4364
9.705000000	-35.6364
9.715000000	-35.812
9.725000000	-35.8976
9.735000000	-36.0595
9.745000000	-36.1879
9.755000000	-36.3073
9.765000000	-36.2911
9.775000000	-36.2685
9.785000000	-36.0571
9.795000000	-35.9614
9.805000000	-35.684
9.815000000	-35.575
9.825000000	-35.4718
9.835000000	-35.4531
9.845000000	-35.4879
9.855000000	-35.6796
9.865000000	-36.0539
9.875000000	-36.3542
9.885000000	-36.7002
9.895000000	-37.1106
9.905000000	-37.5304
9.915000000	-37.7716
9.925000000	-38.0329
9.935000000	-38.097
9.945000000	-38.0202
9.955000000	-37.8325
9.965000000	-37.661
9.975000000	-37.2023
9.985000000	-36.6272
9.995000000	-35.9965
10.005000000	-35.2971
10.015000000	-34.4018
10.025000000	-33.6687
10.035000000	-32.9987
10.045000000	-32.4649
10.055000000	-32.0546
10.065000000	-31.5805
10.075000000	-31.3369
10.085000000	-31.1957
10.095000000	-31.1561
10.105000000	-31.1901
10.115000000	-31.1416
10.125000000	-31.1548
10.135000000	-31.0311
10.145000000	-30.8833
10.155000000	-30.799
10.165000000	-30.4634
10.175000000	-30.207
10.185000000	-29.7876
10.195000000	-29.4373
10.205000000	-29.0598
10.215000000	-28.6801
10.225000000	-28.318
10.235000000	-27.998
10.245000000	-27.7928
10.255000000	-27.5497
10.265000000	-27.3436
10.275000000	-27.1368
10.285000000	-26.9591
10.295000000	-26.8486
10.305000000	-26.6758
10.315000000	-26.5255
10.325000000	-26.4713
10.335000000	-26.3767
10.345000000	-26.4224
10.355000000	-26.3773
10.365000000	-26.4638
10.375000000	-26.6611
10.385000000	-26.7079
10.395000000	-26.9381
10.405000000	-27.0868
10.415000000	-27.3149
10.425000000	-27.5509
10.435000000	-27.8598
10.445000000	-28.1919
10.455000000	-28.51
10.465000000	-28.8337
10.475000000	-29.0845
10.485000000	-29.441
10.495000000	-29.7211
10.505000000	-30.0933
10.515000000	-30.3283
10.525000000	-30.5399
10.535000000	-30.8231
10.545000000	-30.9952
10.555000000	-31.1691
10.565000000	-31.298
10.575000000	-31.4134
10.585000000	-31.368
10.595000000	-31.1579
10.605000000	-30.8008
10.615000000	-30.4345
10.625000000	-30.0724
10.635000000	-29.7036
10.645000000	-29.3594
10.655000000	-29.0685
10.665000000	-28.863
10.675000000	-28.7102
10.685000000	-28.698
10.695000000	-28.7497
10.705000000	-28.8651
10.715000000	-29.0025
10.725000000	-29.1169
10.735000000	-29.2471
10.745000000	-29.2815
10.755000000	-29.2908
10.765000000	-29.3149
10.775000000	-29.2894
10.785000000	-29.2973
10.795000000	-29.1085
10.805000000	-29.0125
10.815000000	-28.889
10.825000000	-28.794
10.835000000	-28.7005
10.845000000	-28.6738
10.855000000	-28.7209
10.865000000	-28.7365
10.875000000	-28.6912
10.885000000	-28.6011
10.895000000	-28.4606
10.905000000	-28.2804
10.915000000	-28.0034
10.925000000	-27.5863
10.935000000	-27.102
10.945000000	-26.4566
10.955000000	-25.7771
10.965000000	-25.1707
10.975000000	-24.6522
10.985000000	-24.3185
10.995000000	-24.0056
11.005000000	-23.8412
11.015000000	-23.7882
11.025000000	-23.763
11.035000000	-23.8916
11.045000000	-23.9314
11.055000000	-24.0461
11.065000000	-24.2537
11.075000000	-24.5172
11.085000000	-24.7778
11.095000000	-24.9323
11.105000000	-25.0854
11.115000000	-25.3235
11.125000000	-25.5573
11.135000000	-25.8601
11.145000000	-26.0571
11.155000000	-26.185
11.165000000	-26.2991
11.175000000	-26.346
11.185000000	-26.4036
11.195000000	-26.3875
11.205000000	-26.4185
11.215000000	-26.4852
11.225000000	-26.6306
11.235000000	-26.6765
11.245000000	-26.7499
11.255000000	-26.8943
11.265000000	-26.9593
11.275000000	-27.0498
11.285000000	-27.1203
11.295000000	-27.0492
11.305000000	-27.0007
11.315000000	-27.0443
11.325000000	-26.9699
11.335000000	-27.0279
11.345000000	-27.0545
11.355000000	-27.0597
11.365000000	-26.9309
11.375000000	-26.8431
11.385000000	-26.6942
11.395000000	-26.6431
11.405000000	-26.6604
11.415000000	-26.7494
11.425000000	-26.8362
11.435000000	-26.9373
11.445000000	-27.0588
11.455000000	-27.0912
11.465000000	-27.2236
11.475000000	-27.3475
11.485000000	-27.4955
11.495000000	-27.6908
11.505000000	-27.8413
11.515000000	-27.9973
11.525000000	-28.1425
11.535000000	-28.1789
11.545000000	-28.2089
11.555000000	-28.1876
11.565000000	-28.1278
11.575000000	-28.0952
11.585000000	-28.1526
11.595000000	-28.0632
11.605000000	-27.9445
11.615000000	-27.8577
11.625000000	-27.7569
11.635000000	-27.7004
11.645000000	-27.819
11.655000000	-27.9246
11.665000000	-28.1472
11.675000000	-28.5237
11.685000000	-28.7199
11.695000000	-28.9034
11.705000000	-29.0876
11.715000000	-29.214
11.725000000	-29.3307
11.735000000	-29.5875
11.745000000	-29.8431
11.755000000	-30.0579
11.765000000	-30.1856
11.775000000	-30.2679
