1.054988662	-65.2011
1.064988662	-65.2959
1.074988662	-65.6046
1.084988662	-65.8526
1.094988662	-65.9829
1.104988662	-65.9594
1.114988662	-65.6845
1.124988662	-64.9118
1.134988662	-64.152
1.144988662	-63.841
1.154988662	-63.7199
1.164988662	-63.8579
1.174988662	-63.982
1.184988662	-64.1511
1.194988662	-64.2478
1.204988662	-64.1711
1.214988662	-63.8978
1.224988662	-63.386
1.234988662	-62.9436
1.244988662	-62.6835
1.254988662	-62.4996
1.264988662	-62.3129
1.274988662	-62.2139
1.284988662	-62.1808
1.294988662	-61.7208
1.304988662	-61.3926
1.314988662	-61.1407
1.324988662	-60.9563
1.334988662	-60.8977
1.344988662	-60.9228
1.354988662	-60.931
1.364988662	-61.267
1.374988662	-61.674
1.384988662	-61.919
1.394988662	-62.1299
1.404988662	-62.1587
1.414988662	-62.1597
1.424988662	-61.7604
1.434988662	-61.2485
1.444988662	-60.8968
1.454988662	-60.6322
1.464988662	-60.6062
1.474988662	-60.3167
1.484988662	-60.0221
1.494988662	-59.5761
1.504988662	-58.7881
1.514988662	-57.7293
1.524988662	-56.256
1.534988662	-54.8068
1.544988662	-53.0147
1.554988662	-50.7812
1.564988662	-47.9866
1.574988662	-45.3577
1.584988662	-43.178
1.594988662	-41.427
1.604988662	-39.9832
1.614988662	-38.7781
1.624988662	-37.7653
1.634988662	-36.9291
1.644988662	-36.2213
1.654988662	-35.6167
1.664988662	-35.188
1.674988662	-34.8658
1.684988662	-34.6261
1.694988662	-34.4461
1.704988662	-34.3301
1.714988662	-34.2515
1.724988662	-34.2174
1.734988662	-34.2199
1.744988662	-34.2618
1.754988662	-34.3567
1.764988662	-34.5157
1.774988662	-34.729
1.784988662	-34.9295
1.794988662	-35.1477
1.804988662	-35.3337
1.814988662	-35.5158
1.824988662	-35.6839
1.834988662	-35.8588
1.844988662	-36.0516
1.854988662	-36.2423
1.864988662	-36.4781
1.874988662	-36.6925
1.884988662	-36.949
1.894988662	-37.214
1.904988662	-37.5078
1.914988662	-37.825
1.924988662	-38.1707
1.934988662	-38.5213
1.944988662	-38.8677
1.954988662	-39.2427
1.964988662	-39.6442
1.974988662	-40.0491
1.984988662	-40.4838
1.994988662	-40.9146
2.004988662	-41.341
2.014988662	-41.7314
2.024988662	-42.0951
2.034988662	-42.43
2.044988662	-42.6972
2.054988662	-42.9761
2.064988662	-43.3128
2.074988662	-43.6479
2.084988662	-43.9635
2.094988662	-44.2892
2.104988662	-44.5897
2.114988662	-44.9006
2.124988662	-45.2054
2.134988662	-45.4759
2.144988662	-45.6969
2.154988662	-45.8708
2.164988662	-45.9799
2.174988662	-46.0799
2.184988662	-46.1391
2.194988662	-46.2274
2.204988662	-46.2498
2.214988662	-46.2684
2.224988662	-46.2172
2.234988662	-46.0634
2.244988662	-45.9261
2.254988662	-45.7399
2.264988662	-45.5384
2.274988662	-45.2082
2.284988662	-44.7357
2.294988662	-44.0779
2.304988662	-43.2542
2.314988662	-42.1283
2.324988662	-41.0462
2.334988662	-40.1343
2.344988662	-39.3809
2.354988662	-38.8208
2.364988662	-38.5211
2.374988662	-38.4423
2.384988662	-38.5261
2.394988662	-38.8465
2.404988662	-39.3311
2.414988662	-39.9654
2.424988662	-40.656
2.434988662	-41.3021
2.444988662	-41.9639
2.454988662	-42.5235
2.464988662	-43.0566
2.474988662	-43.5544
2.484988662	-43.8677
2.494988662	-44.0721
2.504988662	-44.1482
2.514988662	-44.2113
2.524988662	-44.2153
2.534988662	-44.1893
2.544988662	-44.2189
2.554988662	-44.1985
2.564988662	-44.1754
2.574988662	-44.0865
2.584988662	-44.0585
2.594988662	-44.021
2.604988662	-43.9305
2.614988662	-43.946
2.624988662	-43.9908
2.634988662	-44.1664
2.644988662	-44.4343
2.654988662	-44.7482
2.664988662	-45.1129
2.674988662	-45.4356
2.684988662	-45.7951
2.694988662	-46.1519
2.704988662	-46.51
2.714988662	-46.7953
2.724988662	-47.1394
2.734988662	-47.2668
2.744988662	-47.4288
2.754988662	-47.5972
2.764988662	-47.7207
2.774988662	-47.7696
2.784988662	-47.8354
2.794988662	-47.8339
2.804988662	-47.8032
2.814988662	-47.7731
2.824988662	-47.6499
2.834988662	-47.4623
2.844988662	-47.1912
2.854988662	-46.9321
2.864988662	-46.5934
2.874988662	-46.1907
2.884988662	-45.7314
2.894988662	-45.1313
2.904988662	-44.4682
2.914988662	-43.5379
2.924988662	-42.467
2.934988662	-41.174
2.944988662	-40.1162
2.954988662	-39.3769
2.964988662	-38.9318
2.974988662	-38.7623
2.984988662	-38.7185
2.994988662	-38.6504
3.004988662	-38.5414
3.014988662	-38.6082
3.024988662	-38.8051
3.034988662	-38.9274
3.044988662	-38.7712
3.054988662	-38.6282
3.064988662	-38.5656
3.074988662	-38.6439
3.084988662	-38.7312
3.094988662	-38.76
3.104988662	-38.7683
3.114988662	-38.8525
3.124988662	-39.0674
3.134988662	-39.3724
3.144988662	-39.6762
3.154988662	-40.0129
3.164988662	-40.3647
3.174988662	-40.6509
3.184988662	-40.8693
3.194988662	-41.1101
3.204988662	-41.2436
3.214988662	-41.2388
3.224988662	-41.1089
3.234988662	-41.0135
3.244988662	-41.0108
3.254988662	-41.0781
3.264988662	-41.1095
3.274988662	-41.1704
3.284988662	-41.3021
3.294988662	-41.5741
3.304988662	-41.9756
3.314988662	-42.4349
3.324988662	-42.8958
3.334988662	-43.34
3.344988662	-43.7636
3.354988662	-44.0657
3.364988662	-44.2779
3.374988662	-44.4405
3.384988662	-44.5187
3.394988662	-44.5761
3.404988662	-44.555
3.414988662	-44.5482
3.424988662	-44.6299
3.434988662	-44.7893
3.444988662	-44.927
3.454988662	-45.0154
3.464988662	-44.9054
3.474988662	-44.6437
3.484988662	-44.1503
3.494988662	-43.3387
3.504988662	-42.079
3.514988662	-40.3198
3.524988662	-37.9343
3.534988662	-35.9651
3.544988662	-34.5191
3.554988662	-33.5545
3.564988662	-32.8758
3.574988662	-32.3194
3.584988662	-31.9848
3.594988662	-31.9018
3.604988662	-32.0791
3.614988662	-32.4717
3.624988662	-33.0252
3.634988662	-33.5453
3.644988662	-34.0237
3.654988662	-34.5075
3.664988662	-34.9879
3.674988662	-35.39
3.684988662	-35.7815
3.694988662	-36.2019
3.704988662	-36.6812
3.714988662	-37.2266
3.724988662	-37.7891
3.734988662	-38.3699
3.744988662	-38.9555
3.754988662	-39.5432
3.764988662	-40.0785
3.774988662	-40.6114
3.784988662	-41.201
3.794988662	-41.7432
3.804988662	-42.1981
3.814988662	-42.5118
3.824988662	-42.6064
3.834988662	-42.6394
3.844988662	-42.6512
3.854988662	-42.7632
3.864988662	-42.8908
3.874988662	-43.0288
3.884988662	-43.1225
3.894988662	-43.1984
3.904988662	-43.3418
3.914988662	-43.3736
3.924988662	-43.3947
3.934988662	-43.3896
3.944988662	-43.3393
3.954988662	-43.3522
3.964988662	-43.3474
3.974988662	-43.4181
3.984988662	-43.5488
3.994988662	-43.6678
4.004988662	-43.7435
4.014988662	-43.8345
4.024988662	-43.9498
4.034988662	-44.1803
4.044988662	-44.2791
4.054988662	-44.1275
4.064988662	-43.7888
4.074988662	-43.1049
4.084988662	-42.2062
4.094988662	-41.0202
4.104988662	-39.4047
4.114988662	-37.2005
4.124988662	-34.9123
4.134988662	-32.5973
4.144988662	-30.5782
4.154988662	-28.9953
4.164988662	-27.7862
4.174988662	-26.8613
4.184988662	-26.1879
4.194988662	-25.7377
4.204988662	-25.4861
4.214988662	-25.3719
4.224988662	-25.2586
4.234988662	-25.2217
4.244988662	-25.1843
4.254988662	-25.1869
4.264988662	-25.1953
4.274988662	-25.215
4.284988662	-25.2894
4.294988662	-25.3157
4.304988662	-25.4078
4.314988662	-25.5524
4.324988662	-25.643
4.334988662	-25.7853
4.344988662	-25.9445
4.354988662	-26.0657
4.364988662	-26.2332
4.374988662	-26.3294
4.384988662	-26.481
4.394988662	-26.6881
4.404988662	-26.8985
4.414988662	-27.1276
4.424988662	-27.3391
4.434988662	-27.5462
4.444988662	-27.7995
4.454988662	-28.0551
4.464988662	-28.2704
4.474988662	-28.5021
4.484988662	-28.7324
4.494988662	-28.9713
4.504988662	-29.2051
4.514988662	-29.3322
4.524988662	-29.4671
4.534988662	-29.6677
4.544988662	-29.8571
4.554988662	-30.0115
4.564988662	-30.1727
4.574988662	-30.3259
4.584988662	-30.5071
4.594988662	-30.7232
4.604988662	-30.9422
4.614988662	-31.0428
4.624988662	-31.0522
4.634988662	-31.1536
4.644988662	-31.2402
4.654988662	-31.295
4.664988662	-31.3156
4.674988662	-31.295
4.684988662	-31.2468
4.694988662	-31.1629
4.704988662	-31.0706
4.714988662	-30.895
4.724988662	-30.7098
4.734988662	-30.434
4.744988662	-30.0082
4.754988662	-29.5324
4.764988662	-29.2858
4.774988662	-29.3421
4.784988662	-29.4641
4.794988662	-29.5179
4.804988662	-29.7079
4.814988662	-30.0762
4.824988662	-30.351
4.834988662	-30.54
4.844988662	-30.7189
4.854988662	-31.0352
4.864988662	-31.4022
4.874988662	-31.5868
4.884988662	-31.7608
4.894988662	-31.9743
4.904988662	-32.1688
4.914988662	-32.338
4.924988662	-32.5526
4.934988662	-32.8181
4.944988662	-33.0766
4.954988662	-33.358
4.964988662	-33.4637
4.974988662	-33.5385
4.984988662	-33.5648
4.994988662	-33.5905
5.004988662	-33.6423
5.014988662	-33.7056
5.024988662	-33.7182
5.034988662	-33.6925
5.044988662	-33.6847
5.054988662	-33.8
5.064988662	-33.8915
5.074988662	-33.8864
5.084988662	-33.9893
5.094988662	-34.1941
5.104988662	-34.3354
5.114988662	-34.3521
5.124988662	-34.4024
5.134988662	-34.5018
5.144988662	-34.396
5.154988662	-34.3646
5.164988662	-34.4405
5.174988662	-34.4126
5.184988662	-34.2153
5.194988662	-34.1049
5.204988662	-34.029
5.214988662	-33.897
5.224988662	-33.6896
5.234988662	-33.5387
5.244988662	-33.39
5.254988662	-33.0196
5.264988662	-32.4686
5.274988662	-31.9816
5.284988662	-31.4149
5.294988662	-30.8485
5.304988662	-30.2062
5.314988662	-29.3019
5.324988662	-28.1962
5.334988662	-27.2979
5.344988662	-26.7185
5.354988662	-26.4771
5.364988662	-26.4206
5.374988662	-26.6093
5.384988662	-27.0563
5.394988662	-27.7263
5.404988662	-28.5125
5.414988662	-29.2907
5.424988662	-29.995
5.434988662	-30.5859
5.444988662	-31.1264
5.454988662	-31.6308
5.464988662	-32.0934
5.474988662	-32.4788
5.484988662	-32.6436
5.494988662	-32.8242
5.504988662	-33.1423
5.514988662	-33.4496
5.524988662	-33.632
5.534988662	-33.7084
5.544988662	-33.7639
5.554988662	-33.7805
5.564988662	-33.8315
5.574988662	-33.9052
5.584988662	-34.0542
5.594988662	-34.2145
5.604988662	-34.4489
5.614988662	-34.6871
5.624988662	-35.0159
5.634988662	-35.4105
5.644988662	-35.634
5.654988662	-35.9196
5.664988662	-36.3047
5.674988662	-36.4605
5.684988662	-36.5723
5.694988662	-36.6249
5.704988662	-36.6808
5.714988662	-36.7571
5.724988662	-36.9004
5.734988662	-37.0979
5.744988662	-37.0618
5.754988662	-37.012
5.764988662	-37.0057
5.774988662	-36.9996
5.784988662	-37.0614
5.794988662	-37.042
5.804988662	-36.9834
5.814988662	-36.9546
5.824988662	-37.0246
5.834988662	-37.1295
5.844988662	-37.1824
5.854988662	-37.1423
5.864988662	-36.8739
5.874988662	-36.4971
5.884988662	-36.0272
5.894988662	-35.2943
5.904988662	-34.2749
5.914988662	-32.8618
5.924988662	-31.8443
5.934988662	-31.0657
5.944988662	-30.4439
5.954988662	-30.0862
5.964988662	-29.8417
5.974988662	-29.6344
5.984988662	-29.6543
5.994988662	-29.7421
6.004988662	-29.8128
6.014988662	-29.9652
6.024988662	-30.0696
6.034988662	-30.121
6.044988662	-30.1955
6.054988662	-30.1985
6.064988662	-30.1882
6.074988662	-30.1873
6.084988662	-30.1278
6.094988662	-29.9467
6.104988662	-29.6741
6.114988662	-29.187
6.124988662	-28.3256
6.134988662	-27.3734
6.144988662	-26.3965
6.154988662	-25.6345
6.164988662	-25.0976
6.174988662	-24.6945
6.184988662	-24.3629
6.194988662	-24.0355
6.204988662	-23.7997
6.214988662	-23.6715
6.224988662	-23.6189
6.234988662	-23.5628
6.244988662	-23.5046
6.254988662	-23.4378
6.264988662	-23.3471
6.274988662	-23.2469
6.284988662	-23.1063
6.294988662	-22.9873
6.304988662	-22.8874
6.314988662	-22.8529
6.324988662	-22.8236
6.334988662	-22.7863
6.344988662	-22.7648
6.354988662	-22.7394
6.364988662	-22.7747
6.374988662	-22.8142
6.384988662	-22.8721
6.394988662	-22.9371
6.404988662	-22.9912
6.414988662	-23.0482
6.424988662	-23.0914
6.434988662	-23.1227
6.444988662	-23.1214
6.454988662	-23.1543
6.464988662	-23.1485
6.474988662	-23.1346
6.484988662	-23.1129
6.494988662	-23.0519
6.504988662	-22.9826
6.514988662	-22.874
6.524988662	-22.7074
6.534988662	-22.4164
6.544988662	-21.969
6.554988662	-21.3557
6.564988662	-20.8012
6.574988662	-20.3113
6.584988662	-20.0038
6.594988662	-19.8871
6.604988662	-19.7531
6.614988662	-19.7135
6.624988662	-19.7711
6.634988662	-19.8608
6.644988662	-20.0508
6.654988662	-20.2501
6.664988662	-20.3963
6.674988662	-20.5669
6.684988662	-20.7171
6.694988662	-20.9043
6.704988662	-21.0692
6.714988662	-21.178
6.724988662	-21.3706
6.734988662	-21.5422
6.744988662	-21.7743
6.754988662	-22.0505
6.764988662	-22.2277
6.774988662	-22.462
6.784988662	-22.6782
6.794988662	-22.9138
6.804988662	-23.1696
6.814988662	-23.4385
6.824988662	-23.6244
6.834988662	-23.918
6.844988662	-24.1375
6.854988662	-24.3718
6.864988662	-24.5765
6.874988662	-24.7853
6.884988662	-25.0729
6.894988662	-25.2469
6.904988662	-25.4852
6.914988662	-25.7307
6.924988662	-25.9493
6.934988662	-26.2762
6.944988662	-26.561
6.954988662	-26.8791
6.964988662	-27.2638
6.974988662	-27.5525
6.984988662	-27.8685
6.994988662	-28.1821
7.004988662	-28.4933
7.014988662	-28.8018
7.024988662	-29.093
7.034988662	-29.4206
7.044988662	-29.7424
7.054988662	-30.0429
7.064988662	-30.3311
7.074988662	-30.5234
7.084988662	-30.6939
7.094988662	-30.9233
7.104988662	-31.1282
7.114988662	-31.3665
7.124988662	-31.5371
7.134988662	-31.6395
7.144988662	-31.7527
7.154988662	-31.796
7.164988662	-31.7605
7.174988662	-31.7146
7.184988662	-31.5208
7.194988662	-31.3375
7.204988662	-31.0634
7.214988662	-30.7481
7.224988662	-30.3675
7.234988662	-29.7912
7.244988662	-29.3142
7.254988662	-29.0818
7.264988662	-28.8433
7.274988662	-28.704
7.284988662	-28.6942
7.294988662	-28.6875
7.304988662	-28.778
7.314988662	-28.8726
7.324988662	-29.062
7.334988662	-29.2706
7.344988662	-29.4862
7.354988662	-29.7396
7.364988662	-30.0075
7.374988662	-30.1646
7.384988662	-30.2653
7.394988662	-30.4146
7.404988662	-30.5269
7.414988662	-30.6814
7.424988662	-30.8143
7.434988662	-30.939
7.444988662	-31.1417
7.454988662	-31.3834
7.464988662	-31.6047
7.474988662	-31.8516
7.484988662	-32.14
7.494988662	-32.4192
7.504988662	-32.6144
7.514988662	-32.6747
7.524988662	-32.6599
7.534988662	-32.7048
7.544988662	-32.7728
7.554988662	-32.7623
7.564988662	-32.7725
7.574988662	-32.8362
7.584988662	-32.9223
7.594988662	-33.1052
7.604988662	-33.3181
7.614988662	-33.5819
7.624988662	-33.8692
7.634988662	-34.1683
7.644988662	-34.4306
7.654988662	-34.6639
7.664988662	-34.8566
7.674988662	-35.0629
7.684988662	-35.162
7.694988662	-35.2425
7.704988662	-35.2341
7.714988662	-35.276
7.724988662	-35.3396
7.734988662	-35.3783
7.744988662	-35.4085
7.754988662	-35.3812
7.764988662	-35.3849
7.774988662	-35.3779
7.784988662	-35.0876
7.794988662	-34.7239
7.804988662	-34.0912
7.814988662	-33.1895
7.824988662	-32.4479
7.834988662	-31.9776
7.844988662	-31.7202
7.854988662	-31.4368
7.864988662	-31.2879
7.874988662	-31.1358
7.884988662	-31.0584
7.894988662	-31.0043
7.904988662	-30.9912
7.914988662	-31.0373
7.924988662	-31.0215
7.934988662	-31.0637
7.944988662	-31.172
7.954988662	-31.2682
7.964988662	-31.409
7.974988662	-31.5855
7.984988662	-31.8638
7.994988662	-32.2091
8.004988662	-32.4647
8.014988662	-32.7624
8.024988662	-33.1137
8.034988662	-33.4817
8.044988662	-33.8447
8.054988662	-34.2163
8.064988662	-34.5843
8.074988662	-34.9522
8.084988662	-35.2765
8.094988662	-35.6689
8.104988662	-35.9179
8.114988662	-36.2013
8.124988662	-36.4406
8.134988662	-36.7052
8.144988662	-36.9605
8.154988662	-37.0936
8.164988662	-37.2951
8.174988662	-37.5792
8.184988662	-37.8743
8.194988662	-38.1006
8.204988662	-38.3409
8.214988662	-38.5689
8.224988662	-38.7486
8.234988662	-38.9187
8.244988662	-39.0361
8.254988662	-39.1621
8.264988662	-39.2119
8.274988662	-39.2354
8.284988662	-39.2607
8.294988662	-39.2271
8.304988662	-39.1055
8.314988662	-38.9219
8.324988662	-38.6588
8.334988662	-38.3241
8.344988662	-37.7761
8.354988662	-37.1127
8.364988662	-36.2649
8.374988662	-35.0959
8.384988662	-33.573
8.394988662	-31.6562
8.404988662	-29.9271
8.414988662	-28.444
8.424988662	-27.327
8.434988662	-26.5071
8.444988662	-25.9817
8.454988662	-25.7251
8.464988662	-25.6923
8.474988662	-25.8974
8.484988662	-26.2916
8.494988662	-26.8384
8.504988662	-27.4679
8.514988662	-28.1612
8.524988662	-28.9445
8.534988662	-29.8449
8.544988662	-30.7682
8.554988662	-31.7572
8.564988662	-32.6858
8.574988662	-33.5919
8.584988662	-34.3716
8.594988662	-35.0022
8.604988662	-35.6115
8.614988662	-36.1005
8.624988662	-36.4504
8.634988662	-36.5996
8.644988662	-36.7966
8.654988662	-37.0122
8.664988662	-37.1978
8.674988662	-37.3951
8.684988662	-37.5214
8.694988662	-37.6515
8.704988662	-37.7425
8.714988662	-37.7501
8.724988662	-37.7317
8.734988662	-37.63
8.744988662	-37.5828
8.754988662	-37.5541
8.764988662	-37.5996
8.774988662	-37.6735
8.784988662	-37.6883
8.794988662	-37.7184
8.804988662	-37.7823
8.814988662	-37.9624
8.824988662	-38.2713
8.834988662	-38.719
8.844988662	-39.2976
8.854988662	-39.9688
8.864988662	-40.5882
8.874988662	-41.135
8.884988662	-41.5556
8.894988662	-41.9434
8.904988662	-42.2849
8.914988662	-42.5051
8.924988662	-42.6959
8.934988662	-42.7373
8.944988662	-42.7271
8.954988662	-42.5672
8.964988662	-42.2732
8.974988662	-41.8156
8.984988662	-41.1781
8.994988662	-40.4706
9.004988662	-39.4388
9.014988662	-38.2058
9.024988662	-36.647
9.034988662	-35.2207
9.044988662	-34.1333
9.054988662	-33.4756
9.064988662	-33.1584
9.074988662	-33.1095
9.084988662	-33.2046
9.094988662	-33.4498
9.104988662	-33.8191
9.114988662	-34.3634
9.124988662	-35.0203
9.134988662	-35.6501
9.144988662	-36.0489
9.154988662	-36.3624
9.164988662	-36.6685
9.174988662	-36.9517
9.184988662	-37.251
9.194988662	-37.5772
9.204988662	-37.9948
9.214988662	-38.5287
9.224988662	-39.0505
9.234988662	-39.498
9.244988662	-39.8966
9.254988662	-40.3787
9.264988662	-40.889
9.274988662	-41.3783
9.284988662	-41.8372
9.294988662	-42.2726
9.304988662	-42.7394
9.314988662	-43.2419
9.324988662	-43.7802
9.334988662	-44.0343
9.344988662	-44.1801
9.354988662	-44.3598
9.364988662	-44.6251
9.374988662	-44.7807
9.384988662	-44.8127
9.394988662	-44.7424
9.404988662	-44.484
9.414988662	-44.1461
9.424988662	-43.7244
9.434988662	-43.4711
9.444988662	-43.4058
9.454988662	-43.5514
9.464988662	-43.8501
9.474988662	-44.1712
9.484988662	-44.5055
9.494988662	-44.8434
9.504988662	-45.2089
9.514988662	-45.4779
9.524988662	-45.6031
9.534988662	-45.6999
9.544988662	-45.7549
9.554988662	-45.917
9.564988662	-46.0718
9.574988662	-46.1942
9.584988662	-46.2996
9.594988662	-46.2658
9.604988662	-46.1947
9.614988662	-46.049
9.624988662	-45.9831
9.634988662	-46.0455
9.644988662	-46.2932
9.654988662	-46.6924
9.664988662	-47.0943
9.674988662	-47.4918
9.684988662	-47.7872
9.694988662	-47.8709
9.704988662	-47.7987
9.714988662	-47.5108
9.724988662	-47.0409
9.734988662	-46.3213
9.744988662	-45.4158
9.754988662	-44.2041
9.764988662	-42.4955
9.774988662	-40.7252
9.784988662	-39.2273
9.794988662	-37.9402
9.804988662	-36.9559
9.814988662	-36.2308
9.824988662	-35.7059
9.834988662	-35.3852
9.844988662	-35.2658
9.854988662	-35.2424
9.864988662	-35.2972
9.874988662	-35.4042
9.884988662	-35.5527
9.894988662	-35.7461
9.904988662	-35.9771
9.914988662	-36.1835
9.924988662	-36.3425
9.934988662	-36.4565
9.944988662	-36.5544
9.954988662	-36.6428
9.964988662	-36.7236
9.974988662	-36.809
9.984988662	-36.9256
9.994988662	-37.0659
10.004988662	-37.1517
10.014988662	-37.2113
10.024988662	-37.2156
10.034988662	-37.2184
10.044988662	-37.219
10.054988662	-37.2467
10.064988662	-37.3299
10.074988662	-37.4162
10.084988662	-37.5279
10.094988662	-37.6404
10.104988662	-37.7388
10.114988662	-37.8503
10.124988662	-37.9486
10.134988662	-38.0679
10.144988662	-38.2123
10.154988662	-38.3455
10.164988662	-38.4766
10.174988662	-38.6096
10.184988662	-38.7629
10.194988662	-38.9142
10.204988662	-39.0379
10.214988662	-39.174
10.224988662	-39.3053
10.234988662	-39.4881
10.244988662	-39.6872
10.254988662	-39.931
10.264988662	-40.2043
10.274988662	-40.4802
10.284988662	-40.7613
10.294988662	-41.046
10.304988662	-41.3035
10.314988662	-41.5378
10.324988662	-41.7397
10.334988662	-41.9292
10.344988662	-42.1045
10.354988662	-42.2854
10.364988662	-42.4691
10.374988662	-42.606
10.384988662	-42.7543
10.394988662	-42.8883
10.404988662	-43.0685
10.414988662	-43.2457
10.424988662	-43.4476
10.434988662	-43.6303
10.444988662	-43.7828
10.454988662	-43.9112
10.464988662	-44.0228
10.474988662	-44.1043
10.484988662	-44.1381
10.494988662	-44.1233
10.504988662	-44.0667
10.514988662	-43.9931
10.524988662	-43.8658
10.534988662	-43.675
10.544988662	-43.379
10.554988662	-43
10.564988662	-42.4813
10.574988662	-41.8358
10.584988662	-41.0087
10.594988662	-39.9643
10.604988662	-38.6483
10.614988662	-37.3642
10.624988662	-36.2931
10.634988662	-35.4389
10.644988662	-34.8393
10.654988662	-34.3627
10.664988662	-34.0911
10.674988662	-33.9214
10.684988662	-33.8421
10.694988662	-33.8374
10.704988662	-33.8193
10.714988662	-33.8591
10.724988662	-33.8958
10.734988662	-33.9527
10.744988662	-33.9762
10.754988662	-33.9941
10.764988662	-34.081
10.774988662	-34.1867
10.784988662	-34.3616
10.794988662	-34.5416
10.804988662	-34.7314
10.814988662	-34.9761
10.824988662	-35.2193
10.834988662	-35.4795
10.844988662	-35.6803
10.854988662	-35.8625
10.864988662	-36.037
10.874988662	-36.2072
10.884988662	-36.4081
10.894988662	-36.6445
10.904988662	-36.9409
10.914988662	-37.2791
10.924988662	-37.6466
10.934988662	-38.0147
10.944988662	-38.3785
10.954988662	-38.7912
10.964988662	-39.1993
10.974988662	-39.6025
10.984988662	-39.9515
10.994988662	-40.2313
11.004988662	-40.5331
11.014988662	-40.8506
11.024988662	-41.2162
11.034988662	-41.5947
11.044988662	-41.9887
11.054988662	-42.4125
11.064988662	-42.8713
11.074988662	-43.3532
11.084988662	-43.7475
11.094988662	-44.0906
11.104988662	-44.3504
11.114988662	-44.5536
11.124988662	-44.7137
11.134988662	-44.7623
11.144988662	-44.7876
11.154988662	-44.8093
11.164988662	-44.79
11.174988662	-44.6689
11.184988662	-44.4024
11.194988662	-43.9588
11.204988662	-43.2666
11.214988662	-42.3231
11.224988662	-41.0257
11.234988662	-39.4391
11.244988662	-37.8058
11.254988662	-36.348
11.264988662	-35.2298
11.274988662	-34.4089
11.284988662	-33.8044
11.294988662	-33.373
11.304988662	-33.0816
11.314988662	-32.9008
11.324988662	-32.7926
11.334988662	-32.7529
11.344988662	-32.7922
11.354988662	-32.8692
11.364988662	-32.9584
11.374988662	-33.0944
11.384988662	-33.3015
11.394988662	-33.5743
11.404988662	-33.8529
11.414988662	-34.1528
11.424988662	-34.497
11.434988662	-34.8797
11.444988662	-35.3107
11.454988662	-35.7509
11.464988662	-36.1741
11.474988662	-36.5947
11.484988662	-37.0112
11.494988662	-37.4293
11.504988662	-37.8075
11.514988662	-38.1691
11.524988662	-38.4866
11.534988662	-38.7512
11.544988662	-39.0134
11.554988662	-39.2845
11.564988662	-39.5746
11.574988662	-39.8664
11.584988662	-40.138
11.594988662	-40.4601
11.604988662	-40.8147
11.614988662	-41.1632
11.624988662	-41.5015
11.634988662	-41.8385
11.644988662	-42.2141
11.654988662	-42.599
11.664988662	-42.8997
11.674988662	-43.136
11.684988662	-43.3243
11.694988662	-43.4935
11.704988662	-43.6293
11.714988662	-43.805
11.724988662	-44.0423
11.734988662	-44.2854
11.744988662	-44.4765
11.754988662	-44.62
