103.950000000	71.6
104.270000000	72.1
104.553333333	72.2
104.810000000	72.3
105.088645833	72.4
105.340000000	72.5
105.633333333	72.6
105.971000000	73.1
106.283333333	73.2
106.610000000	73.3
106.920000000	73.4
107.246666667	73.5
107.542604167	73.6
107.821875000	74.1
108.069937500	74.2
108.380770833	74.3
108.652395833	74.4
108.914250000	74.5
109.212187500	74.6
109.566666667	75.1
109.829500000	75.2
110.084562500	75.3
110.399541667	75.4
110.766666667	75.5
111.088312500	75.6
111.513333333	76.1
111.983333333	76.2
112.460645833	76.3
113.038937500	76.4
113.605562500	76.5
114.030000000	76.6
114.399166667	77.1
114.799395833	77.2
115.171104167	77.3
115.570000000	77.4
116.093333333	77.5
116.463333333	77.6
116.843333333	78.1
117.269687500	78.2
117.720000000	78.3
118.270000000	78.4
119.053333333	78.5
119.710000000	78.6
120.286666667	79.1
120.726666667	79.2
121.116666667	79.3
121.468833333	79.4
121.783333333	79.5
122.129958333	79.6
122.486666667	80.1
122.813333333	80.2
123.139812500	80.3
123.446666667	80.4
123.823333333	80.5
124.460000000	80.6
124.903333333	81.1
125.316666667	81.2
125.613333333	81.3
125.896666667	81.4
126.203333333	81.5
126.576750000	81.6
126.936666667	82.1
127.270000000	82.2
127.626666667	82.3
127.923333333	82.4
128.440000000	82.5
128.840000000	82.6
129.206666667	83.1
129.546666667	83.2
129.866666667	83.3
130.180000000	83.4
130.553333333	83.5
130.820000000	83.6
131.126666667	84.1
131.443854167	84.2
131.800000000	84.3
132.136666667	84.4
132.463333333	84.5
132.793333333	84.6
133.170000000	85.1
133.540000000	85.2
133.930000000	85.3
134.263333333	85.4
134.617604167	85.5
134.933333333	85.6
135.331062500	86.1
135.626666667	86.2
135.993333333	86.3
136.386666667	86.4
136.770000000	86.5
137.135312500	86.6
137.636666667	87.1
137.955229167	87.2
138.236104167	87.3
138.516666667	87.4
138.883958333	87.5
139.346666667	87.6
139.903333333	88.1
140.317000000	88.2
140.720375000	88.3
141.104770833	88.4
141.863333333	88.5
142.416666667	88.6
142.913333333	89.1
143.646666667	89.2
144.163333333	89.3
144.773333333	89.4
145.633333333	89.5
146.133333333	89.6
146.773333333	79.1
147.316666667	79.2
147.693333333	79.3
148.016666667	79.4
148.336666667	79.5
148.690000000	79.6
149.086604167	80.1
149.500000000	80.2
149.810000000	80.3
150.176666667	80.4
150.676666667	80.5
151.196666667	80.6
151.673333333	81.1
152.053333333	81.2
152.400000000	81.3
152.726666667	81.4
153.040000000	81.5
153.460000000	81.6
153.820000000	82.1
154.123333333	82.2
154.580000000	82.3
154.953333333	82.4
155.356666667	82.5
155.803333333	82.6
156.233333333	83.1
156.580000000	83.2
156.900000000	83.3
157.243333333	83.4
157.550000000	83.5
157.880000000	83.6
158.190000000	84.1
158.532312500	84.2
158.850000000	84.3
159.170000000	84.4
159.506666667	84.5
159.893333333	84.6
160.310000000	85.1
160.833333333	85.2
161.204041667	85.3
161.546666667	85.4
161.856666667	85.5
162.183333333	85.6
162.556666667	86.1
162.873333333	86.2
163.296666667	86.3
163.621833333	86.4
163.966666667	86.5
164.352187500	86.6
164.740000000	87.1
165.156666667	87.2
165.466666667	87.3
165.793333333	87.4
166.146666667	87.5
166.590000000	87.6
167.133333333	88.1
167.610000000	88.2
168.030000000	88.3
168.533333333	88.4
169.176666667	88.5
169.748645833	88.6
170.272833333	89.1
170.810000000	89.2
171.323333333	89.3
171.920000000	89.4
172.843333333	89.5
173.593333333	89.6
174.163333333	90.1
174.640000000	90.2
175.036666667	90.3
175.450000000	90.4
175.800000000	90.5
176.140000000	90.6
176.503333333	91.1
176.843333333	91.2
177.203333333	91.3
177.636666667	91.4
178.220000000	91.5
178.800000000	91.6
179.268458333	92.1
179.663333333	92.2
180.033333333	92.3
180.373333333	92.4
180.726666667	92.5
181.077854167	92.6
181.466666667	93.1
181.843333333	93.2
182.213333333	93.3
182.586666667	93.4
183.103333333	93.5
183.710000000	93.6
184.053333333	94.1
184.410000000	94.2
184.760000000	94.3
185.203333333	94.4
185.523645833	94.5
185.816666667	94.6
186.186666667	95.1
186.546666667	95.2
186.890000000	95.3
187.231166667	95.4
187.576666667	95.5
187.953333333	95.6
188.360000000	96.1
188.773333333	96.2
189.160000000	96.3
189.486666667	96.4
189.806666667	96.5
190.153333333	96.6
190.476666667	97.1
190.866666667	97.2
191.310000000	97.3
191.693333333	97.4
192.033333333	97.5
192.376666667	97.6
192.740000000	98.1
193.070000000	98.2
193.456666667	98.3
193.760000000	98.4
194.276666667	98.5
194.680000000	98.6
195.133333333	99.1
195.675875000	99.2
196.098375000	99.3
196.490000000	99.4
196.943333333	99.5
197.356666667	99.6
197.966666667	100.1
198.449104167	100.2
199.004645833	100.3
199.428270833	100.4
199.816666667	100.5
200.184479167	100.6
200.626020833	101.1
201.166666667	101.2
201.530000000	101.3
201.850000000	101.4
202.220000000	101.5
202.590000000	101.6
202.930000000	102.1
203.213333333	102.2
203.596791667	102.3
203.990000000	102.4
204.320000000	102.5
204.636666667	102.6
205.063333333	103.1
205.550000000	103.2
205.940000000	103.3
206.346666667	103.4
206.763333333	103.5
207.213333333	103.6
207.670000000	104.1
208.256666667	104.2
208.720000000	104.3
209.153333333	104.4
209.516666667	104.5
210.043333333	104.6
210.453333333	105.1
210.913333333	105.2
211.253333333	105.3
211.613333333	105.4
211.946750000	105.5
212.276375000	105.6
212.610000000	106.1
212.970000000	106.2
213.331875000	106.3
213.697541667	106.4
214.049854167	106.5
214.369812500	106.6
214.799000000	107.1
215.180000000	107.2
215.557354167	107.3
215.982625000	107.4
216.397937500	107.5
216.906666667	107.6
217.623333333	108.1
218.120000000	108.2
218.803333333	108.3
219.513333333	108.4
220.607395833	108.5
221.680000000	108.6
222.266666667	90.1
222.806666667	90.2
223.175854167	90.3
223.559416667	90.4
223.938208333	90.5
224.290000000	90.6
224.640000000	91.1
225.005354167	91.2
225.345583333	91.3
225.880000000	91.4
226.330000000	91.5
226.893333333	91.6
227.406666667	92.1
227.848541667	92.2
228.243333333	92.3
228.590000000	92.4
228.946666667	92.5
229.283333333	92.6
229.695125000	93.1
230.054666667	93.2
230.423333333	93.3
230.803333333	93.4
231.263333333	93.5
231.826666667	93.6
232.353333333	94.1
232.716666667	94.2
233.036666667	94.3
233.426666667	94.4
233.776666667	94.5
234.080000000	94.6
234.433333333	95.1
234.816666667	95.2
235.156583333	95.3
235.532020833	95.4
235.873333333	95.5
236.210000000	95.6
236.690000000	96.1
237.066666667	96.2
237.440000000	96.3
237.780000000	96.4
238.183333333	96.5
238.480000000	96.6
238.830000000	97.1
239.243333333	97.2
239.603333333	97.3
239.994562500	97.4
240.336708333	97.5
240.743916667	97.6
241.206666667	98.1
241.570000000	98.2
241.877458333	98.3
242.280000000	98.4
242.736666667	98.5
243.193333333	98.6
243.673333333	99.1
244.340000000	99.2
244.746666667	99.3
245.126666667	99.4
245.556666667	99.5
245.990000000	99.6
246.486666667	100.1
247.126666667	100.2
247.660000000	100.3
248.094875000	100.4
248.570000000	100.5
249.023333333	100.6
249.446666667	101.1
249.916666667	101.2
250.336666667	101.3
250.703333333	101.4
251.020000000	101.5
251.355125000	101.6
251.720000000	102.1
252.073333333	102.2
252.430000000	102.3
252.732958333	102.4
253.063333333	102.5
253.440000000	102.6
253.790000000	103.1
254.250000000	103.2
254.686666667	103.3
255.036666667	103.4
255.456666667	103.5
255.830500000	103.6
256.351437500	104.1
256.879104167	104.2
257.523229167	104.3
257.968145833	104.4
258.406666667	104.5
258.753333333	104.6
259.143333333	105.1
259.556666667	105.2
259.876666667	105.3
260.186666667	105.4
260.521854167	105.5
260.850500000	105.6
261.183333333	106.1
261.548145833	106.2
261.913333333	106.3
262.275479167	106.4
262.640000000	106.5
262.990000000	106.6
263.436666667	107.1
263.890000000	107.2
264.316666667	107.3
264.661562500	107.4
265.103083333	107.5
265.630562500	107.6
266.106666667	108.1
266.770000000	108.2
267.223333333	108.3
267.776666667	108.4
268.340000000	108.5
268.893333333	108.6
269.446666667	109.1
270.056666667	109.2
270.520000000	109.3
271.026666667	109.4
271.626666667	109.5
272.256666667	109.6
272.830000000	110.1
273.493333333	110.2
274.042687500	110.3
274.510000000	110.4
275.321416667	110.5
276.096666667	110.6
276.956666667	111.1
277.746666667	111.2
278.565437500	111.3
279.306666667	111.4
279.856666667	111.5
280.373333333	111.6
280.826666667	112.1
281.420000000	112.2
282.250000000	112.3
283.140000000	112.4
283.650000000	112.5
284.233333333	112.6
284.616666667	113.1
285.210000000	113.2
286.216666667	113.3
287.062229167	113.4
287.480000000	113.5
287.900000000	113.6
288.352916667	114.1
288.800000000	114.2
289.393333333	114.3
289.920041667	114.4
290.420000000	114.5
290.860000000	114.6
291.400000000	115.1
291.993000000	115.2
292.676666667	115.3
293.283333333	115.4
294.076666667	0.5
294.573333333	0.6
294.966666667	1.1
295.240000000	1.2
295.553333333	1.3
295.827770833	1.4
296.060000000	1.5
296.383166667	1.6
296.633333333	2.1
296.893333333	2.2
297.140000000	2.3
297.420000000	2.4
297.646666667	2.5
297.863333333	2.6
298.096666667	3.1
298.338000000	3.2
298.556666667	3.3
298.803770833	3.4
299.033333333	3.5
299.303333333	3.6
299.523333333	4.1
299.763333333	4.2
300.030000000	4.3
300.313333333	4.4
300.523333333	4.5
300.756666667	4.6
300.970000000	5.1
301.186666667	5.2
301.416666667	5.3
301.630000000	5.4
301.863333333	5.5
302.135562500	5.6
302.346666667	6.1
302.590000000	6.2
302.838520833	6.3
303.068229167	6.4
303.280333333	6.5
303.508958333	6.6
303.736333333	7.1
303.940041667	7.2
304.196666667	7.3
304.413333333	7.4
304.640000000	7.5
304.850000000	7.6
305.066666667	8.1
305.283333333	8.2
305.550000000	8.3
305.780000000	8.4
306.011958333	8.5
306.246666667	8.6
306.453333333	9.1
306.676666667	9.2
306.923333333	9.3
307.146062500	9.4
307.347979167	9.5
307.646666667	9.6
307.913333333	10.1
308.176666667	10.2
308.413333333	10.3
308.678541667	10.4
308.893333333	10.5
309.220000000	10.6
309.513333333	11.1
309.713333333	11.2
309.926666667	11.3
310.173333333	11.4
310.396666667	11.5
310.646395833	11.6
310.916187500	12.1
311.170312500	12.2
311.440000000	12.3
311.692020833	12.4
311.920000000	12.5
312.286666667	12.6
312.533333333	13.1
312.787666667	13.2
313.059125000	13.3
313.331250000	13.4
313.586666667	13.5
313.930000000	13.6
314.216666667	14.1
314.506666667	14.2
314.782229167	14.3
315.063791667	14.4
315.446666667	14.5
315.770000000	14.6
315.996666667	15.1
316.249500000	15.2
316.490000000	15.3
316.726666667	15.4
317.000000000	15.5
317.263333333	15.6
317.510000000	16.1
317.760000000	16.2
318.030000000	16.3
318.360000000	16.4
318.603333333	16.5
318.810000000	16.6
319.101625000	17.1
319.312937500	17.2
319.453333333	17.3
319.686666667	17.4
319.945750000	17.5
320.172750000	17.6
320.436666667	18.1
320.713333333	18.2
320.937583333	18.3
321.146958333	18.4
321.360000000	18.5
321.576666667	18.6
321.840937500	19.1
322.087625000	19.2
322.318791667	19.3
322.569041667	19.4
322.800083333	19.5
323.015333333	19.6
323.263333333	20.1
323.530000000	20.2
323.762687500	20.3
323.989979167	20.4
324.212500000	20.5
324.430000000	20.6
324.678395833	21.1
324.943333333	21.2
325.180000000	21.3
325.403333333	21.4
325.640000000	21.5
325.873333333	21.6
326.106666667	22.1
326.316666667	22.2
326.563958333	22.3
326.813333333	22.4
327.040000000	22.5
327.250000000	22.6
327.506666667	23.1
327.736666667	23.2
327.956666667	23.3
328.220000000	23.4
328.440000000	23.5
328.689270833	23.6
328.960000000	24.1
329.290000000	24.2
329.606666667	24.3
329.817229167	24.4
330.106666667	24.5
330.350000000	24.6
330.583750000	25.1
330.816666667	25.2
331.050000000	25.3
331.280791667	25.4
331.480395833	25.5
331.753333333	25.6
332.023333333	26.1
332.286666667	26.2
332.513333333	26.3
332.783333333	26.4
333.053333333	26.5
333.310000000	26.6
333.586666667	27.1
333.843333333	27.2
334.106666667	27.3
334.400500000	27.4
334.673333333	27.5
334.960000000	27.6
335.323333333	28.1
335.556666667	28.2
335.850000000	28.3
336.200000000	28.4
336.640833333	28.5
336.906666667	28.6
337.190000000	29.1
337.403333333	29.2
337.683333333	29.3
337.976666667	29.4
338.223333333	29.5
338.491187500	29.6
338.810000000	30.1
339.056666667	30.2
339.286666667	30.3
339.573333333	30.4
339.803333333	30.5
340.016666667	30.6
340.240000000	31.1
340.483333333	31.2
340.746187500	31.3
341.013333333	31.4
341.266666667	31.5
341.540000000	31.6
341.803333333	32.1
342.053333333	32.2
342.281458333	32.3
342.537979167	32.4
342.820000000	32.5
343.066666667	32.6
343.233333333	33.1
343.480000000	33.2
343.726666667	33.3
343.982770833	33.4
344.206666667	33.5
344.493291667	33.6
344.726666667	34.1
344.980000000	34.2
345.203333333	34.3
345.426666667	34.4
345.640000000	34.5
345.880000000	34.6
346.100000000	35.1
346.363125000	35.2
346.616666667	35.3
346.873333333	35.4
347.093333333	35.5
347.373333333	35.6
347.658666667	36.1
347.936666667	36.2
348.166666667	36.3
348.380000000	36.4
348.620416667	36.5
348.850000000	36.6
349.110000000	37.1
349.366666667	37.2
349.650000000	37.3
349.970000000	37.4
350.280000000	37.5
350.636666667	37.6
351.203333333	38.1
351.570000000	38.2
351.903333333	38.3
352.063333333	38.4
352.336666667	38.5
352.580979167	38.6
352.833333333	39.1
353.063333333	39.2
353.376666667	39.3
353.600000000	39.4
353.856666667	39.5
354.176666667	39.6
354.456666667	40.1
354.720000000	40.2
355.040437500	40.3
355.240000000	40.4
355.493333333	40.5
355.730000000	40.6
355.980000000	41.1
356.224125000	41.2
356.453020833	41.3
356.686666667	41.4
356.968062500	41.5
357.207833333	41.6
357.546666667	42.1
357.777166667	42.2
358.033687500	42.3
358.290000000	42.4
358.560000000	42.5
358.826666667	42.6
359.078375000	43.1
359.327833333	43.2
359.536666667	43.3
359.819812500	43.4
360.072791667	43.5
360.336666667	43.6
360.605229167	44.1
360.825625000	44.2
361.048875000	44.3
361.256666667	44.4
361.520000000	44.5
361.780604167	44.6
362.096020833	45.1
362.342479167	45.2
362.586666667	45.3
362.833333333	45.4
363.090979167	45.5
363.353333333	45.6
363.673333333	46.1
363.950000000	46.2
364.213333333	46.3
364.416666667	46.4
364.620000000	46.5
364.860000000	46.6
365.106666667	47.1
365.350083333	47.2
365.575479167	47.3
365.794270833	47.4
366.030875000	47.5
366.262958333	47.6
366.592000000	48.1
366.813791667	48.2
367.055979167	48.3
367.271354167	48.4
367.483333333	48.5
367.714020833	48.6
367.957750000	49.1
368.185937500	49.2
368.456666667	49.3
368.676229167	49.4
368.893333333	49.5
369.128520833	49.6
369.413333333	50.1
369.671104167	50.2
369.906375000	50.3
370.140000000	50.4
370.363333333	50.5
370.603333333	50.6
370.843333333	51.1
371.073333333	51.2
371.293333333	51.3
371.500000000	51.4
371.750000000	51.5
371.996666667	51.6
372.210000000	52.1
372.460000000	52.2
372.693333333	52.3
372.920000000	52.4
373.146666667	52.5
373.366666667	52.6
373.596666667	53.1
373.820000000	53.2
374.050000000	53.3
374.253333333	53.4
374.473333333	53.5
374.723333333	53.6
374.963291667	54.1
375.192687500	54.2
375.456666667	54.3
375.690000000	54.4
375.916666667	54.5
376.120000000	54.6
376.350000000	55.1
376.604520833	55.2
376.806666667	55.3
377.026666667	55.4
377.223333333	55.5
377.456979167	55.6
377.673333333	56.1
377.960000000	56.2
378.166666667	56.3
378.363333333	56.4
378.570000000	56.5
378.819854167	56.6
379.026666667	57.1
379.277958333	57.2
379.540000000	57.3
379.736666667	57.4
379.936666667	57.5
380.213333333	57.6
380.470000000	58.1
380.786562500	58.2
381.033333333	58.3
381.256666667	58.4
381.496666667	58.5
381.726666667	58.6
382.008458333	59.1
382.236666667	59.2
382.510000000	59.3
382.776666667	59.4
383.040000000	59.5
383.340000000	59.6
383.616666667	60.1
383.863354167	60.2
384.152937500	60.3
384.443333333	60.4
384.733520833	60.5
384.993333333	60.6
385.229979167	61.1
385.470000000	61.2
385.670000000	61.3
385.923333333	61.4
386.136666667	61.5
386.373333333	61.6
386.656666667	62.1
386.903333333	62.2
387.152666667	62.3
387.353333333	62.4
387.543333333	62.5
387.783333333	62.6
387.986666667	63.1
388.248979167	63.2
388.467395833	63.3
388.673562500	63.4
388.913333333	63.5
389.136666667	63.6
389.393333333	64.1
389.636666667	64.2
389.854645833	64.3
390.083333333	64.4
390.336666667	64.5
390.563333333	64.6
390.806666667	65.1
391.033333333	65.2
391.268416667	65.3
391.476666667	65.4
391.696666667	65.5
391.936666667	65.6
392.186666667	66.1
392.423333333	66.2
392.645562500	66.3
392.862375000	66.4
393.089041667	66.5
393.300520833	66.6
393.533333333	67.1
393.750000000	67.2
394.026666667	67.3
394.258770833	67.4
394.466666667	67.5
394.696666667	67.6
394.946666667	68.1
395.173333333	68.2
395.487541667	68.3
395.732895833	68.4
396.010000000	68.5
396.326666667	68.6
396.630000000	69.1
396.884166667	69.2
397.137479167	69.3
397.356333333	69.4
397.585645833	69.5
397.824229167	69.6
398.073333333	70.1
398.339208333	70.2
398.630000000	70.3
398.970000000	70.4
399.193333333	70.5
399.456666667	70.6
399.696666667	71.1
399.993333333	71.2
400.213333333	71.3
400.466666667	71.4
400.716666667	71.5
400.996666667	71.6
401.266666667	72.1
401.546666667	72.2
401.860000000	72.3
402.108354167	72.4
402.373270833	72.5
402.640000000	72.6
402.931354167	73.1
403.198250000	73.2
403.485562500	73.3
403.850000000	73.4
404.443333333	73.5
404.716666667	73.6
405.000000000	74.1
405.293333333	74.2
405.610000000	74.3
405.903333333	74.4
406.234229167	74.5
406.566666667	74.6
406.910000000	75.1
407.210000000	75.2
407.496666667	75.3
407.870000000	75.4
408.290000000	75.5
408.713333333	75.6
409.293333333	76.1
409.703333333	76.2
410.180000000	76.3
410.653333333	76.4
