101.681632653	0.432653	174
102.114285714	0.383673	175
102.497959184	0.367347	176
102.865306122	0.408163	177
103.273469388	1.04218	178
104.315646259	0.206803	179
104.522448980	0.164717	180
104.687165533	0.235283	181
104.922448980	0.84898	182
105.771428571	0.416327	183
106.187755102	0.635646	184
106.823401361	0.217211	185
107.040612245	0.177528	186
107.218140590	0.17415	187
107.392290249	0.885533	188
108.277823129	0.426712	189
108.704535147	1.21873	190
109.923265306	0.305306	191
110.228571429	0.844082	192
111.072653061	0.269932	193
111.342585034	0.217687	194
111.560272109	0.20898	195
111.769251701	0.673379	196
112.442630385	0.263878	197
112.706507937	0.200522	198
112.907029478	0.219501	199
113.126530612	0.244898	200
113.371428571	0.188957	201
113.560385488	0.147732	202
113.708117914	0.17415	203
113.882267574	0.824308	204
114.706575964	0.330159	205
115.036734694	0.598639	206
115.635374150	0.234014	207
115.869387755	0.683175	208
116.552562358	0.35356	209
116.906122449	0.691338	210
117.597460317	0.379569	211
117.977029478	0.734989	212
118.712018141	0.30839	213
119.020408163	0.399819	214
119.420226757	0.267029	215
119.687256236	0.239229	216
119.926485261	0.416372	217
120.342857143	0.215147	218
120.558004535	0.225669	219
120.783673469	0.29678	220
121.080453515	0.274649	221
121.355102041	0.166531	222
121.521632653	0.208912	223
121.730544218	0.580567	224
122.311111111	0.266735	225
122.577845805	0.627234	226
123.205079365	0.256145	227
123.461224490	0.661043	228
124.122267574	0.285896	229
124.408163265	6.40145	230
130.809614512	0.285419	231
131.095034014	0.2022	232
131.297233560	0.252336	233
131.549569161	0.212063	234
131.761632653	0.197551	235
131.959183673	0.197188	236
132.156371882	0.268118	237
132.424489796	0.265941	238
132.690430839	0.248345	239
132.938775510	0.250884	240
133.189659864	0.214422	241
133.404081633	0.714376	242
134.118458050	0.281542	243
134.400000000	0.740136	244
135.140136054	0.25712	245
135.397256236	0.787778	246
136.185034014	0.263946	247
136.448979592	0.908662	248
137.357641723	0.234195	249
137.591836735	0.206984	250
137.798820862	0.348118	251
138.146938776	0.509887	252
138.656825397	0.268163	253
138.924988662	0.464399	254
139.389387755	0.235102	255
139.624489796	0.206077	256
139.830566893	0.287143	257
140.117709751	0.599615	258
140.717324263	0.21619	259
140.933514739	0.522449	260
141.455963719	0.247347	261
141.703310658	0.774331	262
142.477641723	0.20898	263
142.686621315	0.801088	264
143.487709751	0.283719	265
143.771428571	0.807619	266
144.579047619	0.261769	267
144.840816327	0.571429	268
145.412244898	2.49796	269
147.910204082	2.57959	270
150.489795918	0.553107	271
151.042902494	0.513741	272
151.556643991	0.534059	273
152.090702948	0.619501	274
152.710204082	0.555102	275
153.265306122	0.514286	276
153.779591837	0.489796	277
154.269387755	0.473469	278
154.742857143	0.522449	279
155.265306122	0.604082	280
155.869387755	0.522449	281
156.391836735	0.447166	282
156.839002268	0.49161	283
157.330612245	0.546939	284
157.877551020	0.506122	285
158.383673469	0.522449	286
158.906122449	0.546939	287
159.453061224	1.10204	288
160.555102041	0.555102	289
161.110204082	0.555102	290
161.665306122	0.546939	291
162.212244898	0.497959	292
162.710204082	0.514286	293
163.224489796	0.481633	294
163.706122449	0.273197	295
163.979319728	0.300249	296
164.279569161	0.528594	297
164.808163265	0.538776	298
165.346938776	0.52771	299
165.874648526	0.252517	300
166.127165533	0.321814	301
166.448979592	0.457143	302
166.906122449	0.465306	303
167.371428571	0.516599	304
167.888027211	0.552789	305
168.440816327	1.01224	306
169.453061224	0.612245	307
170.065306122	0.481633	308
170.546938776	7.46939	309
178.016326531	1.05306	310
179.069387755	0.687891	311
179.757278912	0.348844	312
180.106122449	0.971429	313
181.077551020	2.74286	314
183.820408163	0.579592	315
184.400000000	0.555102	316
184.955102041	0.489796	317
185.444897959	0.456236	318
185.901133787	0.539683	319
186.440816327	0.506122	320
186.946938776	0.489796	321
187.436734694	0.457982	322
187.894716553	0.481882	323
188.376598639	0.554014	324
188.930612245	0.489796	325
189.420408163	0.481633	326
189.902040816	0.497959	327
190.400000000	0.514286	328
190.914285714	0.571429	329
191.485714286	0.44898	330
191.934693878	0.579592	331
192.514285714	0.458617	332
192.972902494	0.493469	333
193.466371882	0.468322	334
193.934693878	0.524308	335
194.459002268	0.487936	336
194.946938776	0.489796	337
195.436734694	0.546939	338
195.983673469	0.538776	339
196.522448980	0.538776	340
197.061224490	0.464354	341
197.525578231	0.772834	342
198.298412698	0.330159	343
198.628571429	1.0166	344
199.645170068	1.11401	345
200.759183673	1.62594	346
202.385124717	0.472018	347
202.857142857	1.04272	348
203.899863946	0.998095	349
204.897959184	1.01224	350
205.910204082	1.06939	351
206.979591837	0.188844	352
207.168435374	0.0928798	353
207.261315193	0.1161	354
207.377414966	0.22059	355
207.598004535	0.28771	356
207.885714286	0.733968	357
208.619682540	0.294603	358
208.914285714	1.03673	359
209.951020408	1.09515	360
211.046167800	0.578322	361
211.624489796	0.963265	362
212.587755102	1.08571	363
213.673469388	0.922177	364
214.595646259	1.01998	365
215.615623583	0.939478	366
216.555102041	0.963265	367
217.518367347	1.09751	368
218.615873016	0.267029	369
218.882902494	1.00281	370
219.885714286	0.906122	371
220.791836735	0.506122	372
221.297959184	1.1376	373
222.435555556	0.225669	374
222.661224490	0.963265	375
223.624489796	0.575782	376
224.200272109	0.322177	377
224.522448980	0.870748	378
225.393197279	0.740136	379
226.133333333	0.142222	380
226.275555556	0.859138	381
227.134693878	0.676281	382
227.810975057	0.254331	383
228.065306122	0.833946	384
228.899251701	0.60678	385
229.506031746	0.264444	386
229.770476190	0.882585	387
230.653061224	0.44898	388
231.102040816	0.457143	389
231.559183673	0.417166	390
231.976349206	0.415488	391
232.391836735	0.432653	392
232.824489796	0.497959	393
233.322448980	0.359184	394
233.681632653	0.422063	395
234.103696145	0.416667	396
234.520362812	0.500045	397
235.020408163	0.385238	398
235.405646259	0.439252	399
235.844897959	0.37551	400
236.220408163	0.563265	401
236.783673469	0.334694	402
237.118367347	0.43483	403
237.553197279	0.406463	404
237.959659864	0.538299	405
238.497959184	0.359184	406
238.857142857	0.44898	407
239.306122449	0.432653	408
239.738775510	0.481633	409
240.220408163	0.4	410
240.620408163	0.416327	411
241.036734694	0.440816	412
241.477551020	0.465306	413
241.942857143	0.383673	414
242.326530612	0.44898	415
242.775510204	0.35102	416
243.126530612	0.546939	417
243.673469388	0.522449	418
244.195918367	0.44898	419
244.644897959	0.500839	420
245.145736961	0.753583	421
245.899319728	0.264603	422
246.163922902	0.606145	423
246.770068027	0.258503	424
247.028571429	0.194286	425
247.222857143	0.254694	426
247.477551020	0.627664	427
248.105215420	0.220204	428
248.325419501	0.232585	429
248.558004535	0.17415	430
248.732154195	0.18576	431
248.917913832	0.26576	432
249.183673469	0.221859	433
249.405532880	0.17415	434
249.579682540	0.743039	435
250.322721088	0.191565	436
250.514285714	0.690794	437
251.205079365	0.182676	438
251.387755102	0.664853	439
252.052607710	0.26576	440
252.318367347	0.44898	441
252.767346939	0.585578	442
253.352925170	0.304218	443
253.657142857	0.489796	444
254.146938776	0.216054	445
254.362993197	0.249252	446
254.612244898	0.517007	447
255.129251701	0.331973	448
255.461224490	0.48254	449
255.943764172	0.183946	450
256.127709751	0.476009	451
256.603718821	0.286077	452
256.889795918	0.619501	453
257.509297052	0.270295	454
257.779591837	0.646893	455
258.426485261	0.231927	456
258.658412698	0.650431	457
259.308843537	0.380952	458
259.689795918	0.849705	459
260.539501134	0.260499	460
260.800000000	0.726349	461
261.526349206	0.20898	462
261.735328798	0.255419	463
261.990748299	0.262313	464
262.253061224	0.596825	465
262.849886621	0.237506	466
263.087392290	0.215283	467
263.302675737	0.199365	468
263.502040816	0.148934	469
263.650975057	0.324535	470
263.975510204	0.186304	471
264.161814059	0.17415	472
264.335963719	0.743039	473
265.079002268	0.284263	474
265.363265306	0.432517	475
265.795782313	0.479048	476
266.274829932	1.21905	477
267.493877551	0.334694	478
267.828571429	0.675374	479
268.503945578	0.296054	480
268.800000000	0.249615	481
269.049614512	0.207528	482
269.257142857	0.64	483
269.897142857	0.24839	484
270.145532880	0.227619	485
270.373151927	0.222766	486
270.595918367	0.241633	487
270.837551020	0.199184	488
271.036734694	0.218776	489
271.255510204	0.197551	490
271.453061224	0.673197	491
272.126258503	0.232925	492
272.359183673	0.661043	493
273.020226757	0.285896	494
273.306122449	0.538776	495
273.844897959	0.465306	496
274.310204082	0.485193	497
274.795396825	0.576032	498
275.371428571	0.546939	499
275.918367347	0.481633	500
276.400000000	0.538776	501
276.938775510	0.435193	502
277.373968254	0.577052	503
277.951020408	0.451814	504
278.402834467	0.499365	505
278.902199546	1.10596	506
280.008163265	0.514286	507
280.522448980	0.555102	508
281.077551020	0.546939	509
281.624489796	0.489796	510
282.114285714	0.491633	511
282.605918367	1.46755	512
284.073469388	0.44898	513
284.522448980	1.37143	514
285.893877551	0.457143	515
286.351020408	2.37551	516
288.726530612	0.497959	517
289.224489796	0.502177	518
289.726666667	0.452925	519
290.179591837	0.489796	520
290.669387755	0.497234	521
291.166621315	0.449705	522
291.616326531	0.246893	523
291.863219955	0.266508	524
292.129727891	0.482517	525
292.612244898	0.42449	526
293.036734694	0.514286	527
293.551020408	0.181406	528
293.732426304	0.30839	529
294.040816327	0.522449	530
294.563265306	0.481633	531
295.044897959	0.457143	532
295.502040816	0.44898	533
295.951020408	0.499002	534
296.450022676	3.14544	535
299.595464853	0.535147	536
300.130612245	0.44898	537
300.579591837	2.96327	538
303.542857143	0.497959	539
304.040816327	0.465306	540
304.506122449	1.07755	541
305.583673469	0.457143	542
306.040816327	0.514286	543
306.555102041	1.11837	544
307.673469388	0.491791	545
308.165260771	1.41841	546
309.583673469	0.507211	547
310.090884354	1.50095	548
311.591836735	0.465306	549
312.057142857	1.48571	550
313.542857143	1.04109	551
314.583945578	0.487619	552
315.071564626	1.1815	553
316.253061224	0.68771	554
316.940770975	0.349025	555
317.289795918	0.986327	556
318.276122449	0.96737	557
319.243492063	0.228254	558
319.471746032	0.12771	559
319.599455782	0.11483	560
319.714285714	0.233469	561
319.947755102	0.262494	562
320.210249433	0.608254	563
320.818503401	0.359909	564
321.178412698	0.911383	565
322.089795918	1.17841	566
323.268208617	0.380771	567
323.648979592	0.141678	568
323.790657596	0.261224	569
324.051882086	0.702404	570
324.754285714	0.292925	571
325.047210884	0.926122	572
325.973333333	0.965442	573
326.938775510	1.06122	574
328.000000000	0.922268	575
328.922267574	0.16254	576
329.084807256	0.213152	577
329.297959184	2.14694	578
331.444897959	1.08571	579
332.530612245	0.745397	580
333.276009070	0.291338	581
333.567346939	1.89388	582
335.461224490	0.961088	583
336.422312925	0.359909	584
336.782222222	0.301859	585
337.084081633	0.303673	586
337.387755102	0.694785	587
338.082539683	1.23175	588
339.314285714	0.938776	589
340.253061224	0.615873	590
340.868934240	0.380045	591
341.248979592	0.914286	592
342.163265306	0.609705	593
342.772970522	0.239274	594
343.012244898	0.873469	595
343.885714286	0.651973	596
344.537687075	0.384762	597
344.922448980	1.0449	598
345.967346939	1.12653	599
347.093877551	1.58889	600
348.682766440	0.500907	601
349.183673469	0.481633	602
349.665306122	0.440816	603
350.106122449	0.42449	604
350.530612245	0.465306	605
350.995918367	0.42449	606
351.420408163	0.457143	607
351.877551020	0.432653	608
352.310204082	0.481633	609
352.791836735	0.44898	610
353.240816327	0.440816	611
353.681632653	0.465306	612
354.146938776	0.44898	613
354.595918367	0.563265	614
355.159183673	0.44898	615
355.608163265	0.497959	616
356.106122449	0.555102	617
356.661224490	0.368798	618
357.030022676	0.371519	619
357.401541950	0.271927	620
357.673469388	0.413061	621
358.086530612	0.301859	622
358.388390023	0.329977	623
358.718367347	0.489796	624
359.208163265	0.489796	625
359.697959184	0.457143	626
360.155102041	0.48424	627
360.639342404	0.349683	628
360.989024943	0.267029	629
361.256054422	0.352109	630
361.608163265	0.28644	631
361.894603175	0.313469	632
362.208072562	0.289887	633
362.497959184	1.39592	634
363.893877551	0.82195	635
364.715827664	0.296417	636
365.012244898	0.214422	637
365.226666667	0.242721	638
365.469387755	0.709297	639
366.178684807	0.270295	640
366.448979592	0.946939	641
367.395918367	1.22086	642
368.616780045	0.2322	643
368.848979592	0.336689	644
369.185668934	0.193923	645
369.379591837	0.653605	646
370.033197279	0.325986	647
370.359183673	0.889796	648
371.248979592	0.938776	649
372.187755102	1.41224	650
373.600000000	0.2761	651
373.876099773	0.221859	652
374.097959184	0.440816	653
374.538775510	0.930612	654
375.469387755	0.229478	655
375.698866213	0.301134	656
376.000000000	2.01633	657
378.016326531	2.07347	658
380.089795918	1.05306	659
381.142857143	0.604807	660
381.747664399	0.366621	661
382.114285714	0.932381	662
383.046666667	1.01048	663
384.057142857	0.221497	664
384.278639456	0.1161	665
384.394739229	0.1522	666
384.546938776	0.24254	667
384.789478458	0.247256	668
385.036734694	0.530612	669
385.567346939	0.332517	670
385.899863946	0.967166	671
386.867029478	0.618685	672
387.485714286	0.457143	673
387.942857143	0.946939	674
388.889795918	0.44898	675
389.338775510	0.434989	676
389.773764172	0.939252	677
390.713015873	0.445805	678
391.158820862	0.441179	679
391.600000000	0.881633	680
392.481632653	0.938776	681
393.420408163	0.922449	682
394.342857143	0.953651	683
395.296507937	0.711655	684
396.008163265	0.4	685
396.408163265	0.432653	686
396.840816327	0.394558	687
397.235374150	0.985034	688
398.220408163	0.416327	689
398.636734694	0.467846	690
399.104580499	0.462766	691
399.567346939	0.404717	692
399.972063492	0.403447	693
400.375510204	0.481633	694
400.857142857	0.955102	695
401.812244898	0.42449	696
402.236734694	0.465306	697
402.702040816	0.538776	698
403.240816327	0.432653	699
403.673469388	0.367347	700
404.040816327	0.481633	701
404.522448980	0.530612	702
405.053061224	0.391837	703
405.444897959	0.432653	704
405.877551020	0.457143	705
406.334693878	0.457143	706
406.791836735	0.391837	707
407.183673469	0.387415	708
407.571088435	0.449342	709
408.020430839	0.412222	710
408.432653061	0.448821	711
408.881473923	0.416485	712
409.297959184	0.473469	713
409.771428571	0.474989	714
410.246417234	0.44746	715
410.693877551	0.440816	716
411.134693878	0.37551	717
411.510204082	0.457143	718
411.967346939	0.391837	719
412.359183673	0.383311	720
412.742494331	0.457506	721
413.200000000	0.408163	722
413.608163265	0.37551	723
413.983673469	0.391837	724
414.375510204	0.432653	725
414.808163265	0.391837	726
415.200000000	0.39576	727
415.595759637	0.387914	728
415.983673469	0.42449	729
416.408163265	1.1795	730
417.587664399	0.183764	731
417.771428571	0.210975	732
417.982403628	0.189025	733
418.171428571	0.791837	734
418.963265306	0.522449	735
419.485714286	0.540045	736
420.025759637	0.224014	737
420.249773243	0.275215	738
420.524988662	0.128073	739
420.653061224	0.840816	740
421.493877551	0.465306	741
421.959183673	1.08517	742
423.044353741	0.343401	743
423.387755102	0.945306	744
424.333061224	0.246531	745
424.579591837	0.252698	746
424.832290249	0.228934	747
425.061224490	0.676644	748
425.737868481	0.245805	749
425.983673469	0.218594	750
426.202267574	0.20898	751
426.411247166	0.17415	752
426.585396825	0.16254	753
426.747936508	0.2322	754
426.980136054	0.24381	755
427.223945578	0.824308	756
428.048253968	0.2322	757
428.280453515	0.696599	758
428.977052154	0.230771	759
429.207823129	0.663197	760
429.871020408	0.382041	761
430.253061224	0.732517	762
430.985578231	0.41034	763
431.395918367	0.669388	764
432.065306122	0.290249	765
432.355555556	0.60771	766
432.963265306	0.193379	767
433.156643991	0.247438	768
433.404081633	0.333061	769
433.737142857	0.24381	770
433.980952381	0.312925	771
434.293877551	0.302404	772
434.596281179	0.236372	773
434.832653061	0.239637	774
435.072290249	0.217506	775
435.289795918	0.688073	776
435.977868481	0.234376	777
436.212244898	0.613152	778
436.825396825	0.268481	779
437.093877551	0.648708	780
437.742585034	0.259025	781
438.001609977	0.529002	782
438.530612245	0.546757	783
439.077369615	1.75347	784
440.830839002	0.313469	785
441.144308390	0.278639	786
441.422947846	0.323991	787
441.746938776	1.33624	788
443.083174603	0.313469	789
443.396643991	0.394739	790
443.791383220	0.15093	791
443.942312925	0.835918	792
444.778231293	0.24381	793
445.022040816	0.267029	794
445.289070295	0.245624	795
445.534693878	0.265215	796
445.799909297	0.24907	797
446.048979592	0.226939	798
446.275918367	0.246531	799
446.522448980	0.275918	800
446.798367347	0.246531	801
447.044897959	0.229478	802
447.274376417	0.255419	803
447.529795918	0.870748	804
448.400544218	0.244354	805
448.644897959	0.870204	806
449.515102041	0.256327	807
449.771428571	0.881451	808
450.652879819	0.302222	809
450.955102041	0.847166	810
451.802267574	0.336508	811
452.138775510	0.77805	812
452.916825397	0.381134	813
453.297959184	0.579592	814
453.877551020	0.281542	815
454.159092971	0.314376	816
454.473469388	0.776961	817
455.250430839	0.406712	818
455.657142857	0.324717	819
455.981859410	0.344671	820
456.326530612	0.293878	821
456.620408163	0.2322	822
456.852607710	0.905578	823
457.758185941	0.347937	824
458.106122449	0.813061	825
458.919183673	0.313469	826
459.232653061	0.847528	827
460.080181406	0.360635	828
460.440816327	1.06739	829
461.508208617	0.452154	830
461.960362812	1.06005	831
463.020408163	1.98367	832
465.004081633	1.96735	833
466.971428571	3.51837	834
470.489795918	0.71517	835
471.204965986	0.697075	836
471.902040816	0.538776	837
472.440816327	0.579592	838
473.020408163	0.530612	839
473.551020408	0.497959	840
474.048979592	0.514286	841
474.563265306	0.546939	842
475.110204082	0.46712	843
475.577324263	0.610431	844
476.187755102	0.481633	845
476.669387755	0.522449	846
477.191836735	0.529705	847
477.721541950	0.580499	848
478.302040816	0.435374	849
478.737414966	0.536961	850
479.274376417	0.423583	851
479.697959184	1.06939	852
480.767346939	0.555102	853
481.322448980	0.595918	854
481.918367347	0.571429	855
482.489795918	0.538776	856
483.028571429	0.433379	857
483.461950113	0.521723	858
483.983673469	0.291701	859
484.275374150	0.232063	860
484.507437642	0.650295	861
485.157732426	0.515737	862
485.673469388	0.598821	863
486.272290249	0.301859	864
486.574149660	0.25034	865
486.824489796	0.555102	866
487.379591837	0.522449	867
487.902040816	0.506122	868
488.408163265	0.497959	869
488.906122449	1.02041	870
489.926530612	0.530612	871
490.457142857	0.503605	872
490.960748299	1.01476	873
491.975510204	0.508118	874
492.483628118	0.580499	875
493.064126984	1.00934	876
494.073469388	0.476735	877
494.550204082	0.568163	878
495.118367347	0.987574	879
496.105941043	0.5961	880
496.702040816	0.522449	881
497.224489796	1.51692	882
498.741405896	0.662676	883
499.404081633	0.579592	884
499.983673469	0.677551	885
500.661224490	0.587755	886
501.248979592	0.497959	887
501.746938776	0.488481	888
502.235419501	0.58907	889
502.824489796	0.506122	890
503.330612245	1.03673	891
504.367346939	0.555102	892
504.922448980	0.546939	893
505.469387755	1.30612	894
506.775510204	0.4	895
507.175510204	1.99705	896
509.172562358	1.96923	897
511.141791383	1.98717	898
513.128956916	2.14451	899
515.273469388	1.05705	900
516.330521542	1.06812	901
517.398639456	1.17261	902
518.571247166	1.13778	903
519.709024943	5.9073	904
525.616326531	0.702041	905
526.318367347	1.08571	906
527.404081633	0.963265	907
528.367346939	0.923447	908
529.290793651	1.00549	909
530.296281179	1.00984	910
531.306122449	2.08163	911
533.387755102	0.595918	912
533.983673469	0.587755	913
534.571428571	1.08571	914
535.657142857	0.963265	915
536.620408163	1.08571	916
537.706122449	1.01224	917
538.718367347	0.943651	918
539.662018141	0.991406	919
540.653424036	0.987392	920
541.640816327	0.939864	921
542.580680272	1.13778	922
543.718458050	0.95093	923
544.669387755	0.938776	924
545.608163265	1.01224	925
546.620408163	1.0449	926
547.665306122	1.23524	927
548.900544218	1.3117	928
550.212244898	0.677551	929
550.889795918	0.563265	930
551.453061224	0.562086	931
552.015147392	0.588934	932
552.604081633	1.65714	933
554.261224490	0.604082	934
554.865306122	0.636735	935
555.502040816	0.669388	936
556.171428571	2.30204	937
558.473469388	3.4449	938
561.918367347	939
