544.187755102	1667
544.669387755	1668
545.146916100	1669
545.608163265	1670
546.107981859	1671
546.620408163	1672
547.167346939	1673
547.665306122	1674
548.261224490	1675
548.900544218	1676
549.505260771	1677
550.212244898	1678
550.889795918	1679
551.453061224	1680
552.015147392	1681
552.604081633	1682
553.159183673	1683
553.657142857	1684
554.261224490	1685
554.865306122	1686
555.502040816	1687
556.171428571	1688
556.761315193	1689
557.306122449	1690
557.893877551	1691
558.473469388	1692
559.097029478	1693
559.712244898	1694
560.514285714	1695
561.918367347	1696
