132.424489796	238
132.690430839	239
132.938775510	240
133.189659864	241
133.404081633	242
134.118458050	243
134.400000000	244
135.140136054	245
135.397256236	246
136.185034014	247
136.448979592	248
137.357641723	249
137.591836735	250
137.798820862	251
138.146938776	252
138.656825397	253
138.924988662	254
139.389387755	255
139.624489796	256
139.830566893	257
140.117709751	258
140.717324263	259
140.933514739	260
141.455963719	261
141.703310658	262
142.477641723	263
142.686621315	264
143.487709751	265
143.771428571	266
144.579047619	267
144.840816327	268
145.412244898	269
147.910204082	270
150.489795918	271
151.042902494	272
151.556643991	273
152.090702948	274
152.710204082	275
153.265306122	276
153.779591837	277
154.269387755	278
154.742857143	279
155.265306122	280
155.869387755	281
156.391836735	282
156.839002268	283
157.330612245	284
157.877551020	285
158.383673469	286
158.906122449	287
159.453061224	288
160.555102041	289
161.110204082	290
161.665306122	291
162.212244898	292
162.710204082	293
163.224489796	294
163.706122449	295
163.979319728	296
164.279569161	297
164.808163265	298
165.346938776	299
165.874648526	300
166.127165533	301
166.448979592	302
166.906122449	303
167.371428571	304
167.888027211	305
168.440816327	306
169.453061224	307
170.065306122	308
170.546938776	309
178.016326531	310
179.069387755	311
179.757278912	312
180.106122449	313
181.077551020	314
183.820408163	315
184.400000000	316
184.955102041	317
185.444897959	318
185.901133787	319
186.440816327	320
186.946938776	321
187.436734694	322
187.894716553	323
188.376598639	324
188.930612245	325
189.420408163	326
189.902040816	327
190.400000000	328
190.914285714	329
191.485714286	330
191.934693878	331
192.514285714	332
192.972902494	333
193.466371882	334
193.934693878	335
194.459002268	336
194.946938776	337
195.436734694	338
195.983673469	339
196.522448980	340
197.061224490	341
197.525578231	342
198.298412698	343
198.628571429	344
199.645170068	345
200.759183673	346
202.385124717	347
202.857142857	348
203.899863946	349
204.897959184	350
205.910204082	351
206.979591837	352
207.168435374	353
207.261315193	354
207.377414966	355
207.598004535	356
207.885714286	357
208.619682540	358
208.914285714	359
209.951020408	360
211.046167800	361
211.624489796	362
212.587755102	363
213.673469388	364
214.595646259	365
215.615623583	366
216.555102041	367
217.518367347	368
218.615873016	369
218.882902494	370
219.885714286	371
220.791836735	372
221.297959184	373
222.435555556	374
222.661224490	375
223.624489796	376
224.200272109	377
224.522448980	378
225.393197279	379
226.133333333	380
226.275555556	381
227.134693878	382
227.810975057	383
228.065306122	384
228.899251701	385
229.506031746	386
229.770476190	387
230.653061224	388
231.102040816	389
231.559183673	390
231.976349206	391
232.391836735	392
232.824489796	393
233.322448980	394
233.681632653	395
234.103696145	396
234.520362812	397
235.020408163	398
235.405646259	399
235.844897959	400
236.220408163	401
236.783673469	402
237.118367347	403
237.553197279	404
237.959659864	405
238.497959184	406
238.857142857	407
239.306122449	408
239.738775510	409
240.220408163	410
240.620408163	411
241.036734694	412
241.477551020	413
241.942857143	414
242.326530612	415
242.775510204	416
243.126530612	417
243.673469388	418
244.195918367	419
244.644897959	420
245.145736961	421
245.899319728	422
246.163922902	423
246.770068027	424
247.028571429	425
247.222857143	426
247.477551020	427
248.105215420	428
248.325419501	429
248.558004535	430
248.732154195	431
248.917913832	432
249.183673469	433
249.405532880	434
249.579682540	435
250.322721088	436
250.514285714	437
251.205079365	438
251.387755102	439
252.052607710	440
252.318367347	441
252.767346939	442
253.352925170	443
253.657142857	444
254.146938776	445
254.362993197	446
254.612244898	447
255.129251701	448
255.461224490	449
255.943764172	450
256.127709751	451
256.603718821	452
256.889795918	453
257.509297052	454
257.779591837	455
258.426485261	456
258.658412698	457
259.308843537	458
259.689795918	459
260.539501134	460
260.800000000	461
261.526349206	462
261.735328798	463
261.990748299	464
262.253061224	465
262.849886621	466
263.087392290	467
263.302675737	468
263.502040816	469
263.650975057	470
263.975510204	471
264.161814059	472
264.335963719	473
265.079002268	474
265.363265306	475
265.795782313	476
266.274829932	477
267.493877551	478
267.828571429	479
268.503945578	480
268.800000000	481
269.049614512	482
269.257142857	483
269.897142857	484
270.145532880	485
270.373151927	486
270.595918367	487
270.837551020	488
271.036734694	489
271.255510204	490
271.453061224	491
272.126258503	492
272.359183673	493
273.020226757	494
273.306122449	495
273.844897959	496
274.310204082	497
274.795396825	498
275.371428571	499
275.918367347	500
276.400000000	501
276.938775510	502
277.373968254	503
277.951020408	504
278.402834467	505
278.902199546	506
280.008163265	507
280.522448980	508
281.077551020	509
281.624489796	510
282.114285714	511
282.605918367	512
284.073469388	513
284.522448980	514
285.893877551	515
286.351020408	516
288.726530612	517
289.224489796	518
289.726666667	519
290.179591837	520
290.669387755	521
291.166621315	522
291.616326531	523
291.863219955	524
292.129727891	525
292.612244898	526
293.036734694	527
293.551020408	528
293.732426304	529
294.040816327	530
294.563265306	531
295.044897959	532
295.502040816	533
295.951020408	534
296.450022676	535
299.595464853	536
300.130612245	537
300.579591837	538
303.542857143	539
304.040816327	540
304.506122449	541
305.583673469	542
306.040816327	543
306.555102041	544
307.673469388	545
308.165260771	546
309.583673469	547
310.090884354	548
311.591836735	549
312.057142857	550
313.542857143	551
314.583945578	552
315.071564626	553
316.253061224	554
316.940770975	555
317.289795918	556
318.276122449	557
319.243492063	558
319.471746032	559
319.599455782	560
319.714285714	561
319.947755102	562
320.210249433	563
320.818503401	564
321.178412698	565
322.089795918	566
323.268208617	567
323.648979592	568
323.790657596	569
324.051882086	570
324.754285714	571
325.047210884	572
325.973333333	573
326.938775510	574
328.000000000	575
328.922267574	576
329.084807256	577
329.297959184	578
331.444897959	579
332.530612245	580
333.276009070	581
333.567346939	582
335.461224490	583
336.422312925	584
336.782222222	585
337.084081633	586
337.387755102	587
338.082539683	588
339.314285714	589
340.253061224	590
340.868934240	591
341.248979592	592
342.163265306	593
342.772970522	594
343.012244898	595
343.885714286	596
344.537687075	597
344.922448980	598
345.967346939	599
347.093877551	600
348.682766440	601
349.183673469	602
349.665306122	603
350.106122449	604
350.530612245	605
350.995918367	606
351.420408163	607
351.877551020	608
352.310204082	609
352.791836735	610
353.240816327	611
353.681632653	612
354.146938776	613
354.595918367	614
355.159183673	615
355.608163265	616
356.106122449	617
356.661224490	618
357.030022676	619
357.401541950	620
357.673469388	621
358.086530612	622
358.388390023	623
358.718367347	624
359.208163265	625
359.697959184	626
360.155102041	627
360.639342404	628
360.989024943	629
361.256054422	630
361.608163265	631
361.894603175	632
362.208072562	633
362.497959184	634
363.893877551	635
364.715827664	636
365.012244898	637
365.226666667	638
365.469387755	639
366.178684807	640
366.448979592	641
367.395918367	642
368.616780045	643
368.848979592	644
369.185668934	645
369.379591837	646
370.033197279	647
370.359183673	648
371.248979592	649
372.187755102	650
373.600000000	651
373.876099773	652
374.097959184	653
374.538775510	654
375.469387755	655
375.698866213	656
376.000000000	657
378.016326531	658
380.089795918	659
381.142857143	660
381.747664399	661
382.114285714	662
383.046666667	663
384.057142857	664
384.278639456	665
384.394739229	666
384.546938776	667
384.789478458	668
385.036734694	669
385.567346939	670
385.899863946	671
386.867029478	672
387.485714286	673
387.942857143	674
388.889795918	675
389.338775510	676
389.773764172	677
390.713015873	678
391.158820862	679
391.600000000	680
392.481632653	681
393.420408163	682
394.342857143	683
395.296507937	684
396.008163265	685
396.408163265	686
396.840816327	687
397.235374150	688
398.220408163	689
398.636734694	690
399.104580499	691
399.567346939	692
399.972063492	693
400.375510204	694
400.857142857	695
401.812244898	696
402.236734694	697
402.702040816	698
403.240816327	699
403.673469388	700
404.040816327	701
404.522448980	702
405.053061224	703
405.444897959	704
405.877551020	705
406.334693878	706
406.791836735	707
407.183673469	708
407.571088435	709
408.020430839	710
408.432653061	711
408.881473923	712
409.297959184	713
409.771428571	714
410.246417234	715
410.693877551	716
411.134693878	717
411.510204082	718
411.967346939	719
412.359183673	720
412.742494331	721
413.200000000	722
413.608163265	723
413.983673469	724
414.375510204	725
414.808163265	726
415.200000000	727
415.595759637	728
415.983673469	729
416.408163265	730
417.587664399	731
417.771428571	732
417.982403628	733
418.171428571	734
418.963265306	735
419.485714286	736
420.025759637	737
420.249773243	738
420.524988662	739
420.653061224	740
421.493877551	741
421.959183673	742
423.044353741	743
423.387755102	744
424.333061224	745
424.579591837	746
424.832290249	747
425.061224490	748
425.737868481	749
425.983673469	750
426.202267574	751
426.411247166	752
426.585396825	753
426.747936508	754
426.980136054	755
427.223945578	756
428.048253968	757
428.280453515	758
428.977052154	759
429.207823129	760
429.871020408	761
430.253061224	762
430.985578231	763
431.395918367	764
432.065306122	765
432.355555556	766
432.963265306	767
433.156643991	768
433.404081633	769
433.737142857	770
433.980952381	771
434.293877551	772
434.596281179	773
434.832653061	774
435.072290249	775
435.289795918	776
435.977868481	777
436.212244898	778
436.825396825	779
437.093877551	780
437.742585034	781
438.001609977	782
438.530612245	783
439.077369615	784
440.830839002	785
441.144308390	786
441.422947846	787
441.746938776	788
443.083174603	789
443.396643991	790
443.791383220	791
443.942312925	792
444.778231293	793
445.022040816	794
445.289070295	795
445.534693878	796
445.799909297	797
446.048979592	798
446.275918367	799
446.522448980	800
446.798367347	801
447.044897959	802
447.274376417	803
447.529795918	804
448.400544218	805
448.644897959	806
449.515102041	807
449.771428571	808
450.652879819	809
450.955102041	810
451.802267574	811
452.138775510	812
452.916825397	813
453.297959184	814
453.877551020	815
454.159092971	816
454.473469388	817
455.250430839	818
455.657142857	819
455.981859410	820
456.326530612	821
456.620408163	822
456.852607710	823
457.758185941	824
458.106122449	825
458.919183673	826
459.232653061	827
460.080181406	828
460.440816327	829
461.508208617	830
461.960362812	831
463.020408163	832
465.004081633	833
466.971428571	834
470.489795918	835
471.204965986	836
471.902040816	837
472.440816327	838
473.020408163	839
473.551020408	840
474.048979592	841
474.563265306	842
475.110204082	843
475.577324263	844
476.187755102	845
476.669387755	846
477.191836735	847
477.721541950	848
478.302040816	849
478.737414966	850
479.274376417	851
479.697959184	852
480.767346939	853
481.322448980	854
481.918367347	855
482.489795918	856
483.028571429	857
483.461950113	858
483.983673469	859
484.275374150	860
484.507437642	861
485.157732426	862
485.673469388	863
486.272290249	864
486.574149660	865
486.824489796	866
487.379591837	867
487.902040816	868
488.408163265	869
488.906122449	870
489.926530612	871
490.457142857	872
490.960748299	873
491.975510204	874
492.483628118	875
493.064126984	876
494.073469388	877
494.550204082	878
495.118367347	879
496.105941043	880
496.702040816	881
497.224489796	882
498.741405896	883
499.404081633	884
499.983673469	885
500.661224490	886
501.248979592	887
501.746938776	888
502.235419501	889
502.824489796	890
503.330612245	891
504.367346939	892
504.922448980	893
505.469387755	894
506.775510204	895
507.175510204	896
509.172562358	897
511.141791383	898
513.128956916	899
515.273469388	900
516.330521542	901
517.398639456	902
518.571247166	903
519.709024943	904
525.616326531	905
526.318367347	906
527.404081633	907
528.367346939	908
529.290793651	909
530.296281179	910
531.306122449	911
533.387755102	912
533.983673469	913
534.571428571	914
535.657142857	915
536.620408163	916
537.706122449	917
538.718367347	918
539.662018141	919
540.653424036	920
541.640816327	921
542.580680272	922
543.718458050	923
544.669387755	924
545.608163265	925
546.620408163	926
547.665306122	927
548.900544218	928
550.212244898	929
550.889795918	930
551.453061224	931
552.015147392	932
552.604081633	933
554.261224490	934
554.865306122	935
555.502040816	936
556.171428571	937
558.473469388	938
561.918367347	939
