147.220317460	1.46458	84
148.684897959	1.50757	85
150.192471655	1.4759	86
151.668367347	1.47884	87
153.147210884	1.89243	88
155.039637188	2.4439	89
157.483537415	1.58351	90
159.067052154	1.49313	91
160.560181406	1.43374	92
161.993922902	1.48036	93
163.474285714	1.41061	94
164.884897959	1.48608	95
166.370975057	1.46374	96
167.834716553	1.46197	97
169.296689342	1.42222	98
170.718911565	1.54413	99
172.263038549	1.50349	100
173.766530612	1.4271	101
175.193628118	1.41735	102
176.610975057	1.43964	103
178.050612245	1.59637	104
179.646984127	1.36998	105
181.016961451	1.48608	106
182.503038549	1.52342	107
184.026462585	1.74478	108
185.771247166	1.47508	90
187.246326531	1.43902	91
188.685351474	1.402	92
190.087346939	1.43664	93
191.523990930	1.3932	94
192.917188209	1.41061	95
194.327800454	1.46866	96
195.796462585	1.46866	97
197.265124717	1.38159	98
198.646712018	1.52671	99
200.173424036	1.59637	100
201.769795918	1.46866	101
203.238458050	1.53045	102
204.768911565	1.47891	103
206.247823129	1.51853	104
207.766349206	1.40481	105
209.171156463	1.35837	106
210.529523810	1.52671	107
212.056235828	1.41642	108
213.472653061	1.46866	109
214.941315193	1.56735	110
216.508662132	1.51419	111
218.022857143	1.63211	112
219.654965986	1.66603	113
221.320997732	2.02594	114
223.346938776	3.08245	115
226.429387755	1.60798	1
228.037369615	1.54993	2
229.587301587	1.6312	3
231.218503401	1.49832	4
232.716825397	1.58413	5
234.300952381	1.5151	6
235.816054422	1.50349	7
237.319546485	1.5093	8
238.828843537	1.53252	9
240.361360544	1.53252	10
241.893877551	1.54413	11
243.438004535	1.52671	12
244.964716553	1.53832	13
246.503038549	1.62673	14
248.129773243	1.5602	15
249.689977324	1.53252	16
251.222494331	1.57315	17
252.795646259	1.5151	18
254.310748299	1.61959	19
255.930340136	1.51333	20
257.443673469	1.49365	21
258.937324263	1.48608	22
260.423401361	1.54313	23
261.966530612	1.51029	24
263.476825397	1.53832	25
265.015147392	1.56735	26
266.582494331	1.64862	27
268.231111111	1.68113	28
269.912244898	1.61029	29
271.522539683	1.50349	30
273.026031746	1.60218	31
274.628208617	1.5151	32
276.143310658	1.58293	33
277.726235828	1.4705	34
279.196734694	1.55744	35
280.754172336	1.44955	36
282.203718821	1.69098	37
283.894693878	1.47662	38
285.371315193	1.48619	39
286.857505669	1.42984	40
288.287346939	1.50349	41
289.790839002	1.42531	42
291.216145125	1.42494	43
292.641088435	1.399	44
294.040090703	1.54993	45
295.590022676	1.40771	46
296.997732426	1.44254	47
298.440272109	1.44964	48
299.889909297	1.56896	49
301.458866213	1.36948	50
302.828344671	1.43433	51
304.262675737	1.46866	52
305.731337868	1.58476	53
307.316099773	1.27129	54
308.587392290	1.41642	55
310.003809524	1.42803	56
311.431836735	1.49769	57
312.929523810	1.52671	58
314.456235828	1.64751	59
316.103741497	1.48138	60
317.585124717	1.56612	61
319.151247166	1.45828	62
320.609523810	1.5151	63
322.124625850	1.45125	64
323.575873016	1.46549	65
325.041360544	1.40218	66
326.443537415	1.44544	67
327.888979592	1.5151	68
329.404081633	1.48027	69
330.884353741	1.49769	70
332.382040816	1.43964	71
333.821678005	1.49769	72
335.319365079	1.56735	73
336.886712018	1.54413	74
338.430839002	1.67764	75
340.108480726	0	76
