33.123333333	290.323	25.5
33.343333333	272.727	25.6
33.570000000	264.706	26.1
33.820000000	240	26.2
34.083333333	227.848	26.3
34.276666667	310.345	26.4
34.463333333	321.429	26.5
34.670000000	290.323	26.6
34.883333333	281.25	27.1
35.086666667	295.082	27.2
35.393333333	195.652	27.3
35.610000000	276.923	27.4
35.843333333	257.143	27.5
36.103333333	230.769	27.6
36.363333333	230.769	28.1
36.663333333	200	28.2
36.923250000	230.843	28.3
37.233333333	193.496	28.4
37.590000000	168.224	28.5
37.800000000	285.714	28.6
38.020000000	272.727	29.1
38.230000000	285.714	29.2
38.476666667	243.243	29.3
38.689177083	282.339	29.4
38.923333333	256.239	29.5
39.154177083	259.916	29.6
39.360000000	291.513	30.1
39.600000000	250	30.2
39.833885417	256.536	30.3
40.040000000	291.1	30.4
40.210000000	352.941	30.5
40.426666667	276.923	30.6
40.643333333	276.923	31.1
40.870000000	264.706	31.2
41.080000000	285.714	31.3
41.303333333	268.657	31.4
41.493333333	315.789	31.5
41.729354167	254.215	31.6
41.960000000	260.139	32.1
42.183333333	268.657	32.2
42.403333333	272.727	32.3
42.603333333	300	32.4
42.810000000	290.323	32.5
42.993333333	327.273	32.6
43.220000000	264.706	33.1
43.450000000	260.87	33.2
43.666666667	276.923	33.3
43.856666667	315.789	33.4
44.050000000	310.345	33.5
44.305447917	234.882	33.6
44.503333333	303.206	34.1
44.716666667	281.25	34.2
44.930000000	281.25	34.3
45.126666667	305.085	34.4
45.340000000	281.25	34.5
45.513333333	346.154	34.6
45.753333333	250	35.1
45.950000000	305.085	35.2
46.183333333	257.143	35.3
46.400000000	276.923	35.4
46.596666667	305.085	35.5
46.844375000	242.22	35.6
47.077854167	256.982	36.1
47.278072917	299.672	36.2
47.473333333	307.282	36.3
47.673333333	300	36.4
47.846666667	346.154	36.5
48.020000000	346.154	36.6
48.263333333	246.575	37.1
48.483333333	272.727	37.2
48.732208333	241.085	37.3
48.956854167	267.087	37.4
49.196666667	250.195	37.5
49.442718750	243.851	37.6
49.753333333	193.165	38.1
50.176666667	141.732	38.2
50.416666667	250	38.3
50.606666667	315.789	38.4
50.820000000	281.25	38.5
51.070000000	240	38.6
51.322552083	237.575	39.1
51.564958333	247.518	39.2
51.760833333	306.318	39.3
51.966666667	291.498	39.4
52.183333333	276.923	39.5
52.419177083	254.406	39.6
52.650000000	259.94	40.1
52.913333333	227.848	40.2
53.083333333	352.941	40.3
53.243333333	375	40.4
53.440000000	305.085	40.5
53.650000000	285.714	40.6
53.860000000	285.714	41.1
54.060000000	300	41.2
54.273333333	281.25	41.3
54.486666667	281.25	41.4
54.676666667	315.789	41.5
54.886666667	285.714	41.6
55.073333333	321.429	42.1
55.373333333	200	42.2
55.533333333	375	42.3
55.760000000	264.706	42.4
55.973333333	281.25	42.5
56.200000000	264.706	42.6
56.400000000	300	43.1
56.626666667	264.706	43.2
56.836666667	285.714	43.3
57.043333333	290.323	43.4
57.236666667	310.345	43.5
57.463333333	264.706	43.6
57.770000000	195.652	44.1
58.030000000	230.769	44.2
58.240000000	285.714	44.3
58.403333333	367.347	44.4
58.593333333	315.789	44.5
58.826666667	257.143	44.6
59.053333333	264.706	45.1
59.266666667	281.25	45.2
59.473333333	290.323	45.3
59.660000000	321.429	45.4
59.866666667	290.323	45.5
60.083333333	276.923	45.6
60.346666667	227.848	46.1
60.502000000	386.266	46.2
60.713333333	283.912	46.3
60.920000000	290.323	46.4
61.096666667	339.623	46.5
61.310000000	281.25	46.6
61.504552083	308.401	47.1
61.746666667	247.817	47.2
62.043333333	202.247	47.3
62.343333333	200	47.4
62.550000000	290.323	47.5
62.773333333	268.657	47.6
63.010000000	253.521	48.1
63.299541667	207.224	48.2
63.534968750	254.856	48.3
63.763333333	262.738	48.4
63.966666667	295.082	48.5
64.140000000	346.154	48.6
64.356666667	276.923	49.1
64.580000000	268.657	49.2
64.793333333	281.25	49.3
64.960000000	360	49.4
65.160000000	300	49.5
65.419645833	231.084	49.6
65.610000000	315.202	50.1
65.876666667	225	50.2
66.103333333	264.706	50.3
66.293333333	315.789	50.4
66.480000000	321.429	50.5
66.723895833	246.007	50.6
66.920000000	305.96	51.1
67.133333333	281.25	51.2
67.330000000	305.085	51.3
67.520000000	315.789	51.4
67.716666667	305.085	51.5
67.926666667	285.714	51.6
68.130000000	295.082	52.1
68.340000000	285.714	52.2
68.556666667	276.923	52.3
68.726666667	352.941	52.4
68.916666667	315.789	52.5
69.154416667	252.366	52.6
69.368208333	280.647	53.1
69.582333333	280.21	53.2
69.802510417	272.508	53.3
70.008677083	291.027	53.4
70.183333333	343.532	53.5
70.421906250	251.495	53.6
70.646666667	266.951	54.1
70.876666667	260.87	54.2
71.066666667	315.789	54.3
71.260000000	310.345	54.4
71.436666667	339.623	54.5
71.600000000	367.347	54.6
71.873333333	219.512	55.1
72.070000000	305.085	55.2
72.263333333	310.345	55.3
72.480875000	275.809	55.4
72.663333333	328.842	55.5
72.859510417	305.846	55.6
73.060000000	299.267	56.1
73.290989583	259.752	56.2
73.516666667	265.867	56.3
73.720000000	295.082	56.4
73.920000000	300	56.5
74.116666667	305.085	56.6
74.330000000	281.25	57.1
74.583333333	236.842	57.2
74.763333333	333.333	57.3
74.980000000	276.923	57.4
75.170000000	315.789	57.5
75.383333333	281.25	57.6
75.610000000	264.706	58.1
75.900000000	206.897	58.2
76.143333333	246.575	58.3
76.336666667	310.345	58.4
76.540000000	295.082	58.5
76.733333333	310.345	58.6
76.946666667	281.25	59.1
77.136666667	315.789	59.2
77.356666667	272.727	59.3
77.570000000	281.25	59.4
77.790000000	272.727	59.5
78.038156250	241.783	59.6
78.276666667	251.561	60.1
78.483333333	290.323	60.2
78.683333333	300	60.3
78.893333333	285.714	60.4
79.143333333	240	60.5
79.333333333	315.789	60.6
79.540000000	290.323	61.1
79.755927083	277.872	61.2
79.971406250	278.449	61.3
80.166666667	307.282	61.4
80.383333333	276.923	61.5
80.573333333	315.789	61.6
80.816666667	246.575	62.1
81.021614583	292.757	62.2
81.250000000	262.714	62.3
81.423333333	346.154	62.4
81.612718750	316.814	62.5
81.828187500	278.463	62.6
82.043333333	278.881	63.1
82.240000000	305.085	63.2
82.446666667	290.323	63.3
82.646666667	300	63.4
82.836666667	315.789	63.5
83.030000000	310.345	63.6
83.260000000	260.87	64.1
83.463333333	295.082	64.2
83.666666667	295.082	64.3
83.843333333	339.623	64.4
84.060000000	276.923	64.5
84.253333333	310.345	64.6
84.483333333	260.87	65.1
84.710000000	264.706	65.2
84.900000000	315.789	65.3
85.066666667	360	65.4
85.300000000	257.143	65.5
85.490000000	315.789	65.6
85.706666667	276.923	66.1
85.910000000	295.082	66.2
86.103333333	310.345	66.3
86.313333333	285.714	66.4
86.523333333	285.714	66.5
86.710000000	321.429	66.6
86.936666667	264.706	67.1
87.146666667	285.714	67.2
87.363333333	276.923	67.3
87.570000000	290.323	67.4
87.756666667	321.429	67.5
87.980000000	268.657	67.6
88.193333333	281.25	68.1
88.446666667	236.842	68.2
88.710000000	227.848	68.3
88.950000000	250	68.4
89.186666667	253.521	68.5
89.396666667	285.714	68.6
89.610000000	281.25	69.1
89.813333333	295.082	69.2
90.033333333	272.727	69.3
90.233333333	300	69.4
90.466666667	257.143	69.5
90.673333333	290.323	69.6
90.940000000	225	70.1
91.184083333	245.818	70.2
91.520000000	178.616	70.3
91.836666667	189.474	70.4
92.033333333	305.085	70.5
92.236666667	295.082	70.6
92.460000000	268.657	71.1
92.691281250	259.424	71.2
92.896666667	292.134	71.3
93.113333333	276.923	71.4
93.306666667	310.345	71.5
93.533333333	264.706	71.6
93.743333333	285.714	72.1
93.936666667	310.345	72.2
94.143333333	290.323	72.3
94.363333333	272.727	72.4
94.580000000	276.923	72.5
94.803364583	268.619	72.6
95.023333333	272.766	73.1
95.292281250	223.092	73.2
95.533531250	248.705	73.3
95.716666667	327.626	73.4
95.920000000	295.082	73.5
96.096666667	339.623	73.6
96.306666667	285.714	74.1
96.503333333	305.085	74.2
96.743333333	250	74.3
96.960000000	276.923	74.4
97.196666667	253.521	74.5
97.429083333	258.157	74.6
97.653333333	267.559	75.1
97.906666667	236.842	75.2
98.146666667	250	75.3
98.400000000	236.842	75.4
98.600000000	300	75.5
98.880000000	214.286	75.6
99.150000000	222.222	76.1
99.400114583	239.89	76.2
99.673333333	219.604	76.3
99.946666667	219.512	76.4
101.140000000	50.2793	76.5
101.433333333	204.545	76.6
101.730000000	202.247	77.1
102.056666667	183.673	77.2
102.429406250	160.97	77.3
102.806666667	159.041	77.4
103.210000000	148.76	77.5
103.496666667	209.302	77.6
103.786666667	206.897	78.1
104.146666667	166.667	78.2
104.522541667	159.628	78.3
104.842656250	187.433	78.4
105.360000000	115.977	78.5
105.806666667	134.328	78.6
106.263333333	131.387	79.1
106.633333333	162.162	79.2
106.956666667	185.567	79.3
107.253333333	202.247	79.4
107.513333333	230.769	79.5
107.796666667	211.765	79.6
108.056666667	230.769	80.1
108.366666667	193.548	80.2
108.607281250	249.361	80.3
108.873333333	225.52	80.4
109.110000000	253.521	80.5
109.406666667	202.247	80.6
109.730000000	185.567	81.1
109.996666667	225	81.2
110.243333333	243.243	81.3
110.510000000	225	81.4
110.780000000	222.222	81.5
111.056666667	216.867	81.6
111.300000000	246.575	82.1
111.566666667	225	82.2
111.856666667	206.897	82.3
112.150000000	204.545	82.4
112.486666667	178.218	82.5
112.833333333	173.077	82.6
113.220000000	155.172	83.1
113.550000000	181.818	83.2
113.810000000	230.769	83.3
114.083333333	219.512	83.4
114.350000000	225	83.5
114.630000000	214.286	83.6
114.900000000	222.222	84.1
115.141604167	248.34	84.2
115.415114583	219.37	84.3
115.683333333	223.698	84.4
115.944906250	229.382	84.5
116.240000000	203.325	84.6
116.596666667	168.224	85.1
116.926666667	181.818	85.2
117.223333333	202.247	85.3
117.482270833	231.716	85.4
117.756666667	218.662	85.5
118.020760417	227.192	85.6
118.293333333	220.125	86.1
118.583333333	206.897	86.2
118.870000000	209.302	86.3
119.153333333	211.765	86.4
119.453333333	200	86.5
119.780000000	183.673	86.6
120.216666667	137.405	87.1
120.536666667	187.5	87.2
120.790000000	236.842	87.3
121.046666667	233.766	87.4
121.313333333	225	87.5
121.590000000	216.867	87.6
121.900000000	193.548	88.1
122.203333333	197.802	88.2
122.496666667	204.545	88.3
122.783333333	209.302	88.4
123.043333333	230.769	88.5
123.350000000	195.652	88.6
123.693333333	174.757	89.1
124.066666667	160.714	89.2
124.343333333	216.867	89.3
124.583333333	250	89.4
124.876666667	204.545	89.5
125.320000000	135.338	89.6
125.786666667	128.571	79.1
126.180000000	152.542	79.2
126.496666667	189.474	79.3
126.833333333	178.218	79.4
127.130000000	202.247	79.5
127.423333333	204.545	79.6
127.708895833	210.112	80.1
128.046666667	177.635	80.2
128.303333333	233.766	80.3
128.565947917	228.472	80.4
128.856666667	206.385	80.5
129.143333333	209.302	80.6
129.493333333	171.429	81.1
129.776666667	211.765	81.2
130.040000000	227.848	81.3
130.313468750	219.404	81.4
130.593697917	214.11	81.5
130.873333333	214.565	81.6
131.136864583	227.677	82.1
131.443333333	195.779	82.2
131.790000000	173.077	82.3
132.086666667	202.247	82.4
132.420000000	180	82.5
132.770000000	171.429	82.6
133.200000000	139.535	83.1
133.510000000	193.548	83.2
133.846666667	178.218	83.3
134.123333333	216.867	83.4
134.410000000	209.302	83.5
134.675447917	226.033	83.6
134.960000000	210.858	84.1
135.213333333	236.842	84.2
135.535250000	186.384	84.3
135.777354167	247.827	84.4
136.096666667	187.904	84.5
136.450000000	169.811	84.6
136.780833333	181.36	85.1
137.116666667	178.66	85.2
137.433333333	189.474	85.3
137.713333333	214.286	85.4
137.983333333	222.222	85.5
138.266666667	211.765	85.6
138.550000000	211.765	86.1
138.816666667	225	86.2
139.090000000	219.512	86.3
139.380000000	206.897	86.4
139.695333333	190.275	86.5
140.020000000	184.805	86.6
140.370000000	171.429	87.1
140.756666667	155.172	87.2
141.066666667	193.548	87.3
141.323333333	233.766	87.4
141.586666667	227.848	87.5
141.870000000	211.765	87.6
142.170989583	199.342	88.1
142.510000000	176.986	88.2
142.790000000	214.286	88.3
143.080000000	206.897	88.4
143.341010417	229.876	88.5
143.630000000	207.62	88.6
143.983333333	169.811	89.1
144.316666667	180	89.2
144.630604167	191.121	89.3
144.908437500	215.957	89.4
145.206666667	201.188	89.5
145.633333333	140.625	89.6
146.033333333	150	90.1
146.443333333	146.341	90.2
146.793333333	171.429	90.3
147.110000000	189.474	90.4
147.390000000	214.286	90.5
147.686666667	202.247	90.6
148.053333333	163.636	91.1
148.376666667	185.567	91.2
148.613333333	253.521	91.3
148.884760417	221.054	91.4
149.156666667	220.664	91.5
149.460000000	197.802	91.6
149.776666667	189.474	92.1
150.073333333	202.247	92.2
150.346666667	219.512	92.3
150.613333333	225	92.4
150.893333333	214.286	92.5
151.143333333	240	92.6
151.460000000	189.474	93.1
151.711218750	238.836	93.2
152.013333333	198.6	93.3
152.266666667	236.842	93.4
152.630000000	165.138	93.5
153.003333333	160.714	93.6
153.386666667	156.522	94.1
153.730947917	174.276	94.2
153.996666667	225.803	94.3
154.256666667	230.769	94.4
154.570000000	191.489	94.5
154.830000000	230.769	94.6
155.113333333	211.765	95.1
155.383333333	222.222	95.2
155.683333333	200	95.3
155.960000000	216.867	95.4
156.273333333	191.489	95.5
156.536666667	227.848	95.6
156.953333333	144	96.1
157.270000000	189.474	96.2
157.573333333	197.802	96.3
157.826666667	236.842	96.4
158.153333333	183.673	96.5
158.443333333	206.897	96.6
158.730000000	209.302	97.1
159.006666667	216.867	97.2
159.286666667	214.286	97.3
159.576666667	206.897	97.4
159.880000000	197.802	97.5
160.180000000	200	97.6
160.506666667	183.673	98.1
160.870000000	165.138	98.2
161.200000000	181.818	98.3
161.466802083	224.886	98.4
161.743333333	216.974	98.5
162.036666667	204.545	98.6
162.340000000	197.802	99.1
162.646666667	195.652	99.2
162.980000000	180	99.3
163.250000000	222.222	99.4
163.570000000	187.5	99.5
163.903333333	180	99.6
164.256666667	169.811	100.1
164.643333333	155.172	100.2
164.903333333	230.769	100.3
165.200000000	202.247	100.4
165.576666667	159.292	100.5
165.926666667	171.429	100.6
166.410000000	124.138	101.1
166.783333333	160.714	101.2
167.106666667	185.567	101.3
167.376250000	222.566	101.4
167.733333333	168.028	101.5
167.994916667	229.372	101.6
168.308322917	191.445	102.1
168.590000000	213.01	102.2
168.870000000	214.286	102.3
169.133333333	227.848	102.4
169.404135417	221.564	102.5
169.693333333	207.47	102.6
170.033333333	176.471	103.1
170.310000000	216.867	103.2
170.606666667	202.247	103.3
170.846666667	250	103.4
171.185489583	177.084	103.5
171.503333333	188.772	103.6
171.916666667	145.161	104.1
172.269062500	170.263	104.2
172.586666667	188.914	104.3
172.853333333	225	104.4
173.120000000	225	104.5
173.443333333	185.567	104.6
173.863333333	142.857	105.1
174.240000000	159.292	105.2
174.550000000	193.548	105.3
174.826666667	216.867	105.4
175.123333333	202.247	105.5
175.426666667	197.802	105.6
175.710000000	211.765	106.1
175.940000000	260.87	106.2
176.266666667	183.673	106.3
176.593333333	183.673	106.4
176.870000000	216.867	106.5
177.150000000	214.286	106.6
177.463333333	191.489	107.1
177.920000000	131.387	107.2
178.166666667	243.243	107.3
178.486666667	187.5	107.4
178.800760417	191.026	107.5
179.096666667	202.767	107.6
179.483333333	155.172	108.1
179.790000000	195.652	108.2
180.080000000	206.897	108.3
180.490916667	146.015	108.4
180.886666667	151.611	108.5
181.280000000	152.542	108.6
181.783333333	119.205	90.1
182.173333333	153.846	90.2
182.476666667	197.802	90.3
182.793333333	189.474	90.4
183.076666667	211.765	90.5
183.396666667	187.5	90.6
183.690000000	204.545	91.1
184.010000000	187.5	91.2
184.280000000	222.222	91.3
184.573333333	204.545	91.4
184.838281250	226.46	91.5
185.133333333	203.354	91.6
185.497250000	164.873	92.1
185.786666667	207.314	92.2
186.043333333	233.766	92.3
186.332375000	207.583	92.4
186.580000000	242.302	92.5
186.856666667	216.867	92.6
187.120000000	227.848	93.1
187.446666667	183.673	93.2
187.733333333	209.302	93.3
187.983333333	240	93.4
188.376666667	152.542	93.5
188.750000000	160.714	93.6
189.100000000	171.429	94.1
189.470000000	162.162	94.2
189.763333333	204.545	94.3
190.030000000	225	94.4
190.286666667	233.766	94.5
190.600000000	191.489	94.6
190.863333333	227.848	95.1
191.130000000	225	95.2
191.380000000	240	95.3
191.703333333	185.567	95.4
191.966666667	227.848	95.5
192.243333333	216.867	95.6
192.650000000	147.541	96.1
192.973333333	185.567	96.2
193.313333333	176.471	96.3
193.596666667	211.765	96.4
193.891479167	203.519	96.5
194.163333333	220.707	96.6
194.433333333	222.222	97.1
194.703333333	222.222	97.2
194.986666667	211.765	97.3
195.270000000	211.765	97.4
195.577041667	195.413	97.5
195.880000000	198.047	97.6
196.216666667	178.218	98.1
196.603333333	155.172	98.2
196.873333333	222.222	98.3
197.146666667	219.512	98.4
197.390000000	246.575	98.5
197.670000000	214.286	98.6
197.950000000	214.286	99.1
198.263333333	191.489	99.2
198.597625000	179.484	99.3
198.876666667	215.022	99.4
199.163333333	209.302	99.5
199.496666667	180	99.6
199.860000000	165.138	100.1
200.233333333	160.714	100.2
200.516666667	211.765	100.3
200.813333333	202.247	100.4
201.166666667	169.811	100.5
201.533333333	163.636	100.6
201.970000000	137.405	101.1
202.423333333	132.353	101.2
202.776666667	169.811	101.3
203.080000000	197.802	101.4
203.440000000	166.667	101.5
203.717531250	216.192	101.6
204.009781250	205.304	102.1
204.294677083	210.603	102.2
204.573333333	215.319	102.3
204.843333333	222.222	102.4
205.142489583	200.564	102.5
205.424500000	212.758	102.6
205.753333333	182.463	103.1
206.074958333	186.553	103.2
206.356729167	212.939	103.3
206.620000000	227.902	103.4
206.923333333	197.802	103.5
207.216666667	204.545	103.6
207.603333333	155.172	104.1
207.946666667	174.757	104.2
208.246666667	200	104.3
208.526666667	214.286	104.4
208.820000000	204.545	104.5
209.170000000	171.429	104.6
209.590000000	142.857	105.1
209.960000000	162.162	105.2
210.243333333	211.765	105.3
210.510000000	225	105.4
210.803333333	204.545	105.5
211.093333333	206.897	105.6
211.376666667	211.765	106.1
211.636666667	230.769	106.2
211.940000000	197.802	106.3
212.246666667	195.652	106.4
212.543333333	202.247	106.5
212.840406250	201.971	106.6
213.183333333	174.964	107.1
213.576666667	152.542	107.2
213.893333333	189.474	107.3
214.210000000	189.474	107.4
214.540000000	181.818	107.5
214.840000000	200	107.6
215.280000000	136.364	108.1
215.633333333	169.811	108.2
216.036666667	148.76	108.3
216.383333333	173.077	108.4
216.730000000	173.077	108.5
217.036666667	195.652	108.6
217.350656250	191.089	109.1
217.694437500	174.53	109.2
217.976666667	212.593	109.3
218.273333333	202.247	109.4
218.526666667	236.842	109.5
218.890000000	165.138	109.6
219.196666667	195.652	110.1
219.560000000	165.138	110.2
219.930000000	162.162	110.3
220.243531250	191.368	110.4
220.541260417	201.525	110.5
220.862354167	186.861	110.6
221.300000000	137.097	111.1
221.645614583	173.604	111.2
222.060000000	144.793	111.3
222.466666667	147.541	111.4
222.771197917	197.024	111.5
223.080000000	194.299	111.6
223.346666667	225	112.1
223.700052083	169.786	112.2
224.126666667	140.642	112.3
224.655906250	113.37	112.4
225.018833333	165.322	112.5
225.373333333	169.252	112.6
225.690000000	189.474	113.1
226.120000000	139.535	113.2
226.690000000	105.263	113.3
227.246666667	107.784	113.4
227.620000000	160.714	113.5
227.906666667	209.302	113.6
228.200000000	204.545	114.1
228.503333333	197.802	114.2
228.950000000	134.328	114.3
229.376385417	140.718	114.4
229.796666667	142.762	114.5
230.205468750	146.77	114.6
230.593333333	154.693	115.1
231.085906250	121.809	115.2
231.659166667	104.664	115.3
232.127114583	128.219	115.4
233.403333333	47.0139	0.5
233.633333333	260.87	0.6
233.863333333	260.87	1.1
234.073333333	285.714	1.2
234.300000000	264.706	1.3
234.520000000	272.727	1.4
234.733333333	281.25	1.5
234.996802083	227.731	1.6
235.216666667	272.895	2.1
235.459979167	246.596	2.2
235.719781250	230.945	2.3
235.903333333	326.883	2.4
236.106666667	295.082	2.5
236.286666667	333.333	2.6
236.536666667	240	3.1
236.753239583	277.043	3.2
236.970000000	276.803	3.3
237.192885417	269.197	3.4
237.363333333	352.014	3.5
237.583333333	272.727	3.6
237.793333333	285.714	4.1
238.021520833	262.942	4.2
238.253333333	258.83	4.3
238.446666667	310.345	4.4
238.640000000	310.345	4.5
238.836666667	305.085	4.6
239.050000000	281.25	5.1
239.256666667	290.323	5.2
239.480000000	268.657	5.3
239.706666667	264.706	5.4
239.880000000	346.154	5.5
240.096666667	276.923	5.6
240.316666667	272.727	6.1
240.540000000	268.657	6.2
240.742093750	296.892	6.3
240.966666667	267.174	6.4
241.146666667	333.333	6.5
241.350000000	295.082	6.6
241.530000000	333.333	7.1
241.740000000	285.714	7.2
241.965166667	266.469	7.3
242.156666667	313.316	7.4
242.363333333	290.323	7.5
242.560000000	305.085	7.6
242.793333333	257.143	8.1
242.985500000	312.229	8.2
243.200000000	279.72	8.3
243.402250000	296.663	8.4
243.613333333	284.248	8.5
243.820000000	290.323	8.6
244.000000000	333.333	9.1
244.206031250	291.218	9.2
244.396666667	314.737	9.3
244.624114583	263.797	9.4
244.813333333	317.093	9.5
245.023333333	285.714	9.6
245.260000000	253.521	10.1
245.506666667	243.243	10.2
245.776666667	222.222	10.3
245.991375000	279.449	10.4
246.210000000	274.443	10.5
246.413333333	295.082	10.6
246.646666667	257.143	11.1
246.836666667	315.789	11.2
247.026666667	315.789	11.3
247.233333333	290.323	11.4
247.436666667	295.082	11.5
247.660000000	268.657	11.6
247.880000000	272.727	12.1
248.098854167	274.155	12.2
248.344614583	244.14	12.3
248.574770833	260.692	12.4
248.783333333	287.684	12.5
249.000000000	276.923	12.6
249.216666667	276.923	13.1
249.477760417	229.803	13.2
249.716666667	251.145	13.3
249.933333333	276.923	13.4
250.150000000	276.923	13.5
250.378583333	262.486	13.6
250.655593750	216.598	14.1
250.960000000	197.105	14.2
251.270000000	193.548	14.3
251.561781250	205.633	14.4
251.816666667	235.4	14.5
252.066666667	240	14.6
252.286666667	272.727	15.1
252.526093750	250.598	15.2
252.763031250	253.231	15.3
252.980968750	275.308	15.4
253.196666667	278.167	15.5
253.440291667	246.28	15.6
253.683333333	246.871	16.1
253.916666667	257.143	16.2
254.126666667	285.714	16.3
254.390000000	227.848	16.4
254.590000000	300	16.5
254.790000000	300	16.6
255.003333333	281.25	17.1
255.210000000	290.323	17.2
255.482052083	220.546	17.3
255.700000000	275.295	17.4
255.913333333	281.25	17.5
256.137875000	267.211	17.6
256.378562500	249.286	18.1
256.606666667	263.038	18.2
256.841322917	255.693	18.3
257.036666667	307.151	18.4
257.246666667	285.714	18.5
257.440000000	310.345	18.6
257.680000000	250	19.1
257.905708333	265.83	19.2
258.127041667	271.084	19.3
258.338916667	283.186	19.4
258.556666667	275.545	19.5
258.801572917	244.992	19.6
259.003333333	297.382	20.1
259.246666667	246.575	20.2
259.460000000	281.25	20.3
259.646666667	321.429	20.4
259.856666667	285.714	20.5
260.063333333	290.323	20.6
260.316666667	236.842	21.1
260.510385417	309.727	21.2
260.751302083	249.049	21.3
260.963333333	282.977	21.4
261.156666667	310.345	21.5
261.370000000	281.25	21.6
261.593333333	268.657	22.1
261.821416667	263.062	22.2
262.026666667	292.326	22.3
262.233333333	290.323	22.4
262.430000000	305.085	22.5
262.626666667	305.085	22.6
262.823333333	305.085	23.1
263.030000000	290.323	23.2
263.240000000	285.714	23.3
263.430000000	315.789	23.4
263.613333333	327.273	23.5
263.870583333	233.236	23.6
264.093333333	269.36	24.1
