337.757460317	1667
337.850340136	1668
337.954829932	1669
338.174421769	1670
338.361179138	1671
338.500498866	1672
338.581768707	1673
338.837188209	1674
339.069387755	1675
339.208707483	1676
339.336417234	1677
339.632471655	1678
339.928526077	1679
340.207165533	1680
340.439365079	1681
340.973424036	1682
341.577142857	1683
341.809342404	1684
342.378231293	1685
342.616235828	1686
343.179319728	1687
343.423129252	1688
344.003628118	1689
344.212607710	1690
344.595736961	1691
344.735056689	1692
344.793106576	1693
344.839546485	1694
345.036916100	1695
345.187845805	1696
345.234285714	1697
345.327165533	1698
345.454875283	1699
345.594195011	1700
345.652244898	1701
345.756734694	1702
345.897369615	1703
346.012154195	1704
346.070204082	1705
346.116643991	1706
346.308208617	1707
346.464943311	1708
346.534603175	1709
346.615873016	1710
346.778412698	1711
346.929342404	1712
346.975782313	1713
347.045442177	1714
347.219591837	1715
347.347301587	1716
347.405351474	1717
347.509841270	1718
347.660770975	1719
347.800090703	1720
347.927800454	1721
348.055510204	1722
348.206439909	1723
348.252879819	1724
348.322539683	1725
348.485079365	1726
348.612789116	1727
348.728888889	1728
348.897233560	1729
349.053968254	1730
349.123628118	1731
349.193287982	1732
349.332607710	1733
349.448707483	1734
349.599637188	1735
349.733151927	1736
349.878276644	1737
349.924716553	1738
350.005986395	1739
350.156916100	1740
350.284625850	1741
350.412335601	1742
350.574875283	1743
350.690975057	1744
350.772244898	1745
350.841904762	1746
350.983696145	1747
351.108934240	1748
351.225034014	1749
351.416598639	1750
351.538503401	1751
351.642993197	1752
351.846167800	1753
351.968072562	1754
352.037732426	1755
352.107392290	1756
352.269931973	1757
352.409251701	1758
352.536961451	1759
352.687891156	1760
352.780770975	1761
352.873650794	1762
352.931700680	1763
353.134875283	1764
353.256780045	1765
353.326439909	1766
353.396099773	1767
353.535419501	1768
353.674739229	1769
353.721179138	1770
353.790839002	1771
353.999818594	1772
354.150748299	1773
354.220408163	1774
354.290068027	1775
354.417777778	1776
354.557097506	1777
354.603537415	1778
354.661587302	1779
354.835736961	1780
354.940226757	1781
355.009886621	1782
355.067936508	1783
355.242086168	1784
355.381405896	1785
355.451065760	1786
355.520725624	1787
355.677460317	1788
355.822585034	1789
355.869024943	1790
355.915464853	1791
356.101292517	1792
356.240544218	1793
356.310204082	1794
356.391473923	1795
356.529297052	1796
356.635283447	1797
356.704943311	1798
356.762993197	1799
356.908117914	1800
357.006802721	1801
357.088072562	1802
357.146122449	1803
357.312063492	1804
357.447981859	1805
357.529251701	1806
357.598911565	1807
357.778866213	1808
357.935600907	1809
358.005260771	1810
358.074920635	1811
358.231655329	1812
358.353560091	1813
358.434829932	1814
358.504489796	1815
358.647414966	1816
358.783129252	1817
358.864399093	1818
358.910839002	1819
359.084988662	1820
359.212698413	1821
359.259138322	1822
359.317188209	1823
359.502947846	1824
359.630657596	1825
359.711927438	1826
359.793197279	1827
359.932517007	1828
360.060226757	1829
360.141496599	1830
360.199546485	1831
360.338866213	1832
360.489795918	1833
360.559455782	1834
360.640725624	1835
360.791655329	1836
360.930975057	1837
361.070294785	1838
361.221224490	1839
361.325714286	1840
361.418594104	1841
361.476643991	1842
361.650793651	1843
361.790113379	1844
361.952653061	1845
362.103582766	1846
362.277732426	1847
362.359002268	1848
362.428662132	1849
362.528435374	1850
362.684081633	1851
362.800181406	1852
362.951111111	1853
363.067210884	1854
363.229750567	1855
363.413718821	1856
363.543219955	1857
363.670929705	1858
363.798639456	1859
363.937959184	1860
364.088888889	1861
364.251428571	1862
364.413968254	1863
364.576507937	1864
364.762267574	1865
364.878367347	1866
364.948027211	1867
365.029297052	1868
365.151201814	1869
365.261496599	1870
365.331156463	1871
365.389206349	1872
365.538934240	1873
365.644625850	1874
365.725895692	1875
365.795555556	1876
365.934875283	1877
366.050975057	1878
366.120634921	1879
366.167074830	1880
366.323809524	1881
366.445714286	1882
366.503764172	1883
366.585034014	1884
366.730226757	1885
366.852063492	1886
366.921723356	1887
366.991383220	1888
367.119092971	1889
367.258412698	1890
367.316462585	1891
367.374512472	1892
367.513832200	1893
367.664761905	1894
367.722811791	1895
367.780861678	1896
367.908571429	1897
368.036281179	1898
368.094331066	1899
368.163990930	1900
368.303310658	1901
368.431020408	1902
368.477460317	1903
368.535510204	1904
368.674829932	1905
368.814149660	1906
368.872199546	1907
368.941859410	1908
369.075374150	1909
369.208888889	1910
369.255328798	1911
369.313378685	1912
369.464308390	1913
369.574603175	1914
369.635555556	1915
369.706666667	1916
369.852743764	1917
369.970793651	1918
370.031746032	1919
370.102857143	1920
370.230566893	1921
370.366984127	1922
370.407619048	1923
370.488888889	1924
370.620408163	1925
370.732698413	1926
370.793650794	1927
370.864761905	1928
371.027891156	1929
371.596190476	1930
371.833650794	1931
372.408888889	1932
372.644897959	1933
373.160634921	1934
373.382675737	1935
373.953015873	1936
374.194104308	1937
374.590113379	1938
374.694603175	1939
374.816507937	1940
374.979047619	1941
375.080634921	1942
375.192380952	1943
375.344761905	1944
375.466666667	1945
375.598730159	1946
375.738775510	1947
375.852698413	1948
375.964444444	1949
376.114285714	1950
376.228571429	1951
376.360634921	1952
376.506122449	1953
376.604444444	1954
376.756825397	1955
376.889795918	1956
376.990476190	1957
377.122539683	1958
377.272018141	1959
378.155102041	1960
379.208163265	1961
