###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Fri Mar  6 09:40:37 PST 2020
54.172	74.1	34.3
54.433	72.1	34.4
54.666	73.9	34.5
54.886	68.7	34.6
55.159	71.3	35.1
55.403	74.7	35.2
55.687	71.6	35.3
55.957	62.0	35.4
56.192	69.8	35.5
56.438	64.6	35.6
56.732	71.5	36.1
56.97	74.5	36.2
57.238	73.3	36.3
57.452	78.6	36.4
57.684	72.6	36.5
57.913	71.7	36.6
58.178	71.3	37.1
58.421	71.4	37.2
58.735	68.9	37.3
58.999	59.0	37.4
59.298	66.0	37.5
59.576	56.8	37.6
60.035	70.5	38.1
60.198	72.4	38.2
60.354	71.2	38.3
60.575	75.0	38.4
60.848	73.5	38.5
61.08	72.6	38.6
61.336	75.5	39.1
61.585	75.8	39.2
61.823	75.0	39.3
62.073	75.6	39.4
62.305	74.2	39.5
62.537	74.2	39.6
62.804	73.8	40.1
63.054	75.1	40.2
63.321	74.0	40.3
63.53	71.4	40.4
63.783	70.4	40.5
64.017	69.7	40.6
64.25	75.0	41.1
64.499	73.7	41.2
64.743	73.9	41.3
64.982	71.8	41.4
65.213	71.7	41.5
65.46	73.0	41.6
65.811	75.0	42.1
66.026	73.9	42.2
66.241	73.9	42.3
66.45	79.4	42.4
66.675	78.0	42.5
66.892	77.8	42.6
67.159	75.3	43.1
67.398	75.7	43.2
67.64	74.2	43.3
67.883	75.7	43.4
68.145	78.4	43.5
68.441	75.6	43.6
68.667	78.2	44.1
68.905	79.7	44.2
69.132	71.9	44.3
69.346	73.2	44.4
69.573	80.5	44.5
69.822	73.0	44.6
70.055	72.7	45.1
70.293	76.3	45.2
70.548	72.9	45.3
70.763	73.5	45.4
71.018	77.8	45.5
71.256	77.6	45.6
71.57	77.0	46.1
71.827	74.4	46.2
72.063	71.8	46.3
72.27	73.8	46.4
72.504	81.2	46.5
72.754	76.3	46.6
73.015	82.2	47.1
73.268	78.4	47.2
73.514	78.9	47.3
73.757	73.4	47.4
73.973	78.5	47.5
74.24	75.7	47.6
74.472	79.7	48.1
74.728	78.4	48.2
74.96	75.1	48.3
75.169	79.7	48.4
75.432	82.5	48.5
75.656	79.0	48.6
75.929	78.2	49.1
76.173	76.7	49.2
76.426	75.6	49.3
76.646	72.9	49.4
76.89	79.3	49.5
77.189	71.3	49.6
77.491	80.0	50.1
77.834	79.3	50.2
78.106	73.9	50.3
78.247	74.1	50.4
78.367	79.5	50.5
78.608	79.7	50.6
78.861	79.9	51.1
79.112	81.1	51.2
79.36	77.6	51.3
79.563	72.6	51.4
79.824	82.4	51.5
80.08	79.0	51.6
80.318	79.1	52.1
80.585	79.5	52.2
80.84	77.4	52.3
81.032	79.0	52.4
81.27	82.3	52.5
81.52	79.9	52.6
81.757	79.6	53.1
82.019	82.2	53.2
82.245	79.7	53.3
82.494	78.4	53.4
82.712	83.4	53.5
82.93	80.1	53.6
83.209	80.5	54.1
83.447	81.8	54.2
83.685	82.1	54.3
83.91	78.4	54.4
84.126	84.2	54.5
84.335	83.4	54.6
84.637	79.2	55.1
84.817	80.4	55.2
85.055	78.8	55.3
85.269	78.4	55.4
85.513	81.9	55.5
85.749	81.8	55.6
85.989	80.7	56.1
86.227	80.0	56.2
86.43	81.0	56.3
86.674	81.9	56.4
86.93	81.2	56.5
87.145	81.0	56.6
87.423	82.3	57.1
87.662	81.5	57.2
87.893	82.5	57.3
88.138	83.2	57.4
88.381	82.6	57.5
88.625	81.2	57.6
88.892	80.8	58.1
89.124	79.7	58.2
89.379	80.4	58.3
89.612	79.9	58.4
89.89	79.6	58.5
90.134	76.3	58.6
90.419	75.3	59.1
90.662	66.7	59.2
90.952	67.7	59.3
91.21	59.2	59.4
91.452	71.2	59.5
91.748	61.1	59.6
92.032	66.1	60.1
92.305	71.8	60.2
92.543	68.2	60.3
92.775	69.2	60.4
93.05	67.0	60.5
93.275	67.7	60.6
93.559	73.0	61.1
93.832	75.0	61.2
94.074	70.6	61.3
94.329	67.4	61.4
94.579	67.9	61.5
94.835	65.5	61.6
95.123	69.4	62.1
95.359	72.8	62.2
95.609	68.2	62.3
95.861	69.1	62.4
96.102	71.8	62.5
96.357	69.4	62.6
96.63	74.9	63.1
96.856	77.6	63.2
97.123	74.2	63.3
97.394	72.4	63.4
97.622	73.4	63.5
97.892	66.6	63.6
98.157	70.8	64.1
98.395	73.3	64.2
98.665	67.2	64.3
98.882	75.3	64.4
99.132	72.0	64.5
99.352	74.2	64.6
99.637	71.9	65.1
99.881	73.0	65.2
100.133	70.4	65.3
100.328	80.0	65.4
100.583	74.1	65.5
100.792	73.0	65.6
101.071	71.5	66.1
101.338	76.1	66.2
101.564	73.4	66.3
101.773	82.6	66.4
102.011	75.4	66.5
102.243	72.5	66.6
102.499	77.6	67.1
102.742	76.4	67.2
102.992	70.5	67.3
103.219	69.3	67.4
103.486	68.7	67.5
103.718	68.0	67.6
103.996	67.6	68.1
104.217	75.3	68.2
104.511	72.8	68.3
104.787	71.7	68.4
105.035	69.6	68.5
105.256	76.6	68.6
105.523	73.8	69.1
105.749	74.2	69.2
106.002	72.3	69.3
106.225	69.3	69.4
106.496	67.7	69.5
106.731	66.4	69.6
107.003	67.5	70.1
107.247	77.0	70.2
107.555	74.4	70.3
107.804	75.6	70.4
108.048	70.9	70.5
108.246	63.5	70.6
108.495	71.1	71.1
108.775	71.2	71.2
109.013	72.3	71.3
109.242	76.4	71.4
109.47	74.1	71.5
109.728	75.9	71.6
109.976	73.8	72.1
110.215	73.9	72.2
110.463	72.8	72.3
110.703	70.5	72.4
110.928	69.8	72.5
111.189	68.0	72.6
111.491	70.4	73.1
111.744	70.4	73.2
111.987	62.6	73.3
112.251	51.8	73.4
112.628	72.2	73.5
112.869	70.1	73.6
113.11	77.1	74.1
113.348	76.6	74.2
113.611	74.9	74.3
113.868	65.8	74.4
114.114	71.6	74.5
114.376	63.0	74.6
114.66	74.9	75.1
114.892	65.8	75.2
115.133	59.3	75.3
115.38	58.3	75.4
115.624	69.5	75.5
115.937	56.1	75.6
116.239	65.0	76.1
116.532	62.9	76.2
116.837	53.6	76.3
117.168	44.4	76.4
117.551	59.9	76.5
117.847	70.1	76.6
118.143	69.8	77.1
118.532	64.7	77.2
118.857	58.7	77.3
119.182	48.6	77.4
119.536	65.0	77.5
119.809	73.8	77.6
120.128	69.4	78.1
120.512	63.6	78.2
120.906	56.1	78.3
121.347	44.5	78.4
121.864	55.2	78.5
122.294	61.2	78.6
122.706	66.9	79.1
123.019	67.6	79.2
123.281	68.3	79.3
123.548	69.1	79.4
123.797	72.4	79.5
124.035	75.0	79.6
124.291	72.7	80.1
124.529	78.6	80.2
124.784	75.9	80.3
124.993	79.0	80.4
125.225	77.8	80.5
125.469	78.7	80.6
125.741	77.5	81.1
125.968	77.9	81.2
126.177	77.9	81.3
126.438	79.3	81.4
126.665	76.4	81.5
126.888	74.9	81.6
127.158	80.9	82.1
127.373	79.3	82.2
127.634	78.5	82.3
127.849	79.0	82.4
128.099	77.1	82.5
128.342	75.6	82.6
128.641	74.8	83.1
128.859	77.9	83.2
129.097	78.1	83.3
129.324	81.2	83.4
129.567	81.7	83.5
129.811	83.1	83.6
130.038	79.0	84.1
130.266	83.3	84.2
130.502	82.7	84.3
130.78	82.8	84.4
131.008	80.5	84.5
131.228	80.1	84.6
131.564	76.8	85.1
131.825	78.5	85.2
132.071	78.3	85.3
132.296	78.5	85.4
132.548	76.2	85.5
132.778	73.9	85.6
133.033	71.6	86.1
133.283	72.4	86.2
133.515	70.1	86.3
133.747	74.0	86.4
133.991	71.6	86.5
134.261	71.3	86.6
134.507	78.0	87.1
134.751	79.7	87.2
134.949	77.2	87.3
135.194	77.9	87.4
135.425	81.2	87.5
135.651	80.6	87.6
135.947	79.1	88.1
136.232	76.5	88.2
136.527	67.4	88.3
136.8	62.7	88.4
137.039	63.4	88.5
137.375	74.0	88.6
137.689	68.3	89.1
138.106	62.6	89.2
138.443	53.4	89.3
138.78	43.6	89.4
139.122	54.6	89.5
139.523	63.0	89.6
139.923	67.7	79.1
140.231	70.8	79.2
140.458	71.4	79.3
140.713	72.3	79.4
140.963	74.2	79.5
141.212	74.7	79.6
141.45	73.7	80.1
141.688	81.8	80.2
141.955	77.3	80.3
142.184	78.0	80.4
142.402	78.0	80.5
142.66	78.2	80.6
142.93	76.9	81.1
143.168	76.3	81.2
143.383	77.7	81.3
143.624	78.0	81.4
143.871	75.7	81.5
144.097	75.6	81.6
144.376	80.6	82.1
144.596	81.4	82.2
144.826	78.1	82.3
145.078	79.5	82.4
145.299	78.8	82.5
145.56	79.8	82.6
145.804	76.4	83.1
146.042	79.0	83.2
146.268	78.7	83.3
146.513	81.1	83.4
146.734	81.6	83.5
146.977	83.6	83.6
147.22	79.8	84.1
147.458	84.2	84.2
147.691	82.1	84.3
147.911	82.1	84.4
148.159	81.0	84.5
148.387	81.0	84.6
148.685	78.4	85.1
148.933	79.1	85.2
149.182	78.5	85.3
149.443	78.1	85.4
149.699	76.0	85.5
149.943	74.2	85.6
150.192	72.5	86.1
150.419	74.2	86.2
150.639	73.2	86.3
150.915	74.5	86.4
151.17	73.7	86.5
151.397	73.9	86.6
151.668	78.4	87.1
151.919	80.8	87.2
152.129	78.4	87.3
152.362	79.1	87.4
152.605	79.9	87.5
152.875	79.2	87.6
153.147	76.4	88.1
153.466	70.8	88.2
153.783	65.6	88.3
154.082	56.1	88.4
154.43	65.6	88.5
154.732	71.8	88.6
155.04	65.4	89.1
155.474	57.6	89.2
155.839	47.9	89.3
156.225	44.7	89.4
156.659	55.4	89.5
157.048	61.7	89.6
157.484	62.5	90.1
157.814	67.1	90.2
158.058	68.3	90.3
158.331	70.9	90.4
158.563	70.1	90.5
158.824	75.8	90.6
159.067	74.5	91.1
159.341	81.6	91.2
159.55	75.5	91.3
159.801	77.1	91.4
160.038	75.4	91.5
160.293	77.6	91.6
160.56	77.9	92.1
160.804	78.0	92.2
161.059	78.0	92.3
161.274	77.7	92.4
161.501	76.1	92.5
161.727	75.9	92.6
161.994	74.4	93.1
162.232	76.4	93.2
162.464	77.7	93.3
162.691	77.7	93.4
162.94	77.2	93.5
163.198	78.9	93.6
163.474	76.8	94.1
163.708	78.6	94.2
163.941	77.8	94.3
164.177	77.7	94.4
164.438	79.2	94.5
164.659	79.6	94.6
164.885	79.6	95.1
165.135	81.3	95.2
165.355	80.3	95.3
165.581	80.6	95.4
165.86	78.7	95.5
166.114	79.0	95.6
166.371	77.3	96.1
166.65	76.8	96.2
166.853	78.3	96.3
167.097	77.4	96.4
167.335	76.8	96.5
167.584	77.2	96.6
167.835	76.0	97.1
168.078	77.0	97.2
168.316	78.8	97.3
168.565	76.1	97.4
168.803	73.9	97.5
169.047	80.2	97.6
169.297	82.0	98.1
169.511	78.0	98.2
169.738	79.6	98.3
169.97	80.9	98.4
170.202	79.6	98.5
170.459	79.7	98.6
170.719	77.4	99.1
171.039	73.6	99.2
171.253	64.0	99.3
171.468	59.4	99.4
171.729	74.0	99.5
171.973	80.7	99.6
172.263	77.9	100.1
172.53	77.0	100.2
172.745	73.9	100.3
172.989	78.7	100.4
173.227	74.1	100.5
173.488	76.2	100.6
173.767	74.8	101.1
174.028	74.4	101.2
174.237	73.8	101.3
174.463	74.4	101.4
174.713	76.4	101.5
174.974	76.6	101.6
175.194	76.2	102.1
175.416	76.5	102.2
175.674	77.6	102.3
175.914	80.1	102.4
176.118	79.6	102.5
176.344	78.9	102.6
176.611	77.6	103.1
176.843	79.0	103.2
177.081	80.7	103.3
177.302	78.7	103.4
177.546	78.5	103.5
177.784	79.1	103.6
178.051	77.0	104.1
178.32	79.4	104.2
178.579	80.9	104.3
178.834	72.6	104.4
179.084	74.6	104.5
179.345	75.0	104.6
179.647	75.7	105.1
179.897	77.9	105.2
180.106	76.6	105.3
180.297	81.2	105.4
180.541	77.4	105.5
180.796	79.7	105.6
181.017	82.8	106.1
181.249	80.6	106.2
181.51	80.2	106.3
181.708	80.6	106.4
181.946	80.8	106.5
182.236	81.1	106.6
182.503	78.5	107.1
182.758	80.0	107.2
183.043	80.7	107.3
183.293	78.7	107.4
183.554	78.3	107.5
183.751	76.7	107.6
184.026	78.1	108.1
184.285	81.4	108.2
184.529	78.7	108.3
184.785	80.1	108.4
185.109	72.1	108.5
185.435	75.0	108.6
185.771	71.2	90.1
186.069	73.2	90.2
186.309	75.8	90.3
186.561	75.9	90.4
186.776	73.5	90.5
187	79.1	90.6
187.246	77.5	91.1
187.485	83.7	91.2
187.701	78.7	91.3
187.942	81.5	91.4
188.157	80.4	91.5
188.418	79.6	91.6
188.685	78.9	92.1
188.929	78.8	92.2
189.171	79.2	92.3
189.37	79.3	92.4
189.585	78.2	92.5
189.823	77.3	92.6
190.087	76.8	93.1
190.288	78.1	93.2
190.537	78.5	93.3
190.764	79.2	93.4
190.99	80.1	93.5
191.262	79.6	93.6
191.524	77.2	94.1
191.784	80.0	94.2
192.012	79.4	94.3
192.232	79.3	94.4
192.47	80.0	94.5
192.708	80.2	94.6
192.917	80.5	95.1
193.14	82.2	95.2
193.389	80.2	95.3
193.614	79.5	95.4
193.858	80.2	95.5
194.078	81.8	95.6
194.328	78.6	96.1
194.572	77.0	96.2
194.824	79.6	96.3
195.059	79.1	96.4
195.309	76.3	96.5
195.535	75.4	96.6
195.796	74.3	97.1
196.017	75.9	97.2
196.288	76.1	97.3
196.476	74.7	97.4
196.731	73.1	97.5
196.998	76.6	97.6
197.265	79.6	98.1
197.48	77.4	98.2
197.695	79.4	98.3
197.927	80.3	98.4
198.147	80.9	98.5
198.403	81.6	98.6
198.647	80.6	99.1
198.972	76.7	99.2
199.181	68.4	99.3
199.39	60.7	99.4
199.639	77.6	99.5
199.883	78.4	99.6
200.173	77.3	100.1
200.458	80.2	100.2
200.673	76.4	100.3
200.916	80.6	100.4
201.178	73.1	100.5
201.456	74.2	100.6
201.77	72.5	101.1
202.063	72.8	101.2
202.286	74.4	101.3
202.522	74.7	101.4
202.771	75.2	101.5
203.029	77.2	101.6
203.238	78.0	102.1
203.511	78.3	102.2
203.796	79.6	102.3
203.97	80.6	102.4
204.173	80.3	102.5
204.446	80.7	102.6
204.769	79.6	103.1
204.992	80.3	103.2
205.235	81.8	103.3
205.45	80.6	103.4
205.723	79.7	103.5
205.955	79.9	103.6
206.248	77.4	104.1
206.536	79.2	104.2
206.768	81.3	104.3
207.029	75.2	104.4
207.257	75.4	104.5
207.488	76.0	104.6
207.766	77.7	105.1
208.045	77.5	105.2
208.249	76.8	105.3
208.446	80.9	105.4
208.695	78.5	105.5
208.922	80.3	105.6
209.171	81.9	106.1
209.386	80.9	106.2
209.616	79.4	106.3
209.845	83.0	106.4
210.071	82.0	106.5
210.303	82.7	106.6
210.53	78.0	107.1
210.82	79.0	107.2
211.052	81.8	107.3
211.273	79.4	107.4
211.545	78.5	107.5
211.831	76.3	107.6
212.056	77.8	108.1
212.317	79.7	108.2
212.567	80.3	108.3
212.799	80.0	108.4
212.991	76.1	108.5
213.258	77.9	108.6
213.473	77.8	109.1
213.722	77.9	109.2
213.957	78.9	109.3
214.227	79.4	109.4
214.448	77.8	109.5
214.703	79.8	109.6
214.941	78.7	110.1
215.225	78.8	110.2
215.476	79.3	110.3
215.707	79.1	110.4
215.957	79.6	110.5
216.217	80.0	110.6
216.509	78.3	111.1
216.774	79.4	111.2
217.025	76.5	111.3
217.281	77.4	111.4
217.525	78.5	111.5
217.826	80.8	111.6
218.023	81.2	112.1
218.265	81.3	112.2
218.54	77.9	112.3
218.924	80.9	112.4
219.13	81.4	112.5
219.4	81.1	112.6
219.655	82.0	113.1
220.006	82.2	113.2
220.311	77.7	113.3
220.601	79.2	113.4
220.839	80.2	113.5
221.083	82.2	113.6
221.321	80.7	114.1
221.681	80.9	114.2
221.977	80.3	114.3
222.29	71.0	114.4
222.598	71.0	114.5
222.981	62.9	114.6
223.347	69.1	115.1
223.688	57.0	115.2
224.473	51.6	115.3
225.117	48.5	115.4
225.901	61.4	0.5
226.151	64.8	0.6
226.429	73.6	1.1
226.679	70.0	1.2
226.963	66.3	1.3
227.225	57.5	1.4
227.486	66.9	1.5
227.775	59.7	1.6
228.037	67.8	2.1
228.293	71.8	2.2
228.577	66.2	2.3
228.827	61.3	2.4
229.053	68.2	2.5
229.268	66.0	2.6
229.587	74.7	3.1
229.831	74.4	3.2
230.104	66.0	3.3
230.371	57.5	3.4
230.632	70.8	3.5
230.951	59.2	3.6
231.219	70.3	4.1
231.462	74.5	4.2
231.729	68.9	4.3
231.973	62.9	4.4
232.211	69.8	4.5
232.455	67.6	4.6
232.717	72.5	5.1
232.952	76.8	5.2
233.227	72.3	5.3
233.517	63.8	5.4
233.79	71.9	5.5
234.04	66.6	5.6
234.301	67.5	6.1
234.556	72.1	6.2
234.835	70.0	6.3
235.079	66.6	6.4
235.305	70.7	6.5
235.537	70.8	6.6
235.816	73.1	7.1
236.066	76.0	7.2
236.347	73.0	7.3
236.586	73.7	7.4
236.838	70.0	7.5
237.058	67.3	7.6
237.32	77.8	8.1
237.558	76.7	8.2
237.837	70.5	8.3
238.074	65.6	8.4
238.335	72.6	8.5
238.556	66.4	8.6
238.829	71.4	9.1
239.061	69.4	9.2
239.316	73.1	9.3
239.595	64.6	9.4
239.839	78.2	9.5
240.102	65.6	9.6
240.361	73.9	10.1
240.681	74.2	10.2
240.936	70.1	10.3
241.168	68.4	10.4
241.389	65.6	10.5
241.627	64.3	10.6
241.894	71.2	11.1
242.175	66.5	11.2
242.393	72.7	11.3
242.662	67.2	11.4
242.892	78.5	11.5
243.154	67.4	11.6
243.438	73.6	12.1
243.722	74.5	12.2
243.96	73.6	12.3
244.198	64.6	12.4
244.431	76.2	12.5
244.695	75.3	12.6
244.965	73.1	13.1
245.234	74.3	13.2
245.539	73.1	13.3
245.737	69.8	13.4
245.957	73.4	13.5
246.207	71.6	13.6
246.503	69.7	14.1
246.81	67.5	14.2
247.095	66.6	14.3
247.351	64.4	14.4
247.618	66.3	14.5
247.857	62.3	14.6
248.13	65.7	15.1
248.382	66.5	15.2
248.644	63.2	15.3
248.879	54.8	15.4
249.139	69.9	15.5
249.424	59.2	15.6
249.69	74.6	16.1
249.951	76.9	16.2
250.2	69.9	16.3
250.479	68.1	16.4
250.712	73.3	16.5
250.95	76.6	16.6
251.222	74.0	17.1
251.466	75.7	17.2
251.728	70.7	17.3
252	62.9	17.4
252.262	71.3	17.5
252.517	66.5	17.6
252.796	75.1	18.1
253.048	77.0	18.2
253.301	70.2	18.3
253.544	69.2	18.4
253.79	73.4	18.5
254.02	75.6	18.6
254.311	75.1	19.1
254.576	75.0	19.2
254.833	71.4	19.3
255.06	71.9	19.4
255.367	77.2	19.5
255.641	72.0	19.6
255.93	74.7	20.1
256.197	73.8	20.2
256.424	71.0	20.3
256.668	72.5	20.4
256.911	75.6	20.5
257.144	71.9	20.6
257.444	74.4	21.1
257.689	71.7	21.2
257.945	72.5	21.3
258.154	71.6	21.4
258.423	75.9	21.5
258.649	73.2	21.6
258.937	78.9	22.1
259.21	79.2	22.2
259.454	72.7	22.3
259.669	67.8	22.4
259.93	78.5	22.5
260.151	70.5	22.6
260.423	79.4	23.1
260.644	73.0	23.2
260.912	75.0	23.3
261.153	64.3	23.4
261.416	74.4	23.5
261.683	64.0	23.6
261.967	67.9	24.1
262.246	70.2	24.2
262.507	69.1	24.3
262.769	61.9	24.4
262.995	71.3	24.5
263.216	71.8	24.6
263.477	80.6	25.1
263.709	73.7	25.2
263.977	74.6	25.3
264.231	67.0	25.4
264.498	73.0	25.5
264.754	66.1	25.6
265.015	67.1	26.1
265.277	70.5	26.2
265.538	69.7	26.3
265.81	64.9	26.4
266.031	71.7	26.5
266.269	71.8	26.6
266.582	71.0	27.1
266.867	71.5	27.2
267.14	69.1	27.3
267.417	61.1	27.4
267.651	66.1	27.5
267.9	62.5	27.6
268.231	64.1	28.1
268.504	62.9	28.2
268.759	62.7	28.3
269.067	56.4	28.4
269.392	64.9	28.5
269.642	68.8	28.6
269.912	79.0	29.1
270.141	74.2	29.2
270.472	72.4	29.3
270.731	60.8	29.4
270.971	71.3	29.5
271.261	60.6	29.6
271.523	71.6	30.1
271.784	70.5	30.2
272.033	65.0	30.3
272.266	64.5	30.4
272.538	76.7	30.5
272.771	66.6	30.6
273.026	71.7	31.1
273.293	76.5	31.2
273.589	75.9	31.3
273.868	66.1	31.4
274.135	79.0	31.5
274.39	67.4	31.6
274.628	73.0	32.1
274.872	80.5	32.2
275.139	76.2	32.3
275.389	69.7	32.4
275.661	72.5	32.5
275.888	75.4	32.6
276.143	73.8	33.1
276.387	83.0	33.2
276.666	73.3	33.3
276.934	62.0	33.4
277.206	71.0	33.5
277.459	64.3	33.6
277.726	67.9	34.1
277.972	77.0	34.2
278.229	73.4	34.3
278.469	72.3	34.4
278.717	73.8	34.5
278.947	68.8	34.6
279.197	72.5	35.1
279.423	72.7	35.2
279.725	71.4	35.3
279.979	62.3	35.4
280.218	69.8	35.5
280.506	64.8	35.6
280.754	71.5	36.1
280.99	77.4	36.2
281.234	73.6	36.3
281.472	78.8	36.4
281.71	74.0	36.5
281.954	70.3	36.6
282.204	71.3	37.1
282.419	72.2	37.2
282.691	69.7	37.3
282.974	58.9	37.4
283.254	65.1	37.5
283.556	58.7	37.6
283.895	67.9	38.1
284.154	70.9	38.2
284.381	68.4	38.3
284.601	74.0	38.4
284.866	74.8	38.5
285.109	74.0	38.6
285.371	77.1	39.1
285.603	77.6	39.2
285.864	76.6	39.3
286.116	75.9	39.4
286.348	76.5	39.5
286.604	73.7	39.6
286.858	75.8	40.1
287.115	75.8	40.2
287.35	74.7	40.3
287.55	72.9	40.4
287.788	73.9	40.5
288.032	73.9	40.6
288.287	77.0	41.1
288.52	75.7	41.2
288.785	75.3	41.3
289.008	71.9	41.4
289.257	70.9	41.5
289.53	71.3	41.6
289.791	73.3	42.1
290.064	72.7	42.2
290.278	70.5	42.3
290.482	77.2	42.4
290.721	75.9	42.5
290.952	76.3	42.6
291.216	74.9	43.1
291.434	75.9	43.2
291.677	74.2	43.3
291.91	75.4	43.4
292.157	78.5	43.5
292.403	77.1	43.6
292.641	77.6	44.1
292.907	79.2	44.2
293.129	75.4	44.3
293.334	71.7	44.4
293.541	80.2	44.5
293.796	76.9	44.6
294.04	77.3	45.1
294.278	76.8	45.2
294.524	75.4	45.3
294.787	73.8	45.4
295.062	76.0	45.5
295.306	73.0	45.6
295.59	73.9	46.1
295.822	71.6	46.2
296.054	71.3	46.3
296.258	74.2	46.4
296.496	79.7	46.5
296.728	75.7	46.6
296.998	80.5	47.1
297.231	76.7	47.2
297.5	78.3	47.3
297.703	76.0	47.4
297.935	79.1	47.5
298.194	74.4	47.6
298.44	79.5	48.1
298.701	77.6	48.2
