91.812244897	131.25	49.3
92.269387755	131.25	49.4
92.718367346	133.636	50.1
93.155419501	137.283	50.2
93.616326530	130.178	50.3
94.062040816	134.615	50.4
94.800000000	81.3053	51.1
95.412244897	98	51.2
96.000000000	102.083	51.3
96.587755102	102.083	51.4
97.083854875	120.943	52.1
97.643219954	107.264	52.2
98.223356009	103.424	52.3
98.771882086	109.384	52.4
99.542857142	77.8235	53.1
100.298594104	79.3927	53.2
100.867482993	105.469	53.3
101.469387755	99.6835	53.4
102.008163265	111.364	54.1
102.587256235	103.61	54.2
103.171995464	102.61	54.3
103.673469387	119.647	54.4
104.228571428	108.088	55.1
104.914285714	87.5	55.2
105.674013605	78.9756	55.3
106.200045351	114.062	55.4
106.756507936	107.824	56.1
107.346938775	101.621	56.2
108.048979591	85.4651	56.3
108.604081632	108.088	56.4
109.146643990	110.586	57.1
109.751269841	99.2349	57.2
110.347188208	100.685	57.3
110.881632653	112.266	57.4
111.403537414	114.964	58.1
112.024489795	96.6258	58.2
112.566326530	110.734	58.3
113.284353741	83.5623	58.4
114.081632653	75.256	59.1
114.747210884	90.1472	59.2
115.362539682	97.5088	59.3
115.914013605	108.799	59.4
116.488707482	104.403	60.1
117.004081632	116.42	60.2
117.534693877	113.077	60.3
118.065306122	113.077	60.4
118.628571428	106.522	61.1
119.306122448	88.5542	61.2
119.861224489	108.088	61.3
120.400000000	111.364	61.4
120.929523809	113.309	62.1
121.452539682	114.719	62.2
121.991836734	111.256	62.3
122.525895691	112.347	62.4
123.057913832	112.778	63.1
123.681088435	96.2812	63.2
124.313832199	94.8251	63.3
124.742857142	139.852	63.4
125.240816326	120.492	64.1
125.755102040	116.667	64.2
126.285714285	113.077	64.3
126.808163265	114.844	64.4
127.322448979	116.667	65.1
127.959183673	94.2308	65.2
128.546938775	102.083	65.3
129.126530612	103.521	65.4
129.662448979	111.957	66.1
130.253061224	101.589	66.2
130.775510204	114.844	66.3
131.469387755	86.4706	66.4
131.942857142	126.724	67.1
132.542947845	99.9849	67.2
133.142857142	100.015	67.3
133.755102040	98	67.4
134.302040816	109.701	68.1
134.902131519	99.9849	68.2
135.466757369	106.265	68.3
136.109569160	93.3399	68.4
136.685714285	104.14	69.1
137.542857142	70	69.2
138.261224489	83.5227	69.3
139.004081632	80.7692	69.4
139.663832199	90.9435	70.1
140.187755102	114.521	70.2
140.759183673	105	70.3
141.232653061	126.724	70.4
141.772063492	111.233	71.1
142.261224489	122.659	71.2
142.870204081	98.5255	71.3
143.586394557	83.7766	71.4
144.236734693	92.2594	72.1
144.764807256	113.621	72.2
145.322086167	107.666	72.3
145.795918367	126.627	72.4
146.302040816	118.548	73.1
146.899115646	100.49	73.2
147.395918367	120.772	73.3
147.893877551	120.492	73.4
148.424489795	113.077	74.1
148.919637188	121.176	74.2
149.453061224	112.481	74.3
150.006485260	108.416	74.4
150.726530612	83.3281	75.1
151.477551020	79.8913	75.2
152.244897959	78.1915	75.3
153.222675736	61.3636	75.4
154.277755102	56.8678	76.1
154.751020408	126.779	76.2
155.144126984	152.63	76.3
155.591836734	134.015	76.4
156.000000000	147	77.1
156.415034013	144.566	77.2
156.847641723	138.694	77.3
157.238662131	153.445	77.4
157.648979591	146.228	78.1
158.081632653	138.679	78.2
158.473469387	153.125	78.3
158.873469387	150	78.4
159.289795918	144.118	79.1
159.697959183	147	79.2
160.114285714	144.118	79.3
160.548571428	138.158	79.4
160.914285714	164.062	80.1
161.338775510	141.346	80.2
161.779727891	136.069	80.3
162.170589569	153.507	80.4
162.551292517	157.603	81.1
162.980861678	139.675	81.2
163.404625850	141.588	81.3
163.822585034	143.555	81.4
164.204081632	157.275	82.1
164.649727891	134.636	82.2
165.061224489	145.809	82.3
165.469387755	147	82.4
165.885714285	144.118	83.1
166.244897959	167.045	83.2
166.653560090	146.821	83.3
167.036734693	156.587	83.4
167.433287981	151.304	84.1
167.874467120	135.999	84.2
168.261224489	155.136	84.3
168.653061224	153.125	84.4
169.043696145	153.596	85.1
169.461224489	143.703	85.2
169.836734693	159.783	85.3
170.261224489	141.346	85.4
170.647210884	155.446	86.1
171.061224489	144.923	86.2
171.457981859	151.226	86.3
171.885714285	140.275	86.4
172.285714285	150	87.1
172.718367346	138.679	87.2
173.102040816	156.383	87.3
173.528979591	140.535	87.4
173.926530612	150.924	88.1
174.334693877	147	88.2
174.722879818	154.565	88.3
175.136507936	145.058	88.4
175.526530612	153.837	89.1
175.926530612	150	89.2
176.351020408	141.346	89.3
176.736009070	155.849	89.4
177.142993197	147.426	90.1
177.551020408	147.049	90.2
177.988231292	137.234	90.3
178.422131519	138.281	90.4
178.889795918	128.297	91.1
179.461224489	105	91.2
179.995827664	112.233	91.3
180.407120181	145.882	91.4
180.825396825	143.446	92.1
181.263990929	136.801	92.2
181.689795918	140.91	92.3
182.057142857	163.333	92.4
182.521111111	129.319	93.1
182.954920634	138.31	93.2
183.387755102	138.621	93.3
183.810521541	141.922	93.4
184.228571428	143.524	94.1
184.644897959	144.118	94.2
185.053061224	147	94.3
185.469387755	144.118	94.4
186.089795918	96.7105	95.1
186.938775510	70.6731	95.2
187.502040816	106.522	95.3
188.008163265	118.548	95.4
188.612244897	99.3243	96.1
189.093877551	124.576	96.2
189.673469387	103.521	96.3
190.228571428	108.088	96.4
190.791836734	106.522	97.1
191.436734693	93.038	97.2
192.016326530	103.521	97.3
192.546938775	113.077	97.4
193.044897959	120.492	98.1
193.542857142	120.492	98.2
194.024489795	124.576	98.3
194.481632653	131.25	98.4
195.004081632	114.844	99.1
195.583673469	103.521	99.2
196.106122448	114.844	99.3
196.522448979	144.118	99.4
196.992290249	127.703	100.1
197.433469387	135.999	100.2
197.845623582	145.577	100.3
198.261224489	144.369	100.4
198.786031746	114.328	101.1
199.294625850	117.972	101.2
199.794829931	119.951	101.3
200.324353741	113.309	101.4
200.765532879	135.999	102.1
201.232653061	128.447	102.2
201.640816326	147	102.3
202.122448979	124.576	102.4
202.566213151	135.207	103.1
203.053061224	123.242	103.2
203.510204081	131.25	103.3
203.935056689	141.225	103.4
204.405260770	127.604	104.1
204.852244897	134.233	104.2
205.305034013	132.512	104.3
205.804081632	120.229	104.4
206.390566893	102.304	105.1
207.058140589	89.8777	105.2
207.626077097	105.646	105.3
208.155102040	113.416	105.4
208.710204081	108.088	106.1
209.322448979	98	106.2
209.838730158	116.216	106.3
210.328140589	122.596	106.4
210.901043083	104.73	107.1
211.518367346	97.1936	107.2
212.057142857	111.364	107.3
212.595918367	111.364	107.4
213.164988662	105.435	108.1
213.763265306	100.288	108.2
214.280589569	115.981	108.3
214.840816326	107.099	108.4
215.420408163	103.521	109.1
215.951020408	113.077	109.2
216.491111111	111.092	109.3
217.069387755	103.757	109.4
217.698684807	95.3445	110.1
218.285714285	102.21	110.2
218.896961451	98.16	110.3
219.504036281	98.8346	110.4
220.457142857	62.952	111.1
221.175873015	83.4806	111.2
221.756371882	103.359	111.3
222.310204081	108.336	111.4
222.888344671	103.781	112.1
223.403265306	116.523	112.2
223.966893424	106.453	112.3
224.481632653	116.564	112.4
225.020408163	111.364	113.1
225.525442176	118.804	113.2
226.048979591	114.605	113.3
226.506122448	131.25	113.4
227.044897959	111.364	114.1
227.526530612	124.576	114.2
228.012698412	123.414	114.3
228.538775510	114.052	114.4
229.134693877	100.685	115.1
229.648979591	116.667	115.2
230.114285714	128.947	115.3
230.591564625	125.713	115.4
231.044897959	132.353	116.1
231.485714285	136.111	116.2
231.955736961	127.653	116.3
232.402721088	134.233	116.4
232.848979591	134.451	117.1
233.314285714	128.947	117.2
233.771428571	131.25	117.3
234.187755102	144.118	117.4
234.628571428	136.111	118.1
235.102040816	126.724	118.2
235.526530612	141.346	118.3
235.991836734	128.947	118.4
236.432653061	136.111	119.1
236.922448979	122.5	119.2
237.412244897	122.5	119.3
237.861224489	133.636	119.4
238.310204081	133.636	120.1
238.767346938	131.25	120.2
239.216326530	133.636	120.3
239.665306122	133.636	120.4
240.117551020	132.671	121.1
240.570340136	132.512	121.2
241.012244897	135.776	121.3
241.481723356	127.801	121.4
241.917097505	137.812	122.1
242.369886621	132.512	122.2
242.816326530	134.397	122.3
243.281632653	128.947	122.4
243.764648526	124.22	123.1
244.453877551	87.0538	123.2
244.999546485	109.957	123.3
245.536213151	111.801	123.4
246.003809523	128.316	124.1
246.497959183	121.421	124.2
247.085714285	102.083	124.3
247.575510204	122.5	124.4
248.064580498	122.682	125.1
248.807619047	80.7495	125.2
249.363265306	107.982	125.3
249.877551020	116.667	125.4
250.400000000	114.844	126.1
250.946938775	109.701	126.2
251.526530612	103.521	126.3
252.097959183	105	126.4
252.595918367	120.492	127.1
253.289070294	86.5611	127.2
253.942857142	91.773	127.3
254.604081632	90.7407	127.4
255.191836734	102.083	128.1
255.836734693	93.038	128.2
256.465306122	95.4545	128.3
257.172607709	84.8294	128.4
257.754058956	103.19	129.1
258.424263038	89.525	129.2
259.048117913	96.1762	129.3
259.686167800	94.0365	129.4
260.167981859	124.529	130.1
260.767346938	100.106	130.2
261.308231292	110.929	130.3
262.000000000	86.7342	130.4
262.561292517	106.896	131.1
263.465215419	66.3773	131.2
264.180317460	83.9041	131.3
264.928072562	80.2402	131.4
265.640816326	84.1817	132.1
266.211678004	105.104	132.2
266.800997732	101.812	132.3
267.271043083	127.647	132.4
267.705011337	138.259	133.1
268.191723356	123.276	133.2
268.677551020	123.501	133.3
269.141972789	129.193	133.4
269.566258503	141.414	134.1
270.050136054	123.998	134.2
270.544965986	121.254	134.3
270.982675736	137.077	134.4
271.450521541	128.247	135.1
271.900521541	133.333	135.2
272.357845804	131.198	135.3
272.770612244	145.361	135.4
273.211791383	135.999	136.1
273.711020408	120.185	136.2
274.198639455	123.047	136.3
274.636734693	136.957	136.4
275.071383219	138.043	137.1
275.523106575	132.825	137.2
276.006621315	124.091	137.3
276.456870748	133.259	137.4
276.883605442	140.603	138.1
277.346938775	129.496	138.2
277.820408163	126.724	138.3
278.285714285	128.947	138.4
278.742857142	131.25	139.1
279.200000000	131.25	139.2
279.640816326	136.111	139.3
280.089795918	133.636	139.4
280.546938775	131.25	140.1
281.000362811	132.326	140.2
281.485714285	123.622	140.3
281.951020408	128.947	140.4
282.448979591	120.492	141.1
282.897959183	133.636	141.2
283.346938775	133.636	141.3
283.804081632	131.25	141.4
284.244875283	136.118	142.1
284.708390022	129.446	142.2
285.164263038	131.616	142.3
285.608163265	135.166	142.4
286.072607709	129.187	143.1
286.563265306	122.285	143.2
287.053061224	122.5	143.3
287.518367346	128.947	143.4
287.968072562	133.421	144.1
288.424489795	131.459	144.2
288.881632653	131.25	144.3
289.346938775	128.947	144.4
289.808253968	130.063	145.1
290.244897959	137.412	145.2
290.702040816	131.25	145.3
291.166621315	129.149	145.4
291.603696145	137.276	146.1
292.078004535	126.5	146.2
292.481632653	148.652	146.3
292.946938775	128.947	146.4
293.402766439	131.629	147.1
293.953015873	109.041	147.2
294.408163265	131.825	147.3
294.865306122	131.25	147.4
295.305124716	136.42	148.1
295.820408163	116.441	148.2
296.269387755	133.636	148.3
296.739410430	127.653	148.4
297.157369614	143.555	149.1
297.697959183	110.99	149.2
298.185691609	123.018	149.3
298.644897959	130.66	149.4
299.154285714	117.788	150.1
299.601269841	134.233	150.2
300.073469387	127.065	150.3
300.564897959	122.093	150.4
301.035238095	127.567	151.1
301.516916099	124.565	151.2
301.987120181	127.604	151.3
302.492154195	118.804	151.4
302.963265306	127.358	152.1
303.432562358	127.851	152.2
304.016326530	102.781	152.3
304.718299319	85.4734	152.4
305.365623582	92.6892	153.1
305.959183673	101.085	153.2
306.408163265	133.636	153.3
306.897959183	122.5	153.4
307.469387755	105	154.1
308.008163265	111.364	154.2
308.481632653	126.724	154.3
308.930612244	133.636	154.4
309.429115646	120.36	155.1
309.915396825	123.385	155.2
310.398548752	124.185	155.3
310.848979591	133.206	155.4
311.306122448	131.25	156.1
311.785941043	125.047	156.2
312.285714285	120.054	156.3
312.791836734	118.548	156.4
313.257142857	128.947	157.1
313.762539682	118.719	157.2
314.228571428	128.747	157.3
314.677551020	133.636	157.4
315.191292517	116.79	158.1
315.714285714	114.724	158.2
316.195918367	124.576	158.3
316.653061224	131.25	158.4
317.102040816	133.636	159.1
317.559183673	131.25	159.2
318.014693877	131.72	159.3
318.459546485	134.876	159.4
318.897959183	136.857	160.1
319.367256235	127.851	160.2
319.796825396	139.675	160.3
320.277551020	124.811	160.4
320.718367346	136.111	161.1
321.167346938	133.636	161.2
321.608163265	136.111	161.3
322.139115646	113.004	161.4
322.734149659	100.835	162.1
323.289795918	107.982	162.2
323.776417233	123.299	162.3
324.220408163	135.138	162.4
324.677551020	131.25	163.1
325.159183673	124.576	163.2
325.559183673	150	163.3
326.032653061	126.724	163.4
326.497959183	128.947	164.1
326.954376417	131.459	164.2
327.404081632	133.421	164.3
327.893877551	122.5	164.4
328.556553287	90.542	165.1
329.028571428	127.114	165.2
329.496439909	128.241	165.3
329.910204081	145.01	165.4
330.400000000	122.5	166.1
330.855328798	131.773	166.2
331.379591836	114.446	166.3
331.819750566	136.314	166.4
332.266462585	134.315	167.1
332.716167800	133.421	167.2
333.235374149	115.561	167.3
333.657142857	142.258	167.4
334.169977324	116.997	168.1
334.623537414	132.287	168.2
335.110204081	123.288	168.3
335.563174603	132.459	168.4
336.024489795	130.063	169.1
336.451337868	140.565	169.2
337.055056689	99.384	169.3
337.572426303	115.971	169.4
338.064263038	121.992	170.1
338.546938775	124.307	170.2
339.012244897	128.947	170.3
339.477551020	128.947	170.4
340.038820861	106.9	171.1
340.483492063	134.931	171.2
340.990839002	118.262	171.3
341.542290249	108.804	171.4
342.000000000	131.087	172.1
342.494331065	121.376	172.2
342.987755102	121.599	172.3
343.461179138	126.736	172.4
343.967142857	118.586	173.1
344.492743764	114.155	173.2
345.004081632	117.339	173.3
345.559183673	108.088	173.4
346.134058956	104.37	174.1
346.726530612	101.271	174.2
347.318276643	101.395	174.3
347.980045351	90.6661	174.4
348.914285714	64.2233	175.1
349.338775510	141.346	175.2
349.721927437	156.596	175.3
350.106122448	156.171	175.4
350.497959183	153.125	176.1
350.859319727	166.039	176.2
351.240816326	157.275	176.3
351.616326530	159.783	176.4
352.020317460	148.518	177.1
352.424489795	148.452	177.2
352.811473922	155.045	177.3
353.248979591	137.141	177.4
353.610884353	165.789	178.1
354.082154195	127.316	178.2
354.457346938	159.918	178.3
354.922448979	129.004	178.4
355.293650793	161.637	179.1
355.665850340	161.204	179.2
356.081632653	144.306	179.3
356.464149659	156.856	179.4
356.876802721	145.401	180.1
357.279637188	148.945	180.2
357.656009070	159.417	180.3
358.055873015	150.051	180.4
358.424489795	162.771	181.1
358.816326530	153.125	181.2
359.227936507	145.769	181.3
359.671292517	135.331	181.4
360.041836734	161.924	182.1
360.465306122	141.687	182.2
360.922448979	131.25	182.3
361.346938775	141.346	182.4
361.817573696	127.487	183.1
362.212244897	152.025	183.2
362.661224489	133.636	183.3
363.085714285	141.346	183.4
363.502040816	144.118	184.1
363.932721088	139.314	184.2
364.367346938	138.05	184.3
364.865306122	120.492	184.4
365.346938775	124.576	185.1
365.763265306	144.118	185.2
366.206984126	135.221	185.3
366.620408163	145.129	185.4
367.043628117	141.77	186.1
367.473197278	139.675	186.2
367.861224489	154.628	186.3
368.297505668	137.526	186.4
368.702040816	148.318	187.1
369.133424036	139.087	187.2
369.534693877	149.525	187.3
369.942857142	147	187.4
370.448979591	118.548	188.1
370.851700680	148.986	188.2
371.280317460	139.985	188.3
371.763265306	124.237	188.4
372.424489795	90.7407	189.1
372.840816326	144.118	189.2
373.216326530	159.783	189.3
373.591836734	159.783	189.4
373.983673469	153.125	190.1
374.359637188	159.59	190.2
374.752653061	152.666	190.3
375.118367346	164.062	190.4
375.495691609	159.014	191.1
375.861405895	164.062	191.2
376.244535147	156.605	191.3
376.609297052	164.491	191.4
376.979591836	162.033	192.1
377.334965986	168.836	192.2
377.714285714	158.178	192.3
378.084716553	161.974	192.4
378.470521541	155.519	193.1
378.865306122	151.982	193.2
379.273469387	147	193.3
379.616326530	175	193.4
380.048979591	138.679	194.1
380.418321995	162.451	194.2
380.808163265	153.909	194.3
381.200000000	153.125	194.4
381.608344671	146.935	195.1
382.016326530	147.065	195.2
382.438458049	142.136	195.3
382.862222222	141.588	195.4
383.227936507	164.062	196.1
383.600000000	161.263	196.2
383.967346938	163.333	196.3
384.345215419	158.785	196.4
384.719818594	160.169	197.1
385.140929705	142.48	197.2
385.697959183	107.714	197.3
386.220408163	114.844	197.4
386.922448979	85.4651	198.1
