4.684988662	-27.5404
4.694988662	-27.7233
4.704988662	-27.8881
4.714988662	-27.9986
4.724988662	-28.0604
4.734988662	-28.0614
4.744988662	-28.0604
4.754988662	-28.0335
4.764988662	-27.8945
4.774988662	-27.7232
4.784988662	-27.4331
4.794988662	-27.2306
4.804988662	-27.0412
4.814988662	-26.9145
4.824988662	-26.8019
4.834988662	-26.7132
4.844988662	-26.6667
4.854988662	-26.6146
4.864988662	-26.5159
4.874988662	-26.4196
4.884988662	-26.3321
4.894988662	-26.2393
4.904988662	-26.19
4.914988662	-26.1043
4.924988662	-26.1454
4.934988662	-26.1071
4.944988662	-26.0135
4.954988662	-26.0262
4.964988662	-26.0687
4.974988662	-26.192
4.984988662	-26.3021
4.994988662	-26.4396
5.004988662	-26.5961
5.014988662	-26.7622
5.024988662	-26.8462
5.034988662	-26.9032
5.044988662	-26.9326
5.054988662	-26.8702
5.064988662	-26.7469
5.074988662	-26.6803
5.084988662	-26.5473
5.094988662	-26.4206
5.104988662	-26.2872
5.114988662	-26.1794
5.124988662	-26.134
5.134988662	-26.1432
5.144988662	-26.2239
5.154988662	-26.3756
5.164988662	-26.5478
5.174988662	-26.6703
5.184988662	-26.7126
5.194988662	-26.68
5.204988662	-26.5163
5.214988662	-26.3543
5.224988662	-26.1827
5.234988662	-25.9966
5.244988662	-25.8201
5.254988662	-25.6516
5.264988662	-25.5116
5.274988662	-25.3661
5.284988662	-25.2456
5.294988662	-25.1153
5.304988662	-25.0125
5.314988662	-24.9818
5.324988662	-24.9743
5.334988662	-25.0237
5.344988662	-25.0935
5.354988662	-25.1316
5.364988662	-25.2042
5.374988662	-25.323
5.384988662	-25.446
5.394988662	-25.5543
5.404988662	-25.6327
5.414988662	-25.7408
5.424988662	-25.8556
5.434988662	-26.0054
5.444988662	-26.2067
5.454988662	-26.3954
5.464988662	-26.4411
5.474988662	-26.5068
5.484988662	-26.561
5.494988662	-26.6004
5.504988662	-26.6565
5.514988662	-26.7573
5.524988662	-26.8716
5.534988662	-27.0169
5.544988662	-27.2502
5.554988662	-27.4977
5.564988662	-27.8438
5.574988662	-28.1906
5.584988662	-28.5139
5.594988662	-28.8976
5.604988662	-29.212
5.614988662	-29.5044
5.624988662	-29.6961
5.634988662	-29.8593
5.644988662	-29.8771
5.654988662	-29.8807
5.664988662	-29.8908
5.674988662	-29.8656
5.684988662	-29.8411
5.694988662	-29.7579
5.704988662	-29.7152
5.714988662	-29.6755
5.724988662	-29.6287
5.734988662	-29.5543
5.744988662	-29.5052
5.754988662	-29.4779
5.764988662	-29.4147
5.774988662	-29.4462
5.784988662	-29.4369
5.794988662	-29.4897
5.804988662	-29.6153
5.814988662	-29.6094
5.824988662	-29.5784
5.834988662	-29.4632
5.844988662	-29.2008
5.854988662	-28.9261
5.864988662	-28.6749
5.874988662	-28.3893
5.884988662	-28.0266
5.894988662	-27.5728
5.904988662	-27.1264
5.914988662	-26.658
5.924988662	-26.1903
5.934988662	-25.7931
5.944988662	-25.4915
5.954988662	-25.2827
5.964988662	-25.191
5.974988662	-25.2328
5.984988662	-25.2559
5.994988662	-25.4717
6.004988662	-25.8285
6.014988662	-26.2506
6.024988662	-26.7958
6.034988662	-27.3183
6.044988662	-27.7978
6.054988662	-28.0556
6.064988662	-28.1467
6.074988662	-28.2299
6.084988662	-28.3695
6.094988662	-28.4743
6.104988662	-28.6217
6.114988662	-28.7811
6.124988662	-28.761
6.134988662	-28.8579
6.144988662	-28.934
6.154988662	-28.9173
6.164988662	-28.9786
6.174988662	-29.0435
6.184988662	-29.057
6.194988662	-29.1099
6.204988662	-29.1695
6.214988662	-29.3099
6.224988662	-29.3748
6.234988662	-29.3853
6.244988662	-29.2932
6.254988662	-29.1923
6.264988662	-29.1123
6.274988662	-29.0163
6.284988662	-28.9459
6.294988662	-28.8807
6.304988662	-28.9401
6.314988662	-28.9754
6.324988662	-28.9546
6.334988662	-28.9668
6.344988662	-28.873
6.354988662	-28.7799
6.364988662	-28.674
6.374988662	-28.5541
6.384988662	-28.4241
6.394988662	-28.2655
6.404988662	-28.0849
6.414988662	-27.9571
6.424988662	-27.8561
6.434988662	-27.8024
6.444988662	-27.7835
6.454988662	-27.7735
6.464988662	-27.7735
6.474988662	-27.8006
6.484988662	-27.8603
6.494988662	-27.8849
6.504988662	-27.9392
6.514988662	-28.012
6.524988662	-28.1209
6.534988662	-28.2167
6.544988662	-28.2959
6.554988662	-28.3772
6.564988662	-28.4127
6.574988662	-28.4658
6.584988662	-28.5088
6.594988662	-28.5217
6.604988662	-28.5549
6.614988662	-28.5891
6.624988662	-28.6468
6.634988662	-28.7676
6.644988662	-28.9174
6.654988662	-29.0163
6.664988662	-29.1268
6.674988662	-29.2299
6.684988662	-29.3141
6.694988662	-29.3573
6.704988662	-29.3629
6.714988662	-29.3818
6.724988662	-29.4496
6.734988662	-29.5272
6.744988662	-29.5604
6.754988662	-29.5356
6.764988662	-29.6135
6.774988662	-29.6964
6.784988662	-29.8426
6.794988662	-30.069
6.804988662	-30.228
6.814988662	-30.3799
6.824988662	-30.525
6.834988662	-30.7242
6.844988662	-30.962
6.854988662	-31.1708
6.864988662	-31.3746
6.874988662	-31.4938
6.884988662	-31.5435
6.894988662	-31.5411
6.904988662	-31.4562
6.914988662	-31.3864
6.924988662	-31.3008
6.934988662	-31.2472
6.944988662	-31.2672
6.954988662	-31.4063
6.964988662	-31.5101
6.974988662	-31.646
6.984988662	-31.753
6.994988662	-31.8418
7.004988662	-31.925
7.014988662	-31.8858
7.024988662	-31.9591
7.034988662	-31.9765
7.044988662	-31.9816
7.054988662	-31.9177
7.064988662	-31.9288
7.074988662	-31.9337
7.084988662	-32.0093
7.094988662	-32.072
7.104988662	-32.1123
7.114988662	-32.0141
7.124988662	-31.9603
7.134988662	-31.901
7.144988662	-31.8742
7.154988662	-31.8528
7.164988662	-31.9031
7.174988662	-32.0281
7.184988662	-32.2596
7.194988662	-32.4971
7.204988662	-32.6971
7.214988662	-32.8322
7.224988662	-32.9186
7.234988662	-32.9837
7.244988662	-33.0941
7.254988662	-33.2337
7.264988662	-33.3444
7.274988662	-33.3821
7.284988662	-33.5556
7.294988662	-33.676
7.304988662	-33.6488
7.314988662	-33.595
7.324988662	-33.4827
7.334988662	-33.1517
7.344988662	-32.5962
7.354988662	-32.084
7.364988662	-31.6958
7.374988662	-31.4551
7.384988662	-31.2358
7.394988662	-30.9708
7.404988662	-30.7992
7.414988662	-30.7502
7.424988662	-30.7058
7.434988662	-30.628
7.444988662	-30.5014
7.454988662	-30.4256
7.464988662	-30.3919
7.474988662	-30.3331
7.484988662	-30.2878
7.494988662	-30.2994
7.504988662	-30.2283
7.514988662	-30.2293
7.524988662	-30.2536
7.534988662	-30.2032
7.544988662	-30.1776
7.554988662	-30.1998
7.564988662	-30.1695
7.574988662	-30.2091
7.584988662	-30.2928
7.594988662	-30.3071
7.604988662	-30.235
7.614988662	-30.2206
7.624988662	-30.1934
7.634988662	-30.1801
7.644988662	-30.204
7.654988662	-30.1396
7.664988662	-30.1608
7.674988662	-30.0751
7.684988662	-30.0337
7.694988662	-30.0151
7.704988662	-29.8357
7.714988662	-29.7605
7.724988662	-29.7008
7.734988662	-29.5125
7.744988662	-29.4313
7.754988662	-29.22
7.764988662	-29.039
7.774988662	-28.9354
7.784988662	-28.8692
7.794988662	-28.8368
7.804988662	-28.7919
7.814988662	-28.7047
7.824988662	-28.6754
7.834988662	-28.5883
7.844988662	-28.5262
7.854988662	-28.4623
7.864988662	-28.4302
7.874988662	-28.483
7.884988662	-28.4628
7.894988662	-28.4659
7.904988662	-28.4661
7.914988662	-28.4779
7.924988662	-28.4074
7.934988662	-28.3642
7.944988662	-28.3193
7.954988662	-28.2965
7.964988662	-28.3156
7.974988662	-28.471
7.984988662	-28.624
7.994988662	-28.8447
8.004988662	-29.1096
8.014988662	-29.3407
8.024988662	-29.6122
8.034988662	-29.847
8.044988662	-30.0132
8.054988662	-30.1653
8.064988662	-30.2448
8.074988662	-30.306
8.084988662	-30.3304
8.094988662	-30.3093
8.104988662	-30.3657
8.114988662	-30.4305
8.124988662	-30.5094
8.134988662	-30.5683
8.144988662	-30.5243
8.154988662	-30.5426
8.164988662	-30.5092
8.174988662	-30.4914
8.184988662	-30.5219
8.194988662	-30.4573
8.204988662	-30.366
8.214988662	-30.2899
8.224988662	-30.2045
8.234988662	-30.0373
8.244988662	-29.873
8.254988662	-29.6935
8.264988662	-29.5333
8.274988662	-29.2697
8.284988662	-29.0786
8.294988662	-28.8896
8.304988662	-28.8033
8.314988662	-28.7861
8.324988662	-28.7904
8.334988662	-28.864
8.344988662	-29.0176
8.354988662	-29.1157
8.364988662	-29.3019
8.374988662	-29.4325
8.384988662	-29.5965
8.394988662	-29.7649
8.404988662	-29.9657
8.414988662	-30.2407
8.424988662	-30.4931
8.434988662	-30.7693
8.444988662	-31.0789
8.454988662	-31.2732
8.464988662	-31.5133
8.474988662	-31.7286
8.484988662	-31.8884
8.494988662	-32.0736
8.504988662	-32.1419
8.514988662	-32.2682
8.524988662	-32.4661
8.534988662	-32.6215
8.544988662	-32.7964
8.554988662	-32.9739
8.564988662	-33.1278
8.574988662	-33.2838
8.584988662	-33.4438
8.594988662	-33.6182
8.604988662	-33.7684
8.614988662	-33.8903
8.624988662	-33.8845
8.634988662	-33.9577
8.644988662	-34.0117
8.654988662	-34.0268
8.664988662	-33.9934
8.674988662	-34.0237
8.684988662	-34.0236
8.694988662	-34.0816
8.704988662	-34.0187
8.714988662	-33.9853
8.724988662	-33.9345
8.734988662	-33.8892
8.744988662	-33.8397
8.754988662	-33.8583
8.764988662	-33.7902
8.774988662	-33.7791
8.784988662	-33.7705
8.794988662	-33.834
8.804988662	-33.9081
8.814988662	-33.8396
8.824988662	-33.7164
8.834988662	-33.6561
8.844988662	-33.5983
8.854988662	-33.4913
8.864988662	-33.3639
8.874988662	-33.1844
8.884988662	-33.028
8.894988662	-32.877
8.904988662	-32.6534
8.914988662	-32.4952
8.924988662	-32.4997
8.934988662	-32.5631
8.944988662	-32.712
8.954988662	-32.8294
8.964988662	-32.8637
8.974988662	-32.963
8.984988662	-33.2118
8.994988662	-33.4956
9.004988662	-33.6405
9.014988662	-33.7071
9.024988662	-33.6833
9.034988662	-33.5717
9.044988662	-33.4364
9.054988662	-33.1794
9.064988662	-32.8868
9.074988662	-32.6023
9.084988662	-32.1695
9.094988662	-31.8423
9.104988662	-31.5572
9.114988662	-31.3639
9.124988662	-31.244
9.134988662	-31.1588
9.144988662	-31.1274
9.154988662	-31.1776
9.164988662	-31.271
9.174988662	-31.1343
9.184988662	-31.0808
9.194988662	-31.1045
9.204988662	-31.2124
9.214988662	-31.3396
9.224988662	-31.4347
9.234988662	-31.4014
9.244988662	-31.3465
9.254988662	-31.1819
9.264988662	-31.0412
9.274988662	-30.9069
9.284988662	-30.7176
9.294988662	-30.5419
9.304988662	-30.3933
9.314988662	-30.2128
9.324988662	-30.104
9.334988662	-29.8972
9.344988662	-29.6388
9.354988662	-29.4535
9.364988662	-29.3838
9.374988662	-29.3426
9.384988662	-29.2529
9.394988662	-29.2169
9.404988662	-29.0743
9.414988662	-28.9942
9.424988662	-28.8179
9.434988662	-28.68
9.444988662	-28.4809
9.454988662	-28.3481
9.464988662	-28.1432
9.474988662	-27.9921
9.484988662	-27.7159
9.494988662	-27.426
9.504988662	-27.0889
9.514988662	-26.7484
9.524988662	-26.4619
9.534988662	-26.1195
9.544988662	-25.7855
9.554988662	-25.4492
9.564988662	-25.1838
9.574988662	-24.9457
9.584988662	-24.7845
9.594988662	-24.6911
9.604988662	-24.6605
9.614988662	-24.6672
9.624988662	-24.6244
9.634988662	-24.5948
9.644988662	-24.5432
9.654988662	-24.4372
9.664988662	-24.3149
9.674988662	-24.1296
9.684988662	-23.9646
9.694988662	-23.7936
9.704988662	-23.6498
9.714988662	-23.4977
9.724988662	-23.2901
9.734988662	-23.1519
9.744988662	-22.9871
9.754988662	-22.8117
9.764988662	-22.6778
9.774988662	-22.5643
9.784988662	-22.4653
9.794988662	-22.4275
9.804988662	-22.396
9.814988662	-22.391
9.824988662	-22.4251
9.834988662	-22.4869
9.844988662	-22.599
9.854988662	-22.7277
9.864988662	-22.8635
9.874988662	-22.9551
9.884988662	-23.0435
9.894988662	-23.055
9.904988662	-23.1548
9.914988662	-23.1722
9.924988662	-23.2214
9.934988662	-23.2488
9.944988662	-23.3092
9.954988662	-23.2882
9.964988662	-23.2873
9.974988662	-23.2102
9.984988662	-23.1941
9.994988662	-23.231
10.004988662	-23.3239
10.014988662	-23.4679
10.024988662	-23.6052
10.034988662	-23.76
10.044988662	-24.0411
10.054988662	-24.371
10.064988662	-24.6417
10.074988662	-24.9734
10.084988662	-25.3848
10.094988662	-25.843
10.104988662	-26.384
10.114988662	-27.0164
10.124988662	-27.6737
10.134988662	-28.3817
10.144988662	-29.0398
10.154988662	-29.3851
10.164988662	-29.6819
10.174988662	-29.9145
10.184988662	-29.9574
10.194988662	-29.9547
10.204988662	-29.9854
10.214988662	-29.895
10.224988662	-29.8125
10.234988662	-29.6753
10.244988662	-29.5271
10.254988662	-29.4706
10.264988662	-29.4055
10.274988662	-29.2961
10.284988662	-29.1435
10.294988662	-29.074
10.304988662	-28.9731
10.314988662	-28.8292
10.324988662	-28.6198
10.334988662	-28.4978
10.344988662	-28.2908
10.354988662	-28.031
10.364988662	-27.8157
10.374988662	-27.5262
10.384988662	-27.1936
10.394988662	-26.9355
10.404988662	-26.6867
10.414988662	-26.4647
10.424988662	-26.3959
10.434988662	-26.383
10.444988662	-26.4739
10.454988662	-26.603
10.464988662	-26.8302
10.474988662	-27.0599
10.484988662	-27.4515
10.494988662	-27.8086
10.504988662	-28.2209
10.514988662	-28.6138
10.524988662	-29.0017
10.534988662	-29.2424
10.544988662	-29.566
10.554988662	-29.7593
10.564988662	-29.8563
10.574988662	-30.0413
10.584988662	-30.1819
10.594988662	-30.2258
10.604988662	-30.3385
10.614988662	-30.4352
10.624988662	-30.4859
10.634988662	-30.6891
10.644988662	-30.8091
10.654988662	-30.9427
10.664988662	-30.9554
10.674988662	-31.1242
10.684988662	-31.2008
10.694988662	-31.2919
10.704988662	-31.366
10.714988662	-31.5464
10.724988662	-31.7688
10.734988662	-31.9483
10.744988662	-32.0789
10.754988662	-32.1144
10.764988662	-32.19
10.774988662	-32.2829
10.784988662	-32.3871
10.794988662	-32.5389
10.804988662	-32.5265
10.814988662	-32.6003
10.824988662	-32.7573
10.834988662	-32.7482
10.844988662	-32.766
10.854988662	-32.7739
10.864988662	-32.7925
10.874988662	-32.8493
10.884988662	-32.6633
10.894988662	-32.5978
10.904988662	-32.5397
10.914988662	-32.4896
10.924988662	-32.4408
10.934988662	-32.4595
10.944988662	-32.4987
10.954988662	-32.5245
10.964988662	-32.5451
10.974988662	-32.5362
10.984988662	-32.5126
10.994988662	-32.4191
11.004988662	-32.3054
11.014988662	-32.1853
11.024988662	-31.9156
11.034988662	-31.4774
11.044988662	-30.9173
11.054988662	-30.2964
11.064988662	-29.7348
11.074988662	-29.2581
11.084988662	-28.887
11.094988662	-28.6677
11.104988662	-28.5426
11.114988662	-28.6143
11.124988662	-28.8052
11.134988662	-29.1218
11.144988662	-29.3783
11.154988662	-29.6515
11.164988662	-29.893
11.174988662	-30.1511
11.184988662	-30.3667
11.194988662	-30.7136
11.204988662	-31.1456
11.214988662	-31.5948
11.224988662	-31.8074
11.234988662	-31.984
11.244988662	-31.9956
11.254988662	-31.76
11.264988662	-31.581
11.274988662	-31.4941
11.284988662	-31.3446
11.294988662	-31.1947
11.304988662	-31.1598
11.314988662	-31.1847
11.324988662	-31.2442
11.334988662	-31.2423
11.344988662	-31.1427
11.354988662	-31.1426
11.364988662	-31.0743
11.374988662	-31.0415
11.384988662	-30.9333
11.394988662	-30.777
11.404988662	-30.6749
11.414988662	-30.5708
11.424988662	-30.584
11.434988662	-30.4655
11.444988662	-30.2737
11.454988662	-30.1238
11.464988662	-30.0614
11.474988662	-30.0306
11.484988662	-29.9285
11.494988662	-29.7809
11.504988662	-29.6627
11.514988662	-29.563
11.524988662	-29.5068
11.534988662	-29.5056
11.544988662	-29.4898
11.554988662	-29.5175
11.564988662	-29.5963
11.574988662	-29.5873
11.584988662	-29.6249
11.594988662	-29.6448
11.604988662	-29.6065
11.614988662	-29.6049
11.624988662	-29.6055
11.634988662	-29.5362
11.644988662	-29.4939
11.654988662	-29.4236
11.664988662	-29.3168
11.674988662	-29.2531
11.684988662	-29.1563
11.694988662	-29.0137
11.704988662	-28.9125
11.714988662	-28.7961
11.724988662	-28.7324
11.734988662	-28.658
11.744988662	-28.6385
11.754988662	-28.6643
