130.290068027	221
130.496145125	222
130.716734694	223
130.955102041	224
131.700680272	225
131.996734694	226
132.702040816	227
132.995918367	228
133.677278912	229
134.089795918	230
142.010340136	231
142.261224490	232
142.489251701	233
142.733061224	234
142.959455782	235
143.211972789	236
143.447074830	237
143.690884354	238
143.925986395	239
144.204625850	240
144.500680272	241
144.734693878	242
145.676190476	243
146.007074830	244
146.564353741	245
146.866213152	246
147.713741497	247
147.969160998	248
148.810884354	249
149.142857143	250
149.376870748	251
149.745487528	252
150.277551020	253
150.622040816	254
151.179319728	255
151.453061224	256
151.710476190	257
152.023945578	258
152.693877551	259
152.929523810	260
153.486802721	261
153.784104308	262
154.627482993	263
154.897959184	264
155.750748299	265
156.090340136	266
157.030748299	267
157.404081633	268
158.116281179	269
160.914285714	270
163.935782313	271
164.636734694	272
165.248979592	273
165.942857143	274
166.661224490	275
167.303174603	276
167.893877551	277
168.481632653	278
169.021632653	279
169.608163265	280
170.295147392	281
170.884353741	282
171.458276644	283
172.040816327	284
172.669387755	285
173.330612245	286
174.016326531	287
174.702040816	288
175.955102041	289
176.681632653	290
177.371428571	291
177.944240363	292
178.546938776	293
179.110204082	294
179.706122449	295
179.948843537	296
180.293877551	297
180.987755102	298
181.665306122	299
182.285714286	300
182.656870748	301
182.963265306	302
183.608163265	303
184.189387755	304
184.848979592	305
185.542857143	306
186.688435374	307
187.437278912	308
188.155102041	309
197.529251701	310
198.757006803	311
199.514557823	312
199.888979592	313
200.997732426	314
203.689795918	315
204.326530612	316
204.791292517	317
205.348571429	318
205.897142857	319
206.448979592	320
206.889795918	321
207.444897959	322
207.926530612	323
208.440816327	324
208.909455782	325
209.444897959	326
209.925578231	327
210.407619048	328
210.955102041	329
211.436734694	330
211.905306122	331
212.489795918	332
212.971428571	333
213.501678005	334
213.968979592	335
214.439183673	336
215.063219955	337
215.574058957	338
216.081632653	339
216.669387755	340
217.183673469	341
217.681269841	342
218.505578231	343
218.880000000	344
219.811700680	345
220.966893424	346
222.650340136	347
223.068299320	348
224.211882086	349
225.210340136	350
226.272653061	351
227.253696145	352
227.526530612	353
227.665850340	354
227.834195011	355
228.066394558	356
228.321814059	357
229.067755102	358
229.360907029	359
230.521904762	360
231.897687075	361
232.454965986	362
233.447619048	363
234.544761905	364
235.461950113	365
236.576507937	366
237.563356009	367
238.625668934	368
239.777959184	369
239.995646259	370
241.075374150	371
242.024557823	372
242.503401361	373
243.652789116	374
243.855963719	375
244.807981859	376
245.481360544	377
245.754195011	378
246.706213152	379
247.370884354	380
247.597278912	381
248.528979592	382
249.277823129	383
249.422947846	384
250.316916100	385
250.967074830	386
251.184761905	387
252.107755102	388
252.586666667	389
253.074285714	390
253.469024943	391
253.840544218	392
254.357188209	393
254.819659864	394
255.216326531	395
255.645895692	396
256.081269841	397
256.563083900	398
256.928798186	399
257.399002268	400
257.753106576	401
258.258140590	402
258.623854875	403
259.070839002	404
259.471111111	405
259.929977324	406
260.342131519	407
260.771700680	408
261.172244898	409
261.630249433	410
262.046643991	411
262.478367347	412
262.849886621	413
263.331700680	414
263.662585034	415
264.167619048	416
264.614603175	417
265.044172336	418
265.447619048	419
265.996190476	420
266.471995465	421
267.258775510	422
267.503537415	423
268.321088435	424
268.538775510	425
268.730340136	426
268.950929705	427
269.696870748	428
269.902947846	429
270.106122449	430
270.326712018	431
270.550204082	432
270.756281179	433
270.950748299	434
271.173854875	435
271.908571429	436
272.137868481	437
272.796734694	438
273.060861678	439
273.789387755	440
274.059319728	441
274.564353741	442
275.269659864	443
275.562811791	444
276.067845805	445
276.340680272	446
276.567074830	447
277.263673469	448
277.530702948	449
278.076371882	450
278.273741497	451
278.735238095	452
279.051609977	453
279.710476190	454
279.910748299	455
280.616054422	456
280.851156463	457
281.660952381	458
281.965714286	459
283.106394558	460
283.341496599	461
284.168707483	462
284.421224490	463
284.656326531	464
284.926258503	465
285.614149660	466
285.855056689	467
286.084353741	468
286.331065760	469
286.519727891	470
286.731609977	471
286.955102041	472
287.201814059	473
287.878095238	474
288.084172336	475
288.583900227	476
289.105850340	477
290.368435374	478
290.655782313	479
291.430748299	480
291.718095238	481
292.005442177	482
292.246349206	483
292.980680272	484
293.224489796	485
293.468299320	486
293.668571429	487
293.973333333	488
294.182312925	489
294.417414966	490
294.617687075	491
295.331700680	492
295.630657596	493
296.428843537	494
296.762630385	495
297.418594104	496
297.999092971	497
298.492517007	498
299.014965986	499
299.589659864	500
300.106303855	501
300.617142857	502
301.087346939	503
301.708480726	504
302.236734694	505
302.764988662	506
303.920181406	507
304.535510204	508
305.086984127	509
305.719727891	510
306.268299320	511
306.747210884	512
308.186848073	513
308.662857143	514
310.050249433	515
310.561088435	516
312.906303855	517
313.373605442	518
313.922176871	519
314.427210884	520
314.862585034	521
315.396643991	522
315.884263039	523
316.107755102	524
316.354467120	525
316.847891156	526
317.274557823	527
317.805714286	528
318.032108844	529
318.339773243	530
318.833197279	531
319.294693878	532
319.796825397	533
320.301859410	534
320.824308390	535
323.837097506	536
324.347936508	537
324.835555556	538
327.790294785	539
328.272108844	540
328.748117914	541
329.885895692	542
330.344489796	543
330.814693878	544
331.917641723	545
332.503945578	546
334.210612245	547
334.750476190	548
336.242358277	549
336.712562358	550
338.112925170	551
339.304489796	552
340.015600907	553
341.391383220	554
342.230204082	555
342.563990930	556
343.632108844	557
344.642176871	558
344.894693878	559
345.025306122	560
345.205260771	561
345.469387755	562
345.693219955	563
346.566530612	564
346.830657596	565
347.836009070	566
349.143945578	567
349.547392290	568
349.779591837	569
349.997278912	570
350.807074830	571
351.042176871	572
352.165442177	573
353.204535147	574
354.394557823	575
355.334965986	576
355.543945578	577
355.764535147	578
358.063310658	579
359.235918367	580
360.150204082	581
360.472380952	582
362.480907029	583
363.554829932	584
364.059863946	585
364.382040816	586
364.721632653	587
365.342766440	588
366.747573696	589
367.777959184	590
368.552925170	591
368.848979592	592
369.780680272	593
370.529523810	594
370.755918367	595
371.713741497	596
372.436462585	597
372.831201814	598
373.823854875	599
374.973242630	600
376.659591837	601
377.150113379	602
377.643537415	603
378.113741497	604
378.543310658	605
379.019319728	606
379.524353741	607
380.006167800	608
380.511201814	609
380.981405896	610
381.492244898	611
381.927619048	612
382.479092971	613
383.047981859	614
383.698140590	615
384.191564626	616
384.748843537	617
385.306122449	618
385.819863946	619
386.185578231	620
386.490340136	621
386.890884354	622
387.291428571	623
387.583696145	624
388.156371882	625
388.614965986	626
389.207074830	627
389.752743764	628
390.069115646	629
390.495782313	630
390.783129252	631
391.105306122	632
391.540680272	633
391.883174603	634
393.415691610	635
394.161632653	636
394.370612245	637
394.675374150	638
394.890158730	639
395.676734694	640
395.937959184	641
396.823219955	642
398.027755102	643
398.320907029	644
398.541496599	645
398.796916100	646
399.534149660	647
399.836009070	648
400.811247166	649
401.856145125	650
403.400272109	651
403.696326531	652
403.992380952	653
404.572879819	654
405.559727891	655
405.881904762	656
406.186666667	657
408.501541950	658
411.713015873	659
412.760816327	660
413.474829932	661
413.753469388	662
414.690975057	663
415.599455782	664
415.895510204	665
416.000000000	666
416.136417234	667
416.365714286	668
416.571791383	669
417.323537415	670
417.518004535	671
418.452607710	672
418.911201814	673
419.474285714	674
420.478548753	675
420.937142857	676
421.355102041	677
422.185215420	678
422.591564626	679
423.050158730	680
424.007981859	681
424.971609977	682
425.964263039	683
427.073015873	684
427.563537415	685
428.025034014	686
428.469115646	687
428.930612245	688
429.789750567	689
430.230929705	690
430.654693878	691
431.136507937	692
431.519637188	693
431.908571429	694
432.343945578	695
433.127619048	696
433.522358277	697
433.980952381	698
434.433741497	699
434.811065760	700
435.170975057	701
435.571519274	702
435.931428571	703
436.337777778	704
436.726712018	705
437.104036281	706
437.533605442	707
437.881904762	708
438.247619048	709
438.636553288	710
439.054512472	711
439.402811791	712
439.768526077	713
440.163265306	714
440.575419501	715
440.917913832	716
441.283628118	717
441.655147392	718
442.026666667	719
442.374965986	720
442.734875283	721
443.118004535	722
443.512743764	723
443.866848073	724
444.209342404	725
444.575056689	726
444.963990930	727
445.323900227	728
445.689614512	729
446.020498866	730
447.033469388	731
447.256757370	732
447.407891156	733
447.634285714	734
448.403197279	735
448.830113379	736
449.393197279	737
449.549931973	738
449.750204082	739
449.959183673	740
450.774784580	741
451.204353741	742
452.414693878	743
452.658503401	744
453.607619048	745
453.880453515	746
454.112653061	747
454.373877551	748
455.018231293	749
455.262040816	750
455.471020408	751
455.671292517	752
455.949931973	753
456.158911565	754
456.333061224	755
456.550748299	756
457.290884354	757
457.520181406	758
458.231292517	759
458.459682540	760
459.136870748	761
459.464852608	762
460.338503401	763
460.530068027	764
461.270204082	765
461.514013605	766
462.082902494	767
462.306394558	768
462.558911565	769
463.023310658	770
463.246802721	771
463.490612245	772
463.838911565	773
464.155283447	774
464.378775510	775
464.660317460	776
465.432380952	777
465.647165533	778
466.390204082	779
466.587573696	780
467.243537415	781
467.603446712	782
468.201360544	783
468.752834467	784
470.665578231	785
470.970340136	786
471.257687075	787
471.539229025	788
472.842448980	789
473.135600907	790
473.373605442	791
473.681269841	792
474.444625850	793
474.718662132	794
474.975782313	795
475.245804989	796
475.498231293	797
475.758571429	798
476.020680272	799
476.316734694	800
476.612789116	801
476.868208617	802
477.117823129	803
477.413877551	804
478.249795918	805
478.511020408	806
479.434013605	807
479.730068027	808
480.687891156	809
481.007165533	810
481.985306122	811
482.371337868	812
483.282721088	813
483.654240363	814
484.275374150	815
484.562721088	816
484.873287982	817
485.781768707	818
486.167800454	819
486.513197279	820
486.861496599	821
487.201088435	822
487.613242630	823
488.568163265	824
488.878730159	825
489.752380952	826
490.031020408	827
491.102040816	828
491.427120181	829
492.495238095	830
492.910770975	831
493.679455782	832
495.223582766	833
497.031836735	834
499.200000000	835
499.867573696	836
500.482902494	837
501.167891156	838
501.905124717	839
502.561088435	840
503.124172336	841
503.716281179	842
504.273560091	843
504.894693878	844
505.631927438	845
506.247256236	846
506.827755102	847
507.419863946	848
508.093242630	849
508.733764172	850
509.410975057	851
510.101768707	852
511.460136054	853
512.179954649	854
512.824308390	855
513.416417234	856
514.066575964	857
514.658684807	858
515.279818594	859
515.570068027	860
515.929977324	861
516.568526077	862
517.247709751	863
517.886258503	864
518.191020408	865
518.542222222	866
519.140136054	867
519.755464853	868
520.405623583	869
521.038367347	870
522.205170068	871
522.858231293	872
523.476462585	873
524.730340136	874
525.392108844	875
526.111927438	876
527.342585034	877
527.981133787	878
528.648707483	879
529.983854875	880
530.642721088	881
531.365442177	882
533.359455782	883
534.186666667	884
534.935510204	885
535.783038549	886
536.398367347	887
536.955646259	888
537.553560091	889
538.250158730	890
538.770181406	891
539.904580499	892
540.595374150	893
541.193287982	894
542.676462585	895
543.068299320	896
545.488979592	897
547.961904762	898
550.260680272	899
552.724897959	900
554.048435374	901
555.281995465	902
556.541678005	903
557.981315193	904
565.057596372	905
565.855782313	906
567.391201814	907
568.627664399	908
569.904761905	909
571.239909297	910
572.575056689	911
575.259863946	912
576.168344671	913
576.957823129	914
578.142040816	915
579.442358277	916
580.626575964	917
581.909478458	918
583.198185941	919
584.492698413	920
585.778503401	921
586.942403628	922
588.225306122	923
589.392108844	924
590.622766440	925
591.882448980	926
593.162448980	927
594.677551020	928
596.170294785	929
596.973424036	930
597.568435374	931
598.384036281	932
599.121269841	933
601.257505669	934
602.070204082	935
602.969977324	936
604.003265306	937
606.998639456	938
611.102766440	939
