2.014988662	-24.8078
2.024988662	-24.9396
2.034988662	-25.0713
2.044988662	-25.2081
2.054988662	-25.3463
2.064988662	-25.4314
2.074988662	-25.492
2.084988662	-25.5586
2.094988662	-25.6295
2.104988662	-25.711
2.114988662	-25.8123
2.124988662	-25.882
2.134988662	-25.9308
2.144988662	-25.9756
2.154988662	-26.0216
2.164988662	-26.0332
2.174988662	-26.0151
2.184988662	-25.931
2.194988662	-25.8281
2.204988662	-25.7341
2.214988662	-25.5878
2.224988662	-25.4427
2.234988662	-25.3663
2.244988662	-25.3027
2.254988662	-25.3398
2.264988662	-25.4039
2.274988662	-25.4915
2.284988662	-25.6075
2.294988662	-25.7398
2.304988662	-25.8989
2.314988662	-25.9883
2.324988662	-26.0571
2.334988662	-26.1669
2.344988662	-26.2932
2.354988662	-26.4813
2.364988662	-26.7069
2.374988662	-26.9591
2.384988662	-27.0911
2.394988662	-27.2661
2.404988662	-27.4459
2.414988662	-27.6104
2.424988662	-27.6983
2.434988662	-27.7627
2.444988662	-27.872
2.454988662	-27.8989
2.464988662	-27.9706
2.474988662	-27.9696
2.484988662	-27.8976
2.494988662	-27.8613
2.504988662	-27.7297
2.514988662	-27.6615
2.524988662	-27.7048
2.534988662	-27.7307
2.544988662	-27.7723
2.554988662	-27.7889
2.564988662	-27.8289
2.574988662	-27.8482
2.584988662	-27.9023
2.594988662	-27.9855
2.604988662	-28.1275
2.614988662	-28.3817
2.624988662	-28.688
2.634988662	-28.9293
2.644988662	-29.1907
2.654988662	-29.4359
2.664988662	-29.5962
2.674988662	-29.8001
2.684988662	-30.0922
2.694988662	-30.3537
2.704988662	-30.5117
2.714988662	-30.5781
2.724988662	-30.6102
2.734988662	-30.4851
2.744988662	-30.3266
2.754988662	-30.1458
2.764988662	-29.9091
2.774988662	-29.632
2.784988662	-29.3706
2.794988662	-29.0881
2.804988662	-28.8411
2.814988662	-28.5979
2.824988662	-28.3441
2.834988662	-28.0721
2.844988662	-27.7703
2.854988662	-27.5596
2.864988662	-27.4121
2.874988662	-27.4082
2.884988662	-27.363
2.894988662	-27.3729
2.904988662	-27.4018
2.914988662	-27.4461
2.924988662	-27.4289
2.934988662	-27.4031
2.944988662	-27.3857
2.954988662	-27.3493
2.964988662	-27.2497
2.974988662	-27.1471
2.984988662	-27.0722
2.994988662	-26.995
3.004988662	-26.9182
3.014988662	-26.8914
3.024988662	-26.9195
3.034988662	-26.9655
3.044988662	-27.0749
3.054988662	-27.2095
3.064988662	-27.4011
3.074988662	-27.698
3.084988662	-28.0287
3.094988662	-28.3824
3.104988662	-28.7206
3.114988662	-29.14
3.124988662	-29.5592
3.134988662	-29.8762
3.144988662	-30.1619
3.154988662	-30.4423
3.164988662	-30.7187
3.174988662	-30.9283
3.184988662	-31.0983
3.194988662	-31.2015
3.204988662	-31.1278
3.214988662	-30.9953
3.224988662	-30.706
3.234988662	-30.2364
3.244988662	-29.5779
3.254988662	-28.8192
3.264988662	-27.9975
3.274988662	-27.3133
3.284988662	-26.7367
3.294988662	-26.1796
3.304988662	-25.7127
3.314988662	-25.3292
3.324988662	-25.0159
3.334988662	-24.7193
3.344988662	-24.5089
3.354988662	-24.3537
3.364988662	-24.1887
3.374988662	-24.0753
3.384988662	-24.0148
3.394988662	-23.9701
3.404988662	-24.0041
3.414988662	-24.0848
3.424988662	-24.1415
3.434988662	-24.2328
3.444988662	-24.3479
3.454988662	-24.4235
3.464988662	-24.528
3.474988662	-24.6331
3.484988662	-24.7005
3.494988662	-24.8081
3.504988662	-24.9268
3.514988662	-25.0115
3.524988662	-25.1161
3.534988662	-25.2312
3.544988662	-25.316
3.554988662	-25.425
3.564988662	-25.5379
3.574988662	-25.6465
3.584988662	-25.7905
3.594988662	-25.9438
3.604988662	-26.0785
3.614988662	-26.2387
3.624988662	-26.3929
3.634988662	-26.5253
3.644988662	-26.6933
3.654988662	-26.8674
3.664988662	-27.0212
3.674988662	-27.195
3.684988662	-27.3708
3.694988662	-27.501
3.704988662	-27.6432
3.714988662	-27.781
3.724988662	-27.8633
3.734988662	-27.9576
3.744988662	-28.049
3.754988662	-28.1054
3.764988662	-28.1821
3.774988662	-28.2563
3.784988662	-28.3126
3.794988662	-28.3806
3.804988662	-28.4303
3.814988662	-28.4367
3.824988662	-28.4315
3.834988662	-28.4145
3.844988662	-28.3242
3.854988662	-28.219
3.864988662	-28.1279
3.874988662	-28.0734
3.884988662	-28.0008
3.894988662	-27.859
3.904988662	-27.7066
3.914988662	-27.5846
3.924988662	-27.5992
3.934988662	-27.642
3.944988662	-27.7091
3.954988662	-27.7477
3.964988662	-27.7889
3.974988662	-27.9521
3.984988662	-28.0934
3.994988662	-28.2357
4.004988662	-28.2191
4.014988662	-28.2362
4.024988662	-28.3008
4.034988662	-28.3158
4.044988662	-28.2569
4.054988662	-28.2265
4.064988662	-28.2582
4.074988662	-28.2365
4.084988662	-28.2226
4.094988662	-28.2094
4.104988662	-28.139
4.114988662	-27.8995
4.124988662	-27.6682
4.134988662	-27.4011
4.144988662	-27.0538
4.154988662	-26.7663
4.164988662	-26.5404
4.174988662	-26.3542
4.184988662	-26.2663
4.194988662	-26.2298
4.204988662	-26.1838
4.214988662	-26.1268
4.224988662	-26.0971
4.234988662	-26.0606
4.244988662	-26.0555
4.254988662	-25.9559
4.264988662	-25.8315
4.274988662	-25.8149
4.284988662	-25.8324
4.294988662	-25.955
4.304988662	-26.1546
4.314988662	-26.2264
4.324988662	-26.3149
4.334988662	-26.3797
4.344988662	-26.2883
4.354988662	-26.261
4.364988662	-26.2751
4.374988662	-26.2337
4.384988662	-26.2524
4.394988662	-26.3141
4.404988662	-26.1906
4.414988662	-26.104
4.424988662	-25.9696
4.434988662	-25.8124
4.444988662	-25.692
4.454988662	-25.5447
4.464988662	-25.4146
4.474988662	-25.4173
4.484988662	-25.3168
4.494988662	-25.1725
4.504988662	-25.0095
4.514988662	-24.8613
4.524988662	-24.7316
4.534988662	-24.7258
4.544988662	-24.6982
4.554988662	-24.7425
4.564988662	-24.8219
4.574988662	-24.9056
4.584988662	-24.9192
4.594988662	-24.9297
4.604988662	-24.9805
4.614988662	-25.0346
4.624988662	-25.0678
4.634988662	-25.1147
4.644988662	-25.1974
4.654988662	-25.2447
4.664988662	-25.3292
4.674988662	-25.4623
4.684988662	-25.6302
4.694988662	-25.8203
4.704988662	-25.9926
4.714988662	-26.2328
4.724988662	-26.5227
4.734988662	-26.8226
4.744988662	-27.0806
4.754988662	-27.3373
4.764988662	-27.5489
4.774988662	-27.7877
4.784988662	-28.0274
4.794988662	-28.2542
4.804988662	-28.4729
4.814988662	-28.7853
4.824988662	-29.1239
4.834988662	-29.4917
4.844988662	-29.7006
4.854988662	-29.9355
4.864988662	-30.0836
4.874988662	-30.0954
4.884988662	-29.9909
4.894988662	-29.8283
4.904988662	-29.4996
4.914988662	-28.9894
4.924988662	-28.4177
4.934988662	-27.7496
4.944988662	-27.0978
4.954988662	-26.4835
4.964988662	-26.048
4.974988662	-25.7316
4.984988662	-25.376
4.994988662	-25.1016
5.004988662	-24.9217
5.014988662	-24.7701
5.024988662	-24.7294
5.034988662	-24.8024
5.044988662	-24.9744
5.054988662	-25.0569
5.064988662	-25.0804
5.074988662	-25.1717
5.084988662	-25.2773
5.094988662	-25.3447
5.104988662	-25.4372
5.114988662	-25.5505
5.124988662	-25.6284
5.134988662	-25.7021
5.144988662	-25.8001
5.154988662	-25.8924
5.164988662	-26.0122
5.174988662	-26.1503
5.184988662	-26.3094
5.194988662	-26.4969
5.204988662	-26.6743
5.214988662	-26.8581
5.224988662	-27.0475
5.234988662	-27.2218
5.244988662	-27.3939
5.254988662	-27.5675
5.264988662	-27.7262
5.274988662	-27.8769
5.284988662	-28.0451
5.294988662	-28.2153
5.304988662	-28.3929
5.314988662	-28.597
5.324988662	-28.7888
5.334988662	-28.9971
5.344988662	-29.2212
5.354988662	-29.4296
5.364988662	-29.643
5.374988662	-29.8567
5.384988662	-30.0681
5.394988662	-30.2657
5.404988662	-30.4599
5.414988662	-30.6395
5.424988662	-30.8027
5.434988662	-30.9687
5.444988662	-31.1157
5.454988662	-31.2557
5.464988662	-31.3861
5.474988662	-31.4927
5.484988662	-31.5955
5.494988662	-31.6773
5.504988662	-31.7259
5.514988662	-31.7402
5.524988662	-31.6635
5.534988662	-31.469
5.544988662	-31.1492
5.554988662	-30.749
5.564988662	-30.2633
5.574988662	-29.7206
5.584988662	-29.2398
5.594988662	-28.8461
5.604988662	-28.592
5.614988662	-28.4547
5.624988662	-28.3308
5.634988662	-28.2665
5.644988662	-28.1203
5.654988662	-28.0404
5.664988662	-27.9071
5.674988662	-27.7933
5.684988662	-27.6455
5.694988662	-27.5398
5.704988662	-27.4099
5.714988662	-27.3458
5.724988662	-27.2978
5.734988662	-27.3522
5.744988662	-27.3918
5.754988662	-27.4425
5.764988662	-27.4737
5.774988662	-27.5033
5.784988662	-27.5175
5.794988662	-27.5023
5.804988662	-27.5073
5.814988662	-27.4737
5.824988662	-27.4658
5.834988662	-27.4673
5.844988662	-27.5613
5.854988662	-27.6906
5.864988662	-27.817
5.874988662	-27.9361
5.884988662	-28.0095
5.894988662	-28.0259
5.904988662	-28.008
5.914988662	-27.9603
5.924988662	-27.8243
5.934988662	-27.6569
5.944988662	-27.5204
5.954988662	-27.3865
5.964988662	-27.2946
5.974988662	-27.2442
5.984988662	-27.2479
5.994988662	-27.2797
6.004988662	-27.3189
6.014988662	-27.3849
6.024988662	-27.4597
6.034988662	-27.5545
6.044988662	-27.653
6.054988662	-27.781
6.064988662	-27.8998
6.074988662	-28.0428
6.084988662	-28.1831
6.094988662	-28.336
6.104988662	-28.4688
6.114988662	-28.6093
6.124988662	-28.7304
6.134988662	-28.8583
6.144988662	-28.9771
6.154988662	-29.1132
6.164988662	-29.2399
6.174988662	-29.3724
6.184988662	-29.4902
6.194988662	-29.623
6.204988662	-29.7473
6.214988662	-29.8942
6.224988662	-30.0335
6.234988662	-30.1837
6.244988662	-30.3221
6.254988662	-30.4849
6.264988662	-30.6447
6.274988662	-30.8308
6.284988662	-30.9931
6.294988662	-31.175
6.304988662	-31.31
6.314988662	-31.4454
6.324988662	-31.5223
6.334988662	-31.6044
6.344988662	-31.6365
6.354988662	-31.655
6.364988662	-31.5893
6.374988662	-31.4766
6.384988662	-31.245
6.394988662	-31.0077
6.404988662	-30.7136
6.414988662	-30.3222
6.424988662	-29.9911
6.434988662	-29.7262
6.444988662	-29.4276
6.454988662	-29.1065
6.464988662	-28.9261
6.474988662	-28.7827
6.484988662	-28.7023
6.494988662	-28.6122
6.504988662	-28.5873
6.514988662	-28.5426
6.524988662	-28.5452
6.534988662	-28.661
6.544988662	-28.8345
6.554988662	-28.9678
6.564988662	-29.1178
6.574988662	-29.3252
6.584988662	-29.4603
6.594988662	-29.5641
6.604988662	-29.6416
6.614988662	-29.7323
6.624988662	-29.7556
6.634988662	-29.744
6.644988662	-29.7502
6.654988662	-29.6758
6.664988662	-29.5789
6.674988662	-29.5875
6.684988662	-29.465
6.694988662	-29.3516
6.704988662	-29.3491
6.714988662	-29.3413
6.724988662	-29.2947
6.734988662	-29.285
6.744988662	-29.2156
6.754988662	-29.1061
6.764988662	-28.9931
6.774988662	-28.9149
6.784988662	-28.9234
6.794988662	-28.9797
6.804988662	-29.0537
6.814988662	-29.1137
6.824988662	-29.0481
6.834988662	-28.9938
6.844988662	-28.9922
6.854988662	-29.0012
6.864988662	-28.9824
6.874988662	-28.9503
6.884988662	-28.848
6.894988662	-28.6689
6.904988662	-28.4562
6.914988662	-28.2175
6.924988662	-27.998
6.934988662	-27.7843
6.944988662	-27.5327
6.954988662	-27.3499
6.964988662	-27.2257
6.974988662	-27.1344
6.984988662	-27.1162
6.994988662	-27.125
7.004988662	-27.1628
7.014988662	-27.203
7.024988662	-27.2221
7.034988662	-27.2186
7.044988662	-27.098
7.054988662	-27.0719
7.064988662	-27.1636
7.074988662	-27.3427
7.084988662	-27.4206
7.094988662	-27.5336
7.104988662	-27.7649
7.114988662	-28.0117
7.124988662	-28.2112
7.134988662	-28.4356
7.144988662	-28.6587
7.154988662	-28.8132
7.164988662	-28.8202
7.174988662	-28.7281
7.184988662	-28.6249
7.194988662	-28.4803
7.204988662	-28.2665
7.214988662	-28.1014
7.224988662	-27.9712
7.234988662	-27.811
7.244988662	-27.6587
7.254988662	-27.5519
7.264988662	-27.4014
7.274988662	-27.29
7.284988662	-27.1919
7.294988662	-27.0662
7.304988662	-26.8748
7.314988662	-26.6835
7.324988662	-26.4853
7.334988662	-26.4078
7.344988662	-26.3614
7.354988662	-26.1871
7.364988662	-26.0973
7.374988662	-26.1107
7.384988662	-26.2843
7.394988662	-26.5265
7.404988662	-26.7683
7.414988662	-26.9749
7.424988662	-27.0502
7.434988662	-27.2677
7.444988662	-27.4919
7.454988662	-27.7321
7.464988662	-27.9662
7.474988662	-28.1837
7.484988662	-28.3112
7.494988662	-28.4221
7.504988662	-28.4134
7.514988662	-28.3732
7.524988662	-28.3191
7.534988662	-28.1986
7.544988662	-28.0291
7.554988662	-27.8744
7.564988662	-27.7483
7.574988662	-27.4919
7.584988662	-27.2185
7.594988662	-27.0561
7.604988662	-26.9187
7.614988662	-26.8893
7.624988662	-27.0404
7.634988662	-27.1463
7.644988662	-27.2772
7.654988662	-27.3933
7.664988662	-27.5276
7.674988662	-27.7646
7.684988662	-28.0144
7.694988662	-28.159
7.704988662	-28.3445
7.714988662	-28.4638
7.724988662	-28.4905
7.734988662	-28.4834
7.744988662	-28.471
7.754988662	-28.3097
7.764988662	-28.037
7.774988662	-27.7336
7.784988662	-27.3381
7.794988662	-26.692
7.804988662	-25.8761
7.814988662	-25.0005
7.824988662	-24.1207
7.834988662	-23.3155
7.844988662	-22.537
7.854988662	-21.7959
7.864988662	-21.1382
7.874988662	-20.598
7.884988662	-20.2071
7.894988662	-19.9407
7.904988662	-19.7593
7.914988662	-19.5641
7.924988662	-19.3443
7.934988662	-19.1246
7.944988662	-18.9963
7.954988662	-18.897
7.964988662	-18.8052
7.974988662	-18.8006
7.984988662	-18.8363
7.994988662	-18.9254
8.004988662	-19.1389
8.014988662	-19.437
8.024988662	-19.8004
8.034988662	-20.2057
8.044988662	-20.6492
8.054988662	-21.0481
8.064988662	-21.4697
8.074988662	-21.7474
8.084988662	-22.086
8.094988662	-22.3948
8.104988662	-22.6729
8.114988662	-22.9746
8.124988662	-23.3042
8.134988662	-23.5813
8.144988662	-23.9113
8.154988662	-24.2123
8.164988662	-24.5266
8.174988662	-24.8646
8.184988662	-25.2347
8.194988662	-25.5826
8.204988662	-25.9502
8.214988662	-26.2515
8.224988662	-26.5669
8.234988662	-26.8493
8.244988662	-27.1306
8.254988662	-27.4151
8.264988662	-27.6655
8.274988662	-27.8499
8.284988662	-28.0281
8.294988662	-28.1641
8.304988662	-28.136
8.314988662	-28.0626
8.324988662	-27.9326
8.334988662	-27.5922
8.344988662	-27.1465
8.354988662	-26.7272
8.364988662	-26.2046
8.374988662	-25.7061
8.384988662	-25.2962
8.394988662	-24.9844
8.404988662	-24.6732
8.414988662	-24.4589
8.424988662	-24.2791
8.434988662	-24.0768
8.444988662	-23.8834
8.454988662	-23.6605
8.464988662	-23.4806
8.474988662	-23.309
8.484988662	-23.1319
8.494988662	-22.9687
8.504988662	-22.8639
8.514988662	-22.7789
8.524988662	-22.6912
8.534988662	-22.6191
8.544988662	-22.587
8.554988662	-22.5665
8.564988662	-22.5636
8.574988662	-22.6175
8.584988662	-22.7124
8.594988662	-22.8343
8.604988662	-22.9853
8.614988662	-23.1769
8.624988662	-23.4488
8.634988662	-23.7561
8.644988662	-24.0758
8.654988662	-24.4467
8.664988662	-24.8721
8.674988662	-25.2893
8.684988662	-25.6871
8.694988662	-26.0976
8.704988662	-26.5099
8.714988662	-26.8901
8.724988662	-27.1987
8.734988662	-27.4375
8.744988662	-27.6772
8.754988662	-27.8637
8.764988662	-27.9837
8.774988662	-28.0495
8.784988662	-28.0404
8.794988662	-27.9234
8.804988662	-27.7692
8.814988662	-27.6236
8.824988662	-27.4663
8.834988662	-27.2488
8.844988662	-27.1312
8.854988662	-27.07
8.864988662	-27.0166
8.874988662	-26.9742
8.884988662	-26.9921
8.894988662	-27.0346
8.904988662	-27.0454
8.914988662	-27.0331
8.924988662	-26.9041
8.934988662	-26.6693
8.944988662	-26.2285
8.954988662	-25.7016
8.964988662	-25.1901
8.974988662	-24.7829
8.984988662	-24.408
8.994988662	-24.1607
9.004988662	-23.913
9.014988662	-23.7189
9.024988662	-23.5286
9.034988662	-23.2389
9.044988662	-22.931
9.054988662	-22.6371
9.064988662	-22.4467
9.074988662	-22.2995
9.084988662	-22.1305
9.094988662	-21.8711
9.104988662	-21.35
9.114988662	-20.7906
9.124988662	-20.4689
9.134988662	-20.4501
9.144988662	-20.7604
9.154988662	-21.3693
9.164988662	-22.1867
9.174988662	-23.0186
9.184988662	-23.7369
9.194988662	-24.2722
9.204988662	-24.5499
9.214988662	-24.6159
9.224988662	-24.5611
9.234988662	-24.4794
9.244988662	-24.4896
9.254988662	-24.5004
9.264988662	-24.438
9.274988662	-24.3613
9.284988662	-24.2838
9.294988662	-24.1733
9.304988662	-24.0863
9.314988662	-23.999
9.324988662	-23.9796
9.334988662	-23.8145
9.344988662	-23.4848
9.354988662	-23.0733
9.364988662	-22.6078
9.374988662	-22.1319
9.384988662	-21.6364
9.394988662	-21.1738
9.404988662	-20.7316
9.414988662	-20.3367
9.424988662	-20.0117
9.434988662	-19.6986
9.444988662	-19.4009
9.454988662	-19.0867
9.464988662	-18.5781
9.474988662	-17.9353
9.484988662	-17.341
9.494988662	-16.8621
9.504988662	-16.5608
9.514988662	-16.4901
9.524988662	-16.6736
9.534988662	-17.1378
9.544988662	-17.8129
9.554988662	-18.553
9.564988662	-19.298
9.574988662	-19.909
9.584988662	-20.2814
9.594988662	-20.5122
9.604988662	-20.5908
9.614988662	-20.4648
9.624988662	-20.1399
9.634988662	-19.778
9.644988662	-19.3734
9.654988662	-19.0256
9.664988662	-18.7504
9.674988662	-18.6257
9.684988662	-18.6337
9.694988662	-18.7317
9.704988662	-18.8344
9.714988662	-18.8934
9.724988662	-18.8119
9.734988662	-18.5166
9.744988662	-18.1935
9.754988662	-17.9667
9.764988662	-17.9336
9.774988662	-18.1114
9.784988662	-18.4974
9.794988662	-19.0841
9.804988662	-19.8187
9.814988662	-20.5969
9.824988662	-21.2394
9.834988662	-21.6183
9.844988662	-21.8499
9.854988662	-22.1275
9.864988662	-22.5129
9.874988662	-22.922
9.884988662	-23.281
9.894988662	-23.7001
9.904988662	-24.3118
9.914988662	-25.0618
9.924988662	-25.9606
9.934988662	-26.745
9.944988662	-27.596
9.954988662	-28.5843
9.964988662	-29.1967
9.974988662	-29.6593
9.984988662	-30.0571
9.994988662	-30.3703
10.004988662	-30.5515
10.014988662	-30.6788
10.024988662	-30.544
10.034988662	-30.1786
10.044988662	-29.9197
10.054988662	-29.7666
10.064988662	-29.5648
10.074988662	-29.5071
10.084988662	-29.5506
10.094988662	-29.5757
10.104988662	-29.6025
10.114988662	-29.6777
10.124988662	-29.6789
10.134988662	-29.6305
10.144988662	-29.6121
10.154988662	-29.6365
10.164988662	-29.666
10.174988662	-29.6699
10.184988662	-29.7224
10.194988662	-29.7526
10.204988662	-29.8117
10.214988662	-29.9154
10.224988662	-29.9948
10.234988662	-30.1165
10.244988662	-30.2205
10.254988662	-30.2726
10.264988662	-30.3135
10.274988662	-30.3458
10.284988662	-30.34
10.294988662	-30.2732
10.304988662	-30.1524
10.314988662	-30.0429
10.324988662	-29.8944
10.334988662	-29.7223
10.344988662	-29.5834
10.354988662	-29.4418
10.364988662	-29.3504
10.374988662	-29.3078
10.384988662	-29.3205
10.394988662	-29.4013
10.404988662	-29.5148
10.414988662	-29.6118
10.424988662	-29.6806
10.434988662	-29.7431
10.444988662	-29.7433
10.454988662	-29.7056
10.464988662	-29.6889
10.474988662	-29.6504
10.484988662	-29.558
10.494988662	-29.4551
10.504988662	-29.3557
10.514988662	-29.2487
10.524988662	-29.0913
10.534988662	-28.9094
10.544988662	-28.7567
10.554988662	-28.6384
10.564988662	-28.5121
10.574988662	-28.3828
10.584988662	-28.1743
10.594988662	-27.9929
10.604988662	-27.8702
10.614988662	-27.6795
10.624988662	-27.4624
10.634988662	-27.3383
10.644988662	-27.0922
10.654988662	-26.8725
10.664988662	-26.683
10.674988662	-26.5064
10.684988662	-26.2914
10.694988662	-26.0907
10.704988662	-25.9509
10.714988662	-25.8795
10.724988662	-25.7296
10.734988662	-25.6002
10.744988662	-25.3114
10.754988662	-24.8375
10.764988662	-24.1974
10.774988662	-23.4282
10.784988662	-22.6132
10.794988662	-21.8167
10.804988662	-21.152
10.814988662	-20.6466
10.824988662	-20.3113
10.834988662	-20.1798
10.844988662	-20.3149
10.854988662	-20.7115
10.864988662	-21.2842
10.874988662	-21.9221
10.884988662	-22.5625
10.894988662	-23.0501
10.904988662	-23.2662
10.914988662	-23.4193
10.924988662	-23.5826
10.934988662	-23.659
10.944988662	-23.5973
10.954988662	-23.4788
10.964988662	-23.3894
10.974988662	-23.3889
10.984988662	-23.3433
10.994988662	-23.2276
11.004988662	-23.0245
11.014988662	-22.7603
11.024988662	-22.4068
11.034988662	-21.8765
11.044988662	-21.2401
11.054988662	-20.4823
11.064988662	-19.7404
11.074988662	-19.071
11.084988662	-18.6043
11.094988662	-18.2918
11.104988662	-18.193
11.114988662	-18.238
11.124988662	-18.4125
11.134988662	-18.6268
11.144988662	-18.8533
11.154988662	-19.0625
11.164988662	-19.2283
11.174988662	-19.3739
11.184988662	-19.4883
11.194988662	-19.6674
11.204988662	-19.9414
11.214988662	-20.3297
11.224988662	-20.7947
11.234988662	-21.3519
11.244988662	-21.9984
11.254988662	-22.5972
11.264988662	-23.1749
11.274988662	-23.6292
11.284988662	-23.887
11.294988662	-23.8387
11.304988662	-23.4687
11.314988662	-22.6931
11.324988662	-21.728
11.334988662	-20.8728
11.344988662	-20.1671
11.354988662	-19.6393
11.364988662	-19.2824
11.374988662	-19.0453
11.384988662	-18.8875
11.394988662	-18.7759
11.404988662	-18.7156
11.414988662	-18.6138
11.424988662	-18.4123
11.434988662	-18.0537
11.444988662	-17.6856
11.454988662	-17.3757
11.464988662	-17.1782
11.474988662	-17.1602
11.484988662	-17.302
11.494988662	-17.6357
11.504988662	-18.1415
11.514988662	-18.7595
11.524988662	-19.4813
11.534988662	-20.2259
11.544988662	-20.9375
11.554988662	-21.5042
11.564988662	-21.9762
11.574988662	-22.4909
11.584988662	-23.0195
11.594988662	-23.4489
11.604988662	-23.7853
11.614988662	-24.1256
11.624988662	-24.5553
11.634988662	-25.0586
11.644988662	-25.4443
11.654988662	-25.8282
11.664988662	-26.2866
11.674988662	-26.6885
11.684988662	-26.9172
11.694988662	-27.1035
11.704988662	-27.1367
11.714988662	-26.787
11.724988662	-26.2809
11.734988662	-25.873
11.744988662	-25.5977
11.754988662	-25.4107
