29.251337868	25.2
29.425487528	25.3
29.602539683	25.4
29.799909297	25.5
30.000181406	25.6
30.226575964	26.1
30.436734694	26.2
30.643650794	26.3
30.833219955	26.4
31.056689342	26.5
31.236643991	26.6
31.451428571	27.1
31.657505669	27.2
31.883900227	27.3
32.060952381	27.4
32.261224490	27.5
32.484716553	27.6
32.707437642	28.1
32.911383220	28.2
33.134875283	28.3
33.413514739	28.4
33.758911565	28.5
33.974353741	28.6
34.168163265	29.1
34.348117914	29.2
34.554195011	29.3
34.769818594	29.4
34.980861678	29.5
35.213061224	29.6
35.459773243	30.1
35.677460317	30.2
35.863219955	30.3
36.063492063	30.4
36.249251701	30.5
36.452426304	30.6
36.658503401	31.1
36.835646259	31.2
36.989387755	31.3
37.175147392	31.4
37.404444444	31.5
37.623786848	31.6
37.836916100	32.1
38.047891156	32.2
38.240839002	32.3
38.446439909	32.4
38.617687075	32.5
38.786031746	32.6
39.009523810	33.1
39.218503401	33.2
39.412970522	33.3
39.604625850	33.4
39.807709751	33.5
40.004285714	33.6
40.216961451	34.1
40.425941043	34.2
40.591383220	34.3
40.768435374	34.4
40.957097506	34.5
41.119637188	34.6
41.331519274	35.1
41.530929705	35.2
41.726258503	35.3
41.928662132	35.4
42.123900227	35.5
42.310816327	35.6
42.536054422	36.1
42.719092971	36.2
42.917052154	36.3
43.067210884	36.4
43.244263039	36.5
43.418412698	36.6
43.601269841	37.1
43.798639456	37.2
44.001859410	37.3
44.204988662	37.4
44.408163265	37.5
44.608435374	37.6
44.985759637	38.1
45.174421769	38.2
45.418231293	38.3
45.606893424	38.4
45.792653061	38.5
45.995804989	38.6
46.184489796	39.1
46.390408163	39.2
46.599614512	39.3
46.796916100	39.4
46.986802721	39.5
47.173015873	39.6
47.372063492	40.1
47.598004535	40.2
47.792471655	40.3
47.984036281	40.4
48.152380952	40.5
48.335238095	40.6
48.569954649	41.1
48.738684807	41.2
48.927346939	41.3
49.147936508	41.4
49.354013605	41.5
49.549637188	41.6
49.722630385	42.1
49.911292517	42.2
50.091247166	42.3
50.285714286	42.4
50.459863946	42.5
50.669750567	42.6
50.862199546	43.1
51.055646259	43.2
51.275464853	43.3
51.469795918	43.4
51.641179138	43.5
51.832743764	43.6
52.018503401	44.1
52.227482993	44.2
52.407437642	44.3
52.584489796	44.4
52.744126984	44.5
52.934308390	44.6
53.115646259	45.1
53.333333333	45.2
53.533287982	45.3
53.707755102	45.4
53.887709751	45.5
54.061859410	45.6
54.302766440	46.1
54.537868481	46.2
54.755736961	46.3
54.960340136	46.4
55.153197279	46.5
55.336054422	46.6
55.498594104	47.1
55.693061224	47.2
55.875918367	47.3
56.038458050	47.4
56.221315193	47.5
56.427097506	47.6
56.636371882	48.1
56.852448980	48.2
57.022403628	48.3
57.196553288	48.4
57.388117914	48.5
57.556462585	48.6
57.742222222	49.1
57.934671202	49.2
58.096326531	49.3
58.282086168	49.4
58.459138322	49.5
58.669546485	49.6
58.900317460	50.1
59.111111111	50.2
59.292154195	50.3
59.454693878	50.4
59.623038549	50.5
59.808798186	50.6
59.994557823	51.1
60.201156463	51.2
60.371882086	51.3
60.568866213	51.4
60.746303855	51.5
60.939659864	51.6
61.132335601	52.1
61.320997732	52.2
61.498049887	52.3
61.692517007	52.4
61.860861678	52.5
62.053265306	52.6
62.270113379	53.1
62.473287982	53.2
62.673560091	53.3
62.847664399	53.4
63.024761905	53.5
63.213424036	53.6
63.433809524	54.1
63.631383220	54.2
63.805532880	54.3
63.991292517	54.4
64.177188209	54.5
64.359591837	54.6
64.582947846	55.1
64.777392290	55.2
64.957687075	55.3
65.137777778	55.4
65.300317460	55.5
65.493922902	55.6
65.671836735	56.1
65.872108844	56.2
66.054965986	56.3
66.246530612	56.4
66.411972789	56.5
66.609342404	56.6
66.792199546	57.1
66.986281179	57.2
67.149206349	57.3
67.334965986	57.4
67.503310658	57.5
67.709387755	57.6
67.912562358	58.1
68.197006803	58.2
68.464036281	58.3
68.690430839	58.4
68.893605442	58.5
69.085170068	58.6
69.285442177	59.1
69.468299320	59.2
69.665668934	59.3
69.889160998	59.4
70.124353741	59.5
70.331065760	59.6
70.556734694	60.1
70.774421769	60.2
70.977596372	60.3
71.209795918	60.4
71.363628118	60.5
71.534671202	60.6
71.740952381	61.1
71.941224490	61.2
72.141496599	61.3
72.318934240	61.4
72.524625850	61.5
72.712653061	61.6
72.890340136	62.1
73.095782313	62.2
73.282176871	62.3
73.479546485	62.4
73.650793651	62.5
73.807528345	62.6
74.031020408	63.1
74.214172336	63.2
74.385124717	63.3
74.586984127	63.4
74.771156463	63.5
74.971519274	63.6
75.171700680	64.1
75.345850340	64.2
75.525804989	64.3
75.694149660	64.4
75.882811791	64.5
76.057800454	64.6
76.254580499	65.1
76.444444444	65.2
76.625850340	65.3
76.791292517	65.4
76.965442177	65.5
77.125079365	65.6
77.307936508	66.1
77.514013605	66.2
77.673650794	66.3
77.841995465	66.4
78.010340136	66.5
78.199002268	66.6
78.381859410	67.1
78.544399093	67.2
78.715646259	67.3
78.936235828	67.4
79.127800454	67.5
79.328208617	67.6
79.534149660	68.1
79.719909297	68.2
79.946303855	68.3
80.146575964	68.4
80.335238095	68.5
80.515192744	68.6
80.712562358	69.1
80.889614512	69.2
81.081179138	69.3
81.290158730	69.4
81.493333333	69.5
81.713922902	69.6
81.931609977	70.1
82.128004535	70.2
82.381496599	70.3
82.590476190	70.4
82.924263039	70.5
83.124535147	70.6
83.339319728	71.1
83.519274376	71.2
83.705034014	71.3
83.899501134	71.4
84.091065760	71.5
84.308752834	71.6
84.465487528	72.1
84.688979592	72.2
84.863129252	72.3
85.091473923	72.4
85.310113379	72.5
85.530702948	72.6
85.803537415	73.1
86.047346939	73.2
86.262131519	73.3
86.511746032	73.4
86.781678005	73.5
87.013877551	73.6
87.237369615	74.1
87.439410431	74.2
87.666961451	74.3
87.883605442	74.4
88.108117914	74.5
88.336712018	74.6
88.607346939	75.1
88.850975057	75.2
89.108027211	75.3
89.356190476	75.4
89.579682540	75.5
89.851315193	75.6
90.255963719	76.1
90.550294785	76.2
90.833560091	76.3
91.170249433	76.4
92.844988662	76.5
93.187482993	76.6
93.504353741	77.1
93.907301587	77.2
94.311564626	77.3
94.730294785	77.4
95.579138322	77.5
95.924535147	77.6
96.294353741	78.1
96.812698413	78.2
97.232902494	78.3
97.711587302	78.4
98.197188209	78.5
98.580317460	78.6
98.827029478	79.1
99.146303855	79.2
99.381405896	79.3
99.587482993	79.4
99.805170068	79.5
100.028662132	79.6
100.281179138	80.1
100.510272109	80.2
100.722358277	80.3
100.928435374	80.4
101.154875283	80.5
101.465396825	80.6
101.706054422	81.1
101.944308390	81.2
102.176507937	81.3
102.394195011	81.4
102.591564626	81.5
102.809251701	81.6
103.015328798	82.1
103.235941043	82.2
103.452018141	82.3
103.700317460	82.4
103.941224490	82.5
104.211156463	82.6
104.460770975	83.1
104.710385488	83.2
104.942585034	83.3
105.198004535	83.4
105.412789116	83.5
105.665306122	83.6
105.880090703	84.1
106.112290249	84.2
106.359002268	84.3
106.597006803	84.4
106.814693878	84.5
107.075918367	84.6
107.392290249	85.1
107.699954649	85.2
107.958276644	85.3
108.181904762	85.4
108.390748299	85.5
108.620272109	85.6
108.846439909	86.1
109.084444444	86.2
109.307936508	86.3
109.574965986	86.4
109.805374150	86.5
110.036462585	86.6
110.278888889	87.1
110.532789116	87.2
110.733061224	87.3
110.973968254	87.4
111.214875283	87.5
111.505124717	87.6
111.804081633	88.1
112.115600907	88.2
112.390385488	88.3
112.666122449	88.4
113.013492063	88.5
113.265986395	88.6
113.574603175	89.1
113.908390023	89.2
114.171337868	89.3
114.445351474	89.4
114.770430839	89.5
115.110022676	89.6
115.397369615	79.1
115.655691610	79.2
115.884988662	79.3
116.096870748	79.4
116.340680272	79.5
116.529047619	79.6
116.793469388	80.1
116.985442177	80.2
117.234648526	80.3
117.469750567	80.4
117.725170068	80.5
118.024126984	80.6
118.244716553	81.1
118.511746032	81.2
118.735238095	81.3
118.944217687	81.4
119.144761905	81.5
119.363696145	81.6
119.580317460	82.1
119.817913832	82.2
120.041360544	82.3
120.293628118	82.4
120.601541950	82.5
120.833741497	82.6
121.060136054	83.1
121.286530612	83.2
121.536145125	83.3
121.808979592	83.4
122.034013605	83.5
122.261768707	83.6
122.482358277	84.1
122.731972789	84.2
122.961269841	84.3
123.193469388	84.4
123.414058957	84.5
123.692698413	84.6
123.982947846	85.1
124.279002268	85.2
124.522811791	85.3
124.772426304	85.4
125.009637188	85.5
125.242630385	85.6
125.460317460	86.1
125.695419501	86.2
125.916009070	86.3
126.217755102	86.4
126.490702948	86.5
126.758639456	86.6
126.975419501	87.1
127.210408163	87.2
127.416598639	87.3
127.637188209	87.4
127.918730159	87.5
128.177052154	87.6
128.449886621	88.1
128.748843537	88.2
129.030385488	88.3
129.288707483	88.4
129.564444444	88.5
129.857596372	88.6
130.147845805	89.1
130.481632653	89.2
130.754807256	89.3
131.043242630	89.4
131.343673469	89.5
131.625215420	89.6
131.950294785	90.1
132.217324263	90.2
132.435011338	90.3
132.673015873	90.4
132.890702948	90.5
133.120000000	90.6
133.384126984	91.1
133.613424036	91.2
133.834013605	91.3
134.095238095	91.4
134.312925170	91.5
134.588662132	91.6
134.844081633	92.1
135.082086168	92.2
135.322993197	92.3
135.523265306	92.4
135.749659864	92.5
135.978956916	92.6
136.202448980	93.1
136.463673469	93.2
136.666848073	93.3
136.890340136	93.4
137.125442177	93.5
137.389569161	93.6
137.636281179	94.1
137.917165533	94.2
138.152925170	94.3
138.376417234	94.4
138.599909297	94.5
138.861496599	94.6
139.075918367	95.1
139.328435374	95.2
139.546122449	95.3
139.813151927	95.4
140.051383220	95.5
140.297868481	95.6
140.564897959	96.1
140.909206349	96.2
141.151201814	96.3
141.386303855	96.4
141.612698413	96.5
141.865215420	96.6
142.082902494	97.1
142.312199546	97.2
142.524081633	97.3
142.762086168	97.4
142.976870748	97.5
143.222267574	97.6
143.465941043	98.1
143.699024943	98.2
143.928888889	98.3
144.204625850	98.4
144.462947846	98.5
144.753356009	98.6
145.046349206	99.1
145.368526077	99.2
145.623764172	99.3
145.882267574	99.4
146.146394558	99.5
146.401814059	99.6
146.671746032	100.1
146.999727891	100.2
147.266757370	100.3
147.522176871	100.4
147.768888889	100.5
148.030113379	100.6
148.305850340	101.1
148.564172336	101.2
148.805079365	101.3
149.040181406	101.4
149.318820862	101.5
149.556825397	101.6
149.803537415	102.1
150.033174603	102.2
150.267936508	102.3
150.540770975	102.4
150.781678005	102.5
151.002267574	102.6
151.307029478	103.1
151.617596372	103.2
151.907845805	103.3
152.156961451	103.4
152.378049887	103.5
152.621859410	103.6
152.842448980	104.1
153.112380952	104.2
153.353582766	104.3
153.611609977	104.4
153.887346939	104.5
154.154376417	104.6
154.491065760	105.1
154.714557823	105.2
155.033832200	105.3
155.248616780	105.4
155.515646259	105.5
155.756213152	105.6
155.977142857	106.1
156.226757370	106.2
156.450249433	106.3
156.702766440	106.4
156.932063492	106.5
157.172970522	106.6
157.463219955	107.1
157.721541950	107.2
157.994376417	107.3
158.243854875	107.4
158.470385488	107.5
158.711292517	107.6
158.955102041	108.1
159.268571429	108.2
159.558820862	108.3
159.803990930	108.4
160.142222222	108.5
160.516643991	108.6
160.809795918	90.1
161.082630385	90.2
161.320634921	90.3
161.561541950	90.4
161.779229025	90.5
162.028843537	90.6
162.287165533	91.1
162.524557823	91.2
162.766077098	91.3
162.995374150	91.4
163.233378685	91.5
163.500408163	91.6
163.758730159	92.1
164.048979592	92.2
164.292789116	92.3
164.493061224	92.4
164.736122449	92.5
164.957460317	92.6
165.195374150	93.1
165.442176871	93.2
165.651156463	93.3
165.871746032	93.4
166.124263039	93.5
166.388390023	93.6
166.683764172	94.1
166.976938776	94.2
167.183673469	94.3
167.424580499	94.4
167.658321995	94.5
167.947029478	94.6
168.164489796	95.1
168.388208617	95.2
168.634920635	95.3
168.884535147	95.4
169.079002268	95.5
169.389569161	95.6
169.688526077	96.1
170.016507937	96.2
170.283537415	96.3
170.533151927	96.4
170.759546485	96.5
171.023673469	96.6
171.229750567	97.1
171.491609977	97.2
171.708662132	97.3
171.952471655	97.4
172.178866213	97.5
172.431383220	97.6
172.672290249	98.1
172.949614512	98.2
173.215056689	98.3
173.473378685	98.4
173.728798186	98.5
174.033560091	98.6
174.364058957	99.1
174.753378685	99.2
175.002993197	99.3
175.253378685	99.4
175.502222222	99.5
175.856326531	99.6
176.126258503	100.1
176.433537415	100.2
176.692244898	100.3
176.944761905	100.4
177.211791383	100.5
177.495306122	100.6
177.754557823	101.1
178.120272109	101.2
178.329251701	101.3
178.546938776	101.4
178.787845805	101.5
179.069387755	101.6
179.310294785	102.1
179.559909297	102.2
179.818480726	102.3
180.082358277	102.4
180.291337868	102.5
180.555464853	102.6
180.825396825	103.1
181.153378685	103.2
181.417505669	103.3
181.693242630	103.4
181.916734694	103.5
182.166349206	103.6
182.381133787	104.1
182.650498866	104.2
182.897777778	104.3
183.159002268	104.4
183.452154195	104.5
183.771428571	104.6
184.096507937	105.1
184.402448980	105.2
184.627845805	105.3
184.853650794	105.4
185.106575964	105.5
185.370702948	105.6
185.594195011	106.1
185.835102041	106.2
186.073106576	106.3
186.339954649	106.4
186.554920635	106.5
186.784217687	106.6
187.082675737	107.1
187.385034014	107.2
187.631904762	107.3
187.846530612	107.4
188.093242630	107.5
188.329138322	107.6
188.604081633	108.1
188.850793651	108.2
189.113854875	108.3
189.387755102	108.4
189.643174603	108.5
189.889886621	108.6
190.157777778	109.1
190.399319728	109.2
190.624217687	109.3
190.905759637	109.4
191.152358277	109.5
191.410793651	109.6
191.677823129	110.1
191.947755102	110.2
192.232199546	110.3
192.484716553	110.4
192.766258503	110.5
193.062312925	110.6
193.361269841	111.1
193.631201814	111.2
193.938866213	111.3
194.261043084	111.4
194.559047619	111.5
194.809614512	111.6
195.085759637	112.1
195.349478458	112.2
195.660045351	112.3
195.993832200	112.4
196.321814059	112.5
196.643990930	112.6
196.934739229	113.1
197.345691610	113.2
197.944308390	113.3
198.484172336	113.4
198.783129252	113.5
199.131428571	113.6
199.461020408	114.1
199.811700680	114.2
200.257596372	114.3
200.713537415	114.4
201.139954649	114.5
201.653696145	114.6
202.219682540	115.1
202.832108844	115.2
203.604172336	115.3
204.313106576	115.4
205.328253968	0.5
205.554648526	0.6
205.766530612	1.1
205.969183673	1.2
206.161269841	1.3
206.378095238	1.4
206.567619048	1.5
206.789750567	1.6
207.034920635	2.1
207.249705215	2.2
207.435464853	2.3
207.656054422	2.4
207.850521542	2.5
208.027573696	2.6
208.222040816	3.1
208.422517007	3.2
208.596462585	3.3
208.782222222	3.4
209.005714286	3.5
209.220498866	3.6
209.443990930	4.1
209.628866213	4.2
209.815510204	4.3
210.011088435	4.4
210.187029478	4.5
210.340861678	4.6
210.593378685	5.1
210.745782313	5.2
210.912653061	5.3
211.116077098	5.4
211.298684807	5.5
211.498253968	5.6
211.722448980	6.1
211.934331066	6.2
212.102675737	6.3
212.273922902	6.4
212.472222222	6.5
212.647278912	6.6
212.834104308	7.1
212.999546485	7.2
213.182403628	7.3
213.347845805	7.4
213.553922902	7.5
213.719365079	7.6
213.905124717	8.1
214.087981859	8.2
214.262131519	8.3
214.427573696	8.4
214.613333333	8.5
214.761360544	8.6
214.952925170	9.1
215.118367347	9.2
215.318639456	9.3
215.516190476	9.4
215.710476190	9.5
215.925260771	9.6
216.140045351	10.1
216.340317460	10.2
216.566712018	10.3
216.763015873	10.4
216.923718821	10.5
217.121088435	10.6
217.315555556	11.1
217.510294785	11.2
217.692879819	11.3
217.887528345	11.4
218.093424036	11.5
218.311111111	11.6
218.540680272	12.1
218.740680272	12.2
218.946757370	12.3
219.132970522	12.4
219.353106576	12.5
219.527256236	12.6
219.753650794	13.1
219.967052154	13.2
220.162902494	13.3
220.368979592	13.4
220.546031746	13.5
220.789841270	13.6
221.013333333	14.1
221.260045351	14.2
221.512562358	14.3
221.738956916	14.4
221.968253968	14.5
222.168526077	14.6
222.367414966	15.1
222.557460317	15.2
222.749024943	15.3
222.963922902	15.4
223.181496599	15.5
223.402086168	15.6
223.628480726	16.1
223.822947846	16.2
223.976780045	16.3
224.182857143	16.4
224.348299320	16.5
224.536961451	16.6
224.731428571	17.1
224.928866213	17.2
225.137777778	17.3
225.317732426	17.4
225.520907029	17.5
225.718253968	17.6
225.930158730	18.1
226.113106576	18.2
226.295873016	18.3
226.496145125	18.4
226.673197279	18.5
226.841541950	18.6
227.027301587	19.1
227.244988662	19.2
227.451065760	19.3
227.607800454	19.4
227.816780045	19.5
228.019954649	19.6
228.237641723	20.1
228.435011338	20.2
228.585941043	20.3
228.765895692	20.4
228.937142857	20.5
229.125804989	20.6
229.320272109	21.1
229.529251701	21.2
229.720816327	21.3
229.889160998	21.4
230.074920635	21.5
230.254875283	21.6
230.459614512	22.1
230.638004535	22.2
230.861496599	22.3
231.050158730	22.4
231.233015873	22.5
231.424580499	22.6
231.630657596	23.1
231.825124717	23.2
232.013786848	23.3
232.208253968	23.4
232.394013605	23.5
232.594285714	23.6
232.826485261	24.1
232.997732426	24.2
233.174784580	24.3
233.400884354	24.4
233.647891156	24.5
233.853968254	24.6
234.051337868	25.1
234.234195011	25.2
234.425759637	25.3
234.618117914	25.4
234.808888889	25.5
235.020770975	25.6
235.221043084	26.1
235.407641723	26.2
235.595464853	26.3
235.775419501	26.4
235.998911565	26.5
236.187573696	26.6
236.404399093	27.1
236.596961451	27.2
236.794217687	27.3
237.009614512	27.4
237.235374150	27.5
237.450158730	27.6
237.688163265	28.1
237.960997732	28.2
238.230929705	28.3
238.506666667	28.4
238.881088435	28.5
239.087165533	28.6
239.299047619	29.1
239.487709751	29.2
239.711201814	29.3
239.940498866	29.4
240.146575964	29.5
240.381678005	29.6
240.631292517	30.1
240.835850340	30.2
241.014421769	30.3
241.197278912	30.4
241.426575964	30.5
241.600725624	30.6
241.823514739	31.1
242.021632653	31.2
242.229501134	31.3
242.425034014	31.4
242.617324263	31.5
242.816870748	31.6
243.028752834	32.1
243.217414966	32.2
243.411882086	32.3
243.620861678	32.4
243.803718821	32.5
243.990362812	32.6
244.191882086	33.1
244.378412698	33.2
244.561269841	33.3
244.759433107	33.4
244.979229025	33.5
245.185306122	33.6
245.381768707	34.1
245.605056689	34.2
245.768707483	34.3
245.940793651	34.4
246.121428571	34.5
246.291156463	34.6
246.471111111	35.1
246.688798186	35.2
246.880362812	35.3
247.085646259	35.4
247.289614512	35.5
247.530521542	35.6
247.748208617	36.1
247.936870748	36.2
248.119727891	36.3
248.285170068	36.4
248.468027211	36.5
248.636371882	36.6
248.830839002	37.1
249.045623583	37.2
249.244988662	37.3
249.463582766	37.4
249.684172336	37.5
249.951201814	37.6
250.221133787	38.1
250.691337868	38.2
250.842675737	38.3
251.025124717	38.4
251.210884354	38.5
251.393741497	38.6
251.588208617	39.1
251.794376417	39.2
251.974240363	39.3
252.183786848	39.4
252.380589569	39.5
252.577959184	39.6
252.784036281	40.1
252.981111111	40.2
253.172970522	40.3
253.379047619	40.4
253.529977324	40.5
253.712834467	40.6
253.939977324	41.1
254.156916100	41.2
254.368798186	41.3
254.554557823	41.4
254.714195011	41.5
254.925260771	41.6
255.164081633	42.1
255.352743764	42.2
255.579138322	42.3
255.756485261	42.4
255.918730159	42.5
256.113197279	42.6
256.316371882	43.1
256.527800454	43.2
256.716916100	43.3
256.923015873	43.4
257.105850340	43.5
257.311428571	43.6
257.488979592	44.1
257.713174603	44.2
257.885600907	44.3
258.060770975	44.4
258.244036281	44.5
258.433900227	44.6
258.623718821	45.1
258.818321995	45.2
259.015691610	45.3
259.188117914	45.4
259.382857143	45.5
259.561360544	45.6
259.813877551	46.1
260.037369615	46.2
260.214421769	46.3
260.398140590	46.4
260.554013605	46.5
260.763356009	46.6
260.934240363	47.1
261.132539683	47.2
261.318707483	47.3
261.491519274	47.4
261.683083900	47.5
261.886258503	47.6
262.072018141	48.1
262.307120181	48.2
262.516099773	48.3
262.696054422	48.4
262.846984127	48.5
263.029841270	48.6
263.221405896	49.1
263.395555556	49.2
263.597596372	49.3
263.781587302	49.4
263.961541950	49.5
264.158367347	49.6
264.367891156	50.1
264.585578231	50.2
264.768435374	50.3
264.948390023	50.4
265.116734694	50.5
265.285079365	50.6
265.493378685	51.1
265.697233560	51.2
265.888798186	51.3
266.072018141	51.4
266.260317460	51.5
266.437369615	51.6
266.689886621	52.1
266.905147392	52.2
267.092471655	52.3
267.259092971	52.4
267.412607710	52.5
267.595464853	52.6
267.810249433	53.1
268.036643991	53.2
268.245623583	53.3
268.413968254	53.4
268.591020408	53.5
268.792040816	53.6
269.014784580	54.1
269.274784580	54.2
269.462789116	54.3
269.643696145	54.4
269.815102041	54.5
269.975510204	54.6
270.172879819	55.1
270.355736961	55.2
270.512471655	55.3
270.704036281	55.4
270.889795918	55.5
271.081405896	55.6
271.270022676	56.1
271.481904762	56.2
271.661859410	56.3
271.827301587	56.4
271.998548753	56.5
272.205215420	56.6
272.378775510	57.1
272.584852608	57.2
272.767709751	57.3
272.972131519	57.4
273.145034014	57.5
273.374331066	57.6
273.623945578	58.1
273.949024943	58.2
274.227664399	58.3
274.491791383	58.4
274.697868481	58.5
274.906848073	58.6
275.130340136	59.1
275.348027211	59.2
275.574421769	59.3
275.814308390	59.4
276.024308390	59.5
276.289002268	59.6
276.578684807	60.1
276.819591837	60.2
277.019863946	60.3
277.194013605	60.4
277.405895692	60.5
277.577142857	60.6
277.791473923	61.1
277.980317460	61.2
278.169251701	61.3
278.376802721	61.4
278.566893424	61.5
278.759523810	61.6
278.967437642	62.1
279.185124717	62.2
279.382970522	62.3
279.559546485	62.4
279.746780045	62.5
279.925260771	62.6
280.148752834	63.1
280.337414966	63.2
280.517369615	63.3
280.679909297	63.4
280.883083900	63.5
281.071746032	63.6
281.296553288	64.1
281.492607710	64.2
281.666757370	64.3
281.867029478	64.4
282.029569161	64.5
282.200816327	64.6
282.398185941	65.1
282.578140590	65.2
282.740680272	65.3
282.911927438	65.4
283.103492063	65.5
283.280544218	65.6
283.487732426	66.1
283.666575964	66.2
283.849433107	66.3
284.040634921	66.4
284.197732426	66.5
284.371882086	66.6
284.540226757	67.1
284.711473923	67.2
284.903038549	67.3
285.088798186	67.4
285.291972789	67.5
285.508662132	67.6
285.712834467	68.1
285.910204082	68.2
286.144036281	68.3
286.342675737	68.4
286.516825397	68.5
286.685170068	68.6
286.888344671	69.1
287.062494331	69.2
287.285011338	69.3
287.460136054	69.4
287.676575964	69.5
287.892131519	69.6
288.084172336	70.1
288.310566893	70.2
288.592108844	70.3
288.963628118	70.4
289.160997732	70.5
289.367074830	70.6
289.581859410	71.1
289.779229025	71.2
289.984965986	71.3
290.169705215	71.4
290.333605442	71.5
290.528072562	71.6
290.743469388	72.1
290.930340136	72.2
291.125986395	72.3
291.326258503	72.4
291.543945578	72.5
291.762630385	72.6
292.047369615	73.1
292.292630385	73.2
292.511315193	73.3
292.768798186	73.4
293.140317460	73.5
293.369614512	73.6
293.590204082	74.1
293.790476190	74.2
294.042993197	74.3
294.266485261	74.4
294.513197279	74.5
294.789523810	74.6
295.018231293	75.1
295.305578231	75.2
295.563900227	75.3
295.836734694	75.4
296.089251701	75.5
296.411428571	75.6
296.753922902	76.1
297.072494331	76.2
297.436009070	76.3
297.816235828	76.4
