58.206621315	117.454	25.4
58.717460317	117.454	26.1
59.280544217	106.556	26.2
59.697052154	144.055	26.3
60.220952380	114.526	26.4
60.720181405	120.185	27.1
61.283265306	106.556	27.2
61.689614512	147.656	27.3
62.124988662	137.812	27.4
62.600997732	126.048	28.1
63.181496598	103.359	28.2
63.611065759	139.675	28.3
64.156734693	109.957	28.4
64.690793650	112.347	29.1
65.190022675	120.185	29.2
65.648616780	130.835	29.3
66.106122448	131.146	29.4
66.681904761	104.206	30.1
67.244988662	106.556	30.2
67.750022675	118.804	30.3
68.278276643	113.582	30.4
68.835555555	107.666	31.1
69.347142857	117.282	31.2
69.849750566	119.377	31.3
70.344852607	121.187	31.4
70.919546485	104.403	32.1
71.447800453	113.582	32.2
71.923809523	126.048	32.3
72.376598639	132.512	32.4
72.899047619	114.844	33.1
73.520181405	96.5975	33.2
74.071655328	108.799	33.3
74.727619047	91.4685	33.4
75.360362811	94.8251	34.1
75.946666666	102.336	34.2
76.440090702	121.599	34.3
76.945124716	118.804	34.4
77.438548752	121.599	35.1
77.990022675	108.799	35.2
78.471836734	124.529	35.3
79.005895691	112.347	35.4
79.505124716	120.185	36.1
79.986938775	124.529	36.2
80.439727891	132.512	36.3
80.927346938	123.047	36.4
81.496235827	105.469	37.1
82.030294784	112.347	37.2
82.517913832	123.047	37.3
83.115827664	100.349	37.4
83.728072562	98	38.1
84.259410430	112.923	38.2
84.741224489	124.529	38.3
85.228843537	123.047	38.4
85.728072562	120.185	39.1
86.238911564	117.454	39.2
86.703310657	129.199	39.3
87.219954648	116.134	39.4
87.730793650	117.454	40.1
88.235827664	118.804	40.2
88.711836734	126.048	40.3
89.199455782	123.047	40.4
89.808979591	98.4375	41.1
90.337233560	113.582	41.2
90.790022675	132.512	41.3
91.318276643	113.582	41.4
91.997460317	88.3413	42.1
92.490884353	121.599	42.2
92.990113378	120.185	42.3
93.425487528	137.812	42.4
93.913106575	123.047	43.1
94.394920634	124.529	43.2
94.888344671	121.599	43.3
95.387573696	120.185	43.4
95.921632653	112.347	44.1
96.368616780	134.233	44.2
96.879455782	117.454	44.3
97.361269841	124.529	44.4
97.814058956	132.512	45.1
98.324897959	117.454	45.2
98.742857142	143.555	45.3
99.207256235	129.199	45.4
99.903854875	86.1328	46.1
100.478548752	104.403	46.2
100.913922902	137.812	46.3
101.349297052	137.812	46.4
101.790476190	135.999	47.1
102.341950113	108.799	47.2
102.754104308	145.577	47.3
103.206893424	132.512	47.4
103.729342403	114.844	48.1
104.222766439	121.599	48.2
104.675555555	132.512	48.3
105.064489795	154.268	48.4
105.578412698	116.749	49.1
106.004897959	140.685	49.2
106.492517006	123.047	49.3
106.956916099	129.199	49.4
107.485170068	113.582	50.1
108.013424036	113.582	50.2
108.409365079	151.538	50.3
108.815238095	147.829	50.4
109.245011337	139.609	51.1
109.714285714	127.857	51.2
110.167074829	132.512	51.3
110.608253968	135.999	51.4
111.090068027	124.529	52.1
111.571882086	124.529	52.2
111.995646258	141.588	52.3
112.425215419	139.675	52.4
112.848321995	141.808	53.1
113.319183673	127.426	53.2
113.758480725	136.582	53.3
114.236371882	125.552	53.4
114.723990929	123.047	54.1
115.229024943	118.804	54.2
115.629909297	149.669	54.3
116.117188208	123.133	54.4
116.552562358	137.812	55.1
117.121451247	105.469	55.2
117.551020408	139.675	55.3
117.992199546	135.999	55.4
118.421768707	139.675	56.1
118.915192743	121.599	56.2
119.344761904	139.675	56.3
119.790204081	134.698	56.4
120.250340136	130.396	57.1
120.790204081	111.139	57.2
121.306848072	116.134	57.3
121.898956916	101.333	57.4
122.531700680	94.8251	58.1
123.222494331	86.8566	58.2
123.785578231	106.556	58.3
124.296417233	117.454	58.4
124.767369614	127.401	59.1
125.277460317	117.626	59.2
125.776689342	120.185	59.3
126.239410430	129.668	59.4
126.676462585	137.283	60.1
127.187301587	117.454	60.2
127.675238095	122.967	60.3
128.278639455	99.4363	60.4
128.744489795	128.797	61.1
129.259682539	116.461	61.2
129.845986394	102.336	61.3
130.426485260	103.359	61.4
131.146303854	83.3543	62.1
131.685102040	111.359	62.2
132.214421768	113.353	62.3
132.731065759	116.134	62.4
133.288344671	107.666	63.1
133.787573696	120.185	63.2
134.304217687	116.134	63.3
134.826666666	114.844	63.4
135.354920634	113.582	64.1
135.848344671	121.599	64.2
136.341768707	121.599	64.3
136.846802721	118.804	64.4
137.346031746	120.185	65.1
137.856870748	117.454	65.2
138.390929705	112.347	65.3
138.959818594	105.469	65.4
139.551065759	101.48	66.1
139.906031746	169.03	66.2
140.289160997	156.605	66.3
140.933514739	93.1166	66.4
141.908752834	61.5234	67.1
142.394444444	123.535	67.2
142.942040816	109.57	67.3
143.458684807	116.134	67.4
143.981133786	114.844	68.1
144.482040816	119.783	68.2
144.979591836	120.591	68.3
145.471133786	122.065	68.4
145.960634920	122.574	69.1
146.430839002	127.604	69.2
146.913083900	124.418	69.3
147.400272108	123.156	69.4
147.951746031	108.799	70.1
148.503219954	108.799	70.2
149.025668934	114.844	70.3
149.588752834	106.556	70.4
150.117006802	113.582	71.1
150.726530612	98.4375	71.2
151.324444444	100.349	71.3
151.928163265	99.384	71.4
152.531882086	99.384	72.1
153.094965986	106.556	72.2
153.629024943	112.347	72.3
154.215328798	102.336	72.4
154.760997732	109.957	73.1
155.295056689	112.347	73.2
155.939410430	93.1166	73.3
156.525714285	102.336	73.4
157.146848072	96.5975	74.1
157.686712018	111.139	74.2
158.284625850	100.349	74.3
158.894149659	98.4375	74.4
159.503673469	98.4375	75.1
160.095782312	101.333	75.2
160.740136054	93.1166	75.3
161.407709750	89.8777	75.4
162.144943310	81.3853	76.1
162.835736961	86.8566	76.2
163.422607709	102.237	76.3
164.043174603	96.6858	76.4
164.780408163	81.3853	77.1
165.529251700	80.1235	77.2
166.295510204	78.3026	77.3
167.050158730	79.5072	77.4
167.775782312	82.6875	78.1
168.449160997	89.1029	78.2
169.093514739	93.1166	78.3
169.848163265	79.5072	78.4
170.521541950	89.1029	79.1
171.229750566	84.7208	79.2
171.879909297	92.2852	79.3
172.605532879	82.6875	79.4
173.278911564	89.1029	80.1
173.952290249	89.1029	80.2
174.753378684	74.8981	80.3
175.432562358	88.3413	80.4
176.111746031	88.3413	81.1
176.790929705	88.3413	81.2
177.533968253	80.7495	81.3
178.213151927	88.3413	81.4
178.932970521	83.3543	82.1
179.676122448	80.7372	82.2
180.413242630	81.3979	82.3
181.108208616	86.3352	82.4
181.899319727	75.8427	83.1
182.636553287	81.3853	83.2
183.309931972	89.1029	83.3
183.977505668	89.8777	83.4
184.639274376	90.6661	84.1
185.347482993	84.7208	84.2
186.090521541	80.7495	84.3
186.856780045	78.3026	84.4
187.594013605	81.3853	85.1
188.296417233	85.421	85.2
189.016235827	83.3543	85.3
189.695419501	88.3413	85.4
190.415238095	83.3543	86.1
191.082811791	89.8777	86.2
191.808435374	82.6875	86.3
192.487619047	88.3413	86.4
193.207437641	83.3543	87.1
193.904036281	86.1328	87.2
194.594829931	86.8566	87.3
195.285623582	86.8566	87.4
195.977868480	86.6745	88.1
196.649795918	89.2954	88.2
197.282947845	94.764	88.3
197.985056689	85.4568	88.4
198.687029478	85.4734	89.1
199.389750566	85.3824	89.2
200.051519274	90.6661	89.3
200.703446712	92.0348	89.4
201.376394557	89.16	90.1
202.094875283	83.5095	90.2
202.866938775	77.7138	90.3
203.668027210	74.8981	90.4
204.492335600	72.7883	91.1
205.136689342	93.1166	91.2
205.757823129	96.5975	91.3
206.276394557	115.702	91.4
206.883990929	98.7498	92.1
207.476099773	101.333	92.2
208.044988662	105.469	92.3
208.625487528	103.359	92.4
209.159546485	112.347	93.1
209.728435374	105.469	93.2
210.256689342	113.582	93.3
210.872018140	97.5088	93.4
211.475736961	99.384	94.1
211.980770975	118.804	94.2
212.567074829	102.336	94.3
213.095328798	113.582	94.4
213.670022675	104.403	95.1
214.233106575	106.556	95.2
214.749750566	116.134	95.3
215.376689342	95.7031	95.4
215.846893424	127.604	96.1
216.514467120	89.8777	96.2
216.990476190	126.048	96.3
217.582585034	101.333	96.4
218.163083900	103.359	97.1
218.726167800	106.556	97.2
219.237006802	117.454	97.3
219.788480725	108.799	97.4
220.368979591	103.359	98.1
220.914648526	109.957	98.2
221.454512471	111.139	98.3
222.011791383	107.666	98.4
222.650340136	93.9631	99.1
223.155374149	118.804	99.2
223.672018140	116.134	99.3
224.293151927	96.5975	99.4
224.780770975	123.047	100.1
225.296031746	116.446	100.2
225.848888888	108.527	100.3
226.440997732	101.333	100.4
227.038911564	100.349	101.1
227.613605442	104.403	101.2
228.165079365	108.799	101.3
228.687528344	114.844	101.4
229.326077097	93.9631	102.1
229.865941043	111.139	102.2
230.388390022	114.844	102.3
230.997913832	98.4375	102.4
231.619047619	96.5975	103.1
232.211156462	101.333	103.2
232.762630385	108.799	103.3
233.296689342	112.347	103.4
233.848163265	108.799	104.1
234.486712018	93.9631	104.2
235.043990929	107.666	104.3
235.589659863	109.957	104.4
236.175963718	102.336	105.1
236.739047619	106.556	105.2
237.267301587	113.582	105.3
237.830385487	106.556	105.4
238.445714285	97.5088	106.1
239.032018140	102.336	106.2
239.618321995	102.336	106.3
240.239455782	96.5975	106.4
240.947664399	84.7208	107.1
241.528163265	103.359	107.2
241.980952380	132.512	107.3
242.497596371	116.134	107.4
243.089705215	101.333	108.1
243.565714285	126.048	108.2
244.108843537	110.471	108.3
244.628027210	115.566	108.4
245.191111111	106.556	109.1
245.713560090	114.844	109.2
246.206984126	121.599	109.3
246.706213151	120.185	109.4
247.378843537	89.202	110.1
247.891428571	117.054	110.2
248.383854875	121.846	110.3
248.906303854	114.844	110.4
249.446167800	111.139	111.1
249.947052154	119.788	111.2
250.467845804	115.209	111.3
250.984489795	116.134	111.4
251.518548752	112.347	112.1
252.058412698	111.139	112.2
252.559365079	119.772	112.3
253.091700680	112.711	112.4
253.602539682	117.454	113.1
254.148208616	109.957	113.2
254.670657596	114.844	113.3
255.181496598	117.454	113.4
255.727165532	109.957	114.1
256.272834467	109.957	114.2
256.766258503	121.599	114.3
257.248072562	124.529	114.4
257.750068027	119.523	115.1
258.252426303	119.437	115.2
258.751564625	120.207	115.3
259.233378684	124.529	115.4
259.771337868	111.533	116.1
260.249251700	125.546	116.2
260.731065759	124.529	116.3
261.241904761	117.454	116.4
261.764353741	114.844	117.1
262.292607709	113.582	117.2
262.809251700	116.134	117.3
263.383945578	104.403	117.4
263.854149659	127.604	118.1
264.364988662	117.454	118.2
264.850816326	123.501	118.3
265.300181405	133.522	118.4
265.841972789	110.744	119.1
266.286439909	134.993	119.2
266.832108843	109.957	119.3
267.284897959	132.512	119.4
267.816553287	112.855	120.1
268.260136054	135.262	120.2
268.759365079	120.185	120.3
269.276009070	116.134	120.4
269.728798185	132.512	121.1
270.225600907	120.772	121.2
270.709841269	123.905	121.3
271.180045351	127.604	121.4
271.673469387	121.599	122.1
272.135895691	129.75	122.2
272.642902494	118.342	122.3
273.113106575	127.604	122.4
273.629750566	116.134	123.1
274.066371882	137.419	123.2
274.604988662	111.396	123.3
275.063582766	130.835	123.4
275.586031746	114.844	124.1
276.033015873	134.233	124.2
276.543854875	117.454	124.3
277.054693877	117.454	124.4
277.514489795	130.493	125.1
278.070566893	107.899	125.2
278.575600907	118.804	125.3
279.098049886	114.844	125.4
279.648321995	109.037	126.1
280.189931972	110.781	126.2
280.723446712	112.462	126.3
281.216870748	121.599	126.4
281.681269841	129.199	127.1
282.129251700	133.934	127.2
282.574988662	134.609	127.3
283.022222222	134.158	127.4
283.509841269	123.047	128.1
283.991496598	124.57	128.2
284.508299319	116.098	128.3
285.036553287	113.582	128.4
285.547392290	117.454	129.1
286.023401360	126.048	129.2
286.574875283	108.799	129.3
287.084897959	117.642	129.4
287.672018140	102.194	130.1
288.167029478	121.209	130.2
288.693696145	113.924	130.3
289.168185941	126.452	130.4
289.726984126	107.373	131.1
290.191383219	129.199	131.2
290.713832199	114.844	131.3
291.265306122	108.799	131.4
291.722335600	131.283	132.1
292.304399092	103.082	132.2
292.768798185	129.199	132.3
293.268027210	120.185	132.4
293.825306122	107.666	133.1
294.341950113	116.134	133.2
294.893424036	108.799	133.3
295.404263038	117.454	133.4
296.060226757	91.4685	134.1
296.674195011	97.7249	134.2
297.180589569	118.485	134.3
297.685623582	118.804	134.4
298.184852607	120.185	135.1
298.678276643	121.599	135.2
299.148480725	127.604	135.3
299.589659863	135.999	135.4
300.054058956	129.199	136.1
300.564897959	117.454	136.2
301.064126984	120.185	136.3
301.592380952	113.582	136.4
302.103219954	117.454	137.1
302.625668934	114.844	137.2
303.124897959	120.185	137.3
303.658956916	112.347	137.4
304.198820861	111.139	138.1
304.819954648	96.5975	138.2
305.317641723	120.558	138.3
305.812607709	121.22	138.4
306.329251700	116.134	139.1
306.805260770	126.048	139.2
307.298684807	121.599	139.3
307.763764172	129.01	139.4
308.244897959	124.705	140.1
308.744126984	120.185	140.2
309.266575963	114.844	140.3
309.765804988	120.185	140.4
310.456598639	86.8566	141.1
311.037097505	103.359	141.2
311.518911564	124.529	141.3
312.035555555	116.134	141.4
312.575419501	111.139	142.1
313.092063492	116.134	142.2
313.597097505	118.804	142.3
314.136916099	111.148	142.4
314.665215419	113.572	143.1
315.170249433	118.804	143.2
315.698503401	113.582	143.3
316.255782312	107.666	143.4
316.845306122	101.777	144.1
317.352925170	118.199	144.2
317.866689342	116.785	144.3
318.392018140	114.214	144.4
318.955102040	106.556	145.1
319.465941043	117.454	145.2
319.976780045	117.454	145.3
320.429569160	132.512	145.4
320.917188208	123.047	146.1
321.393197278	126.048	146.2
321.904036281	117.454	146.3
322.355147392	133.005	146.4
322.815419501	130.358	147.1
323.285623582	127.604	147.2
323.703582766	143.555	147.3
324.144761904	135.999	147.4
324.609160997	129.199	148.1
325.079365079	127.604	148.2
325.537959183	130.835	148.3
326.031383219	121.599	148.4
326.501587301	127.604	149.1
327.064671201	106.556	149.2
327.534875283	127.604	149.3
328.010884353	126.048	149.4
328.527528344	116.134	150.1
329.032562358	118.804	150.2
329.531791383	120.185	150.3
330.036825396	118.804	150.4
330.536054421	120.185	151.1
331.070113378	112.347	151.2
331.580952380	117.454	151.3
332.074376417	121.599	151.4
332.538775510	129.199	152.1
333.043809523	118.804	152.2
333.531428571	123.047	152.3
334.042267573	117.454	152.4
334.611156462	105.469	153.1
335.145215419	112.347	153.2
335.661859410	116.134	153.3
336.155283446	121.599	153.4
336.683537414	113.582	154.1
337.235011337	108.799	154.2
337.821315192	102.336	154.3
338.407619047	102.336	154.4
338.953287981	109.957	155.1
339.510566893	107.666	155.2
340.114285714	99.384	155.3
340.706394557	101.333	155.4
341.263673469	107.666	156.1
341.825827664	106.732	156.2
342.343401360	115.926	156.3
342.856054421	117.038	156.4
343.405714285	109.158	157.1
344.009433106	99.384	157.2
344.584126984	104.403	157.3
345.112380952	113.582	157.4
345.662562358	109.055	158.1
346.180498866	115.844	158.2
346.714557823	112.347	158.3
347.233446712	115.632	158.4
347.747845804	116.641	159.1
348.276099773	113.582	159.2
348.891428571	97.5088	159.3
349.400113378	117.951	159.4
349.898934240	120.284	160.1
350.441360544	110.614	160.2
350.998639455	107.666	160.3
351.492063492	121.599	160.4
352.031927437	111.139	161.1
352.589206349	107.666	161.2
353.291609977	85.421	161.3
354.086893424	75.4448	161.4
354.917006802	72.2793	162.1
355.671655328	79.5072	162.2
356.170884353	120.185	162.3
356.751383219	103.359	162.4
357.331882086	103.359	163.1
357.860136054	113.582	163.2
358.400000000	111.139	163.3
358.939863945	111.139	163.4
359.439092970	120.185	164.1
359.967346938	113.582	164.2
360.513015873	109.957	164.3
361.093514739	103.359	164.4
361.639183673	109.957	165.1
362.190657596	108.799	165.2
362.718911564	113.582	165.3
363.264580498	109.957	165.4
363.816054421	108.799	166.1
364.437188208	96.5975	166.2
364.901587301	129.199	166.3
365.470476190	105.469	166.4
366.027755102	107.666	167.1
366.567619047	111.139	167.2
367.072653061	118.804	167.3
367.670566893	100.349	167.4
368.332335600	90.6661	168.1
368.918639455	102.336	168.2
369.470113378	108.799	168.3
370.050612244	103.359	168.4
370.950385487	66.6835	169.1
371.368344671	143.555	169.2
371.960453514	101.333	169.3
372.540952380	103.359	169.4
373.173696145	94.8251	170.1
373.818049886	93.1166	170.2
374.334693877	116.134	170.3
374.862947845	113.582	170.4
375.495691609	94.8251	171.1
375.994920634	120.185	171.2
376.488344671	121.599	171.3
376.987573696	120.185	171.4
377.591292517	99.384	172.1
378.148571428	107.666	172.2
378.682630385	112.347	172.3
379.205079365	114.844	172.4
379.762358276	107.666	173.1
380.286643990	114.441	173.2
380.760816326	126.536	173.3
381.294875283	112.347	173.4
381.792539682	120.563	174.1
382.318095238	114.165	174.2
382.792562358	126.458	174.3
383.285986394	121.599	174.4
383.854875283	105.469	175.1
384.342494331	123.047	175.2
384.780294784	137.049	175.3
385.282902494	119.377	175.4
385.799546485	116.134	176.1
386.258140589	130.835	176.2
386.745759637	123.047	176.3
387.204353741	130.835	176.4
387.842902494	93.9631	177.1
388.365351473	114.844	177.2
388.852970521	123.047	177.3
389.388639455	112.009	177.4
390.060408163	89.3165	178.1
390.658321995	100.349	178.2
391.122721088	129.199	178.3
391.633560090	117.454	178.4
392.150204081	116.134	179.1
392.643628117	121.599	179.2
393.125442176	124.529	179.3
393.682721088	107.666	179.4
394.112290249	139.675	180.1
394.547664399	137.812	180.2
395.087528344	111.139	180.3
395.609977324	114.844	180.4
396.115011337	118.804	181.1
396.618458049	119.178	181.2
397.165714285	109.638	181.3
397.827482993	90.6661	181.4
398.390566893	106.556	182.1
399.000090702	98.4375	182.2
399.423854875	141.588	182.3
399.981133786	107.666	182.4
400.520997732	111.139	183.1
401.118911564	100.349	183.2
401.618140589	120.185	183.3
402.221859410	99.384	183.4
402.702403628	124.858	184.1
403.237732426	112.081	184.2
403.702131519	129.199	184.3
404.282630385	103.359	184.4
404.828299319	109.957	185.1
405.379773242	108.799	185.2
405.896417233	116.134	185.3
406.465306122	105.469	185.4
406.935510204	127.604	186.1
407.533424036	100.349	186.2
407.980408163	134.233	186.3
408.468027210	123.047	186.4
408.978866213	117.454	187.1
409.483900226	118.804	187.2
410.058594104	104.403	187.3
410.540408163	124.529	187.4
411.062857142	114.844	188.1
411.567891156	118.804	188.2
411.991655328	141.588	188.3
412.479274376	123.047	188.4
413.048163265	105.469	189.1
413.622857142	104.403	189.2
414.139501133	116.134	189.3
414.708390022	105.469	189.4
415.277278911	105.469	190.1
415.764897959	123.047	190.2
416.269931972	118.804	190.3
416.833015873	106.556	190.4
417.396099773	106.556	191.1
418.005623582	98.4375	191.2
418.510657596	118.804	191.3
419.073741496	106.556	191.4
419.642630385	105.469	192.1
420.205714285	106.556	192.2
420.722358276	116.134	192.3
421.256417233	112.347	192.4
421.947210884	86.8566	193.1
422.475464852	113.582	193.2
423.003718820	113.582	193.3
423.671292517	89.8777	193.4
424.245986394	104.403	194.1
424.814875283	105.469	194.2
425.395374149	103.359	194.3
426.104625850	84.5962	194.4
426.846621315	80.863	195.1
427.432925170	102.336	195.2
427.908934240	126.048	195.3
428.373333333	129.199	195.4
428.913197278	111.139	196.1
429.499501133	102.336	196.2
429.931519274	138.883	196.3
430.394875283	129.49	196.4
430.881088435	123.403	197.1
431.380317460	120.185	197.2
431.896961451	116.134	197.3
432.355555555	130.835	197.4
432.860589569	118.804	198.1
433.371428571	117.454	198.2
433.870657596	120.185	198.3
434.372063492	119.664	198.4
434.985215419	97.855	199.1
435.583129251	100.349	199.2
436.018503401	137.812	199.3
436.500317460	124.529	199.4
436.999546485	120.185	200.1
437.504580498	118.804	200.2
437.939954648	137.812	200.3
438.439183673	120.185	200.4
438.950022675	117.454	201.1
439.478276643	113.582	201.2
439.954285714	126.048	201.3
440.401269841	134.233	201.4
440.970158730	105.469	202.1
441.510022675	111.139	202.2
442.049886621	111.139	202.3
442.641995464	101.333	202.4
443.239909297	100.349	203.1
443.762358276	114.844	203.2
444.261587301	120.185	203.3
444.755011337	121.599	203.4
445.190385487	137.812	204.1
445.614149659	141.588	204.2
446.043718820	139.675	204.3
446.537142857	121.599	204.4
446.995736961	130.835	205.1
447.465941043	127.604	205.2
447.866485260	149.796	205.3
448.261224489	151.999	205.4
448.729002267	128.266	206.1
449.183650793	131.97	206.2
449.578956916	151.781	206.3
450.014331065	137.812	206.4
450.513560090	120.185	207.1
450.995374149	124.529	207.2
451.453968253	130.835	207.3
451.912562358	130.835	207.4
452.336326530	141.588	208.1
452.858775510	114.844	208.2
453.311564625	132.512	208.3
453.729523809	143.555	208.4
454.182312925	132.512	209.1
454.687346938	118.804	209.2
455.122721088	137.812	209.3
455.558095238	137.812	209.4
455.987664399	139.675	210.1
456.440453514	132.512	210.2
456.893242630	132.512	210.3
457.372698412	125.142	210.4
457.880090702	118.252	211.1
458.396734693	116.134	211.2
458.808888888	145.577	211.3
459.255873015	134.233	211.4
459.708662131	132.512	212.1
460.173061224	129.199	212.2
460.591020408	143.555	212.3
461.061224489	127.604	212.4
461.519818594	130.835	213.1
462.024852607	118.804	213.2
462.437006802	145.577	213.3
462.878185941	135.999	213.4
463.336780045	130.835	214.1
463.859229024	114.844	214.2
464.242358276	156.605	214.3
464.712562358	127.604	214.4
465.223401360	117.454	215.1
465.711020408	123.047	215.2
466.140589569	139.675	215.3
466.610793650	127.604	215.4
467.075192743	129.199	216.1
467.551201814	126.048	216.2
467.975827664	141.301	216.3
468.462585034	123.265	216.4
468.845714285	156.605	217.1
469.298503401	132.512	217.2
469.757097505	130.835	217.3
470.233106575	126.048	217.4
470.674285714	135.999	218.1
471.208344671	112.347	218.2
471.748208616	111.139	218.3
472.328707482	103.359	218.4
473.025306122	86.1328	219.1
473.710294784	87.5927	219.2
474.215328798	118.804	219.3
474.749387755	112.347	219.4
475.225396825	126.048	220.1
475.759455782	112.347	220.2
476.264489795	118.804	220.3
476.752108843	123.047	220.4
477.199092970	134.233	221.1
477.698321995	120.185	221.2
478.209160997	117.454	221.3
478.743219954	112.347	221.4
479.230839002	123.047	222.1
479.741678004	117.454	222.2
480.339591836	100.349	222.3
480.914285714	104.403	222.4
481.535419501	96.5975	223.1
482.040453514	118.804	223.2
482.562902494	114.844	223.3
483.056326530	121.599	223.4
483.578775510	114.844	224.1
484.078004535	120.185	224.2
484.600453514	114.844	224.3
485.151927437	108.799	224.4
485.668571428	116.134	225.1
486.202630385	112.347	225.2
486.655419501	132.512	225.3
487.177868480	114.844	225.4
487.642267573	129.199	226.1
488.164716553	114.844	226.2
488.687165532	114.844	226.3
489.240702947	108.394	226.4
489.871383219	95.1354	227.1
490.480907029	98.4375	227.2
491.102040816	96.5975	227.3
491.688344671	102.336	227.4
492.239818594	108.799	228.1
492.849342403	98.4375	228.2
493.508049886	91.0875	228.3
493.995306122	123.138	228.4
494.509115646	116.775	229.1
494.992857142	124.033	229.2
495.539433106	109.774	229.3
496.129160997	101.742	229.4
496.674829931	109.957	230.1
497.149274376	126.464	230.2
497.762653061	97.8189	230.3
498.318412698	107.96	230.4
498.979410430	90.7719	231.1
499.594739229	97.5088	231.2
500.163628117	105.469	231.3
500.755736961	101.333	231.4
501.405895691	92.2852	232.1
502.032834467	95.7031	232.2
502.630748299	100.349	232.3
503.254058956	96.2602	232.4
504.134240362	68.1678	233.1
504.732154195	100.349	233.2
505.318458049	102.336	233.3
505.945396825	95.7031	233.4
506.572335600	95.7031	234.1
507.143922902	104.971	234.2
507.849433106	85.0448	234.3
508.517006802	89.8777	234.4
509.126530612	98.4375	235.1
509.718639455	101.333	235.2
510.316553287	100.349	235.3
510.955102040	93.9631	235.4
511.506575963	108.799	236.1
512.192290249	87.5	236.2
512.859138321	89.9755	236.3
513.542766439	87.767	236.4
514.327800453	76.4298	237.1
515.012789115	87.5927	237.2
515.584535147	104.942	237.3
516.202811791	97.0439	237.4
516.951655328	80.1235	238.1
517.752743764	74.8981	238.2
518.426122448	89.1029	238.3
519.070476190	93.1166	238.4
519.825124716	79.5072	239.1
520.556553287	82.0312	239.2
521.229931972	89.1029	239.3
521.996190476	78.3026	239.4
522.716009070	83.3543	240.1
523.412607709	86.1328	240.2
524.068571428	91.4685	240.3
524.759365079	86.8566	240.4
525.467573696	84.7208	241.1
526.152562358	87.5927	241.2
526.895600907	80.7495	241.3
527.615419501	83.3543	241.4
528.335238095	83.3543	242.1
529.014421768	88.3413	242.2
529.763265306	80.1235	242.3
530.425034013	90.6661	242.4
531.110022675	87.5927	243.1
531.832585034	83.0378	243.2
532.538049886	85.0503	243.3
533.339138321	74.8981	243.4
534.058956916	83.3543	244.1
534.790385487	82.0312	244.2
535.446349206	91.4685	244.3
536.137142857	86.8566	244.4
536.787301587	92.2852	245.1
537.536145124	80.1235	245.2
538.221133786	87.5927	245.3
538.993197278	77.7138	245.4
539.713015873	83.3543	246.1
540.409614512	86.1328	246.2
541.123628117	84.032	246.3
541.808616780	87.5927	246.4
542.429750566	96.5975	247.1
