79.273469388	0.182313	98
79.455782313	0.17415	99
79.629931973	0.214966	100
79.844897959	0.169615	101
80.014512472	0.166893	102
80.181405896	0.145125	103
80.326530612	0.17415	104
80.500680272	0.2322	105
80.732879819	0.238549	106
80.971428571	0.257778	107
81.229206349	0.182857	108
81.412063492	0.193016	109
81.605079365	0.193016	110
81.798095238	0.152381	111
81.950476190	0.188299	112
82.138775510	0.154195	113
82.292970522	0.17415	114
82.467120181	0.170794	115
82.637913832	0.184762	116
82.822675737	0.17415	117
82.996825397	0.227664	118
83.224489796	0.171429	119
83.395918367	0.181406	120
83.577324263	0.202268	121
83.779591837	0.175057	122
83.954648526	0.181406	123
84.136054422	0.198639	124
84.334693878	0.164172	125
84.498866213	0.166893	126
84.665759637	0.18322	127
84.848979592	0.179592	128
85.028571429	0.203175	129
85.231746032	0.335601	130
85.567346939	0.194104	131
85.761451247	0.210431	132
85.971882086	0.281179	133
86.253061224	0.154195	134
86.407256236	0.166893	135
86.574149660	0.152381	136
86.726530612	0.17415	137
86.900680272	0.195918	138
87.096598639	0.266667	139
87.363265306	0.190476	140
87.553741497	0.181406	141
87.735147392	0.313832	142
88.048979592	0.172336	143
88.221315193	0.253968	144
88.475283447	0.202268	145
88.677551020	0.146032	146
88.823582766	0.195918	147
89.019501134	0.188662	148
89.208163265	0.159637	149
89.367800454	0.166893	150
89.534693878	0.184376	151
89.719070295	0.171179	152
89.890249433	0.188662	153
90.078911565	0.182313	154
90.261224490	0.15873	155
90.419954649	0.17415	156
90.594104308	0.181406	157
90.775510204	0.137868	158
90.913378685	0.159637	159
91.073015873	0.175964	160
91.248979592	0.186848	161
91.435827664	0.166893	162
91.602721088	0.144218	163
91.746938776	0.138776	164
91.885714286	0.152381	165
92.038095238	0.273719	166
92.311814059	0.219705	167
92.531519274	0.17415	168
92.705668934	0.1678	169
92.873469388	0.165986	170
93.039455782	0.152381	171
93.191836735	0.163265	172
93.355102041	0.148753	173
93.503854875	0.1161	174
93.619954649	0.1678	175
93.787755102	0.180499	176
93.968253968	0.137868	177
94.106122449	0.305397	178
94.411519274	0.180771	179
94.592290249	0.224943	180
94.817233560	0.252154	181
95.069387755	0.154195	182
95.223582766	0.152381	183
95.375963719	0.215873	184
95.591836735	0.139683	185
95.731519274	0.159637	186
95.891156463	0.190476	187
96.081632653	0.179592	188
96.261224490	0.175601	189
96.436825397	0.469297	190
96.906122449	0.240363	191
97.146485261	0.152381	192
97.298866213	0.162358	193
97.461224490	0.14966	194
97.610884354	0.137868	195
97.748752834	0.185941	196
97.934693878	0.133333	197
98.068027211	0.166893	198
98.234920635	0.165079	199
98.400000000	0.154195	200
98.554195011	0.17415	201
98.728344671	0.202268	202
98.930612245	0.153288	203
99.083900227	0.166893	204
99.250793651	0.202268	205
99.453061224	0.146032	206
99.599092971	0.123356	207
99.722448980	0.171429	208
99.893877551	0.14059	209
100.034467120	0.145125	210
100.179591837	0.185556	211
100.365147392	0.162744	212
100.527891156	0.145125	213
100.673015873	0.224943	214
100.897959184	0.130612	215
101.028571429	0.145125	216
101.173696145	0.187029	217
101.360725624	0.154014	218
101.514739229	0.130612	219
101.645351474	0.166893	220
101.812244898	0.137868	221
101.950113379	0.123356	222
102.073469388	0.179592	223
102.253061224	0.154195	224
102.407256236	0.101587	225
102.508843537	0.258503	226
102.767346939	0.155102	227
102.922448980	0.137868	228
103.060317460	0.164172	229
103.224489796	0.133333	230
103.357823129	0.17415	231
103.531972789	0.182313	232
103.714285714	0.136961	233
103.851247166	0.130612	234
103.981859410	0.165079	235
104.146938776	0.168707	236
104.315646259	0.130612	237
104.446258503	0.255782	238
104.702040816	0.143311	239
104.845351474	0.188662	240
105.034013605	0.184467	241
105.218480726	0.156576	242
105.375056689	0.130612	243
105.505668934	0.175283	244
105.680952381	0.129478	245
105.810430839	0.130612	246
105.941043084	0.189569	247
106.130612245	0.144218	248
106.274829932	0.145125	249
106.419954649	0.208617	250
106.628571429	0.132426	251
106.760997732	0.123356	252
106.884353741	0.168707	253
107.053061224	0.136054	254
107.189115646	0.123356	255
107.312471655	0.173243	256
107.485714286	0.131519	257
107.617233560	0.152381	258
107.769614512	0.156916	259
107.926530612	0.14059	260
108.067120181	0.152381	261
108.219501134	0.196825	262
108.416326531	0.136961	263
108.553287982	0.108844	264
108.662131519	0.168299	265
108.830430839	0.129206	266
108.959637188	0.159637	267
109.119274376	0.170522	268
109.289795918	0.126984	269
109.416780045	0.123356	270
109.540136054	0.165986	271
109.706122449	0.117007	272
109.823129252	0.159637	273
109.982766440	0.204989	274
110.187755102	0.128798	275
110.316553288	0.123356	276
110.439909297	0.184422	277
110.624331066	0.12034	278
110.744671202	0.166893	279
110.911564626	0.165986	280
111.077551020	0.102494	281
111.180045351	0.130612	282
111.310657596	0.18322	283
111.493877551	0.136054	284
111.629931973	0.195918	285
111.825850340	0.280272	286
112.106122449	0.162358	287
112.268480726	0.166893	288
112.435374150	0.209524	289
112.644897959	0.124263	290
112.769160998	0.137868	291
112.907029478	0.170522	292
113.077551020	0.11102	293
113.188571429	0.142222	294
113.330793651	0.163084	295
113.493877551	0.146032	296
113.639909297	0.145125	297
113.785034014	0.165986	298
113.951020408	0.146032	299
114.097052154	0.181406	300
114.278458050	0.186848	301
114.465306122	0.12517	302
114.590476190	0.121905	303
114.712380952	0.128435	304
114.840816327	0.119728	305
114.960544218	0.137868	306
115.098412698	0.126077	307
115.224489796	0.156916	308
115.381405896	0.123356	309
115.504761905	0.201361	310
115.706122449	0.132426	311
115.838548753	0.166893	312
116.005442177	0.17415	313
116.179591837	0.1161	314
116.295691610	0.145125	315
116.440816327	0.106122	316
116.546938776	0.156553	317
116.703492063	0.121905	318
116.825396825	0.137868	319
116.963265306	0.130612	320
117.093877551	0.108844	321
117.202721088	0.161565	322
117.364285714	0.135941	323
117.500226757	0.137868	324
117.638095238	0.206803	325
117.844897959	0.112472	326
117.957369615	0.0943311	327
118.051700680	0.160544	328
118.212244898	0.122449	329
118.334693878	0.137868	330
118.472562358	0.145918	331
118.618480726	0.10805	332
118.726530612	0.130612	333
118.857142857	0.220408	334
119.077551020	0.258503	335
119.336054422	0.204059	336
119.540113379	0.136984	337
119.677097506	0.230839	338
119.907936508	0.804036	339
120.711972789	0.191429	340
120.903401361	0.190476	341
121.093877551	0.208617	342
121.302494331	0.201451	343
121.503945578	0.21941	344
121.723356009	0.211338	345
121.934693878	0.173243	346
122.107936508	0.21424	347
122.322176871	0.206621	348
122.528798186	0.222222	349
122.751020408	0.176871	350
122.927891156	0.188299	351
123.116190476	0.210794	352
123.326984127	0.166893	353
123.493877551	0.17415	354
123.668027211	0.209524	355
123.877551020	0.506122	356
124.383673469	0.457143	357
124.840816327	0.587755	358
125.428571429	0.996825	359
126.425396825	0.333787	360
126.759183673	0.827211	361
127.586394558	0.242177	362
127.828571429	0.236735	363
128.065306122	0.244898	364
128.310204082	0.778231	365
129.088435374	0.217687	366
129.306122449	0.188662	367
129.494784580	0.268481	368
129.763265306	0.195918	369
129.959183673	0.204082	370
130.163265306	0.231293	371
130.394557823	0.25034	372
130.644897959	0.634921	373
131.279818594	0.258798	374
131.538616780	0.655488	375
132.194104308	0.279365	376
132.473469388	0.678458	377
133.151927438	0.328934	378
133.480861678	0.649751	379
134.130612245	0.276644	380
134.407256236	0.262132	381
134.669387755	0.253061	382
134.922448980	0.244898	383
135.167346939	0.457143	384
135.624489796	0.204989	385
135.829478458	0.235828	386
136.065306122	0.206803	387
136.272108844	0.22585	388
136.497959184	0.21678	389
136.714739229	0.305669	390
137.020408163	0.347392	391
137.367800454	0.273016	392
137.640816327	0.198639	393
137.839455782	0.27483	394
138.114285714	0.218594	395
138.332879819	0.238549	396
138.571428571	0.233107	397
138.804535147	0.215873	398
139.020408163	0.204989	399
139.225396825	0.268481	400
139.493877551	0.210431	401
139.704308390	0.238549	402
139.942857143	0.211338	403
140.154195011	0.245805	404
140.400000000	0.211338	405
140.611337868	0.265896	406
140.877233560	0.234785	407
141.112018141	0.2839	408
141.395918367	0.661224	409
142.057142857	0.941497	410
142.998639456	0.29932	411
143.297959184	0.999546	412
144.297505669	0.282086	413
144.579591837	0.254875	414
144.834467120	0.25941	415
145.093877551	0.277551	416
145.371428571	0.253061	417
145.624489796	0.944218	418
146.568707483	0.312925	419
146.881632653	0.267574	420
147.149206349	0.271202	421
147.420408163	0.20771	422
147.628117914	0.273923	423
147.902040816	0.255782	424
148.157823129	0.291156	425
148.448979592	0.238549	426
148.687528345	0.2839	427
148.971428571	0.260317	428
149.231746032	0.278458	429
149.510204082	0.236735	430
149.746938776	0.248458	431
149.995396825	0.273991	432
150.269387755	0.285714	433
150.555102041	0.280272	434
150.835374150	0.405442	435
151.240816327	0.312925	436
151.553741497	0.266667	437
151.820408163	0.24127	438
152.061678005	0.289342	439
152.351020408	0.849887	440
153.200907029	0.350113	441
153.551020408	0.883447	442
154.434467120	0.300227	443
154.734693878	0.991383	444
155.726077098	0.429025	445
156.155102041	0.956916	446
157.112018141	0.341043	447
157.453061224	0.604082	448
158.057142857	0.288435	449
158.345578231	0.331973	450
158.677551020	0.872562	451
159.550113379	0.368254	452
159.918367347	0.379138	453
160.297505669	0.331066	454
160.628571429	0.249433	455
160.878004535	0.387302	456
161.265306122	0.875283	457
162.140589569	0.33288	458
162.473469388	0.95873	459
163.432199546	0.331066	460
163.763265306	0.953288	461
164.716553288	0.336508	462
165.053061224	1.1873	463
166.240362812	0.698413	464
166.938775510	0.946939	465
167.885714286	1.70612	466
169.591836735	1.12653	467
170.718367347	1.13469	468
171.853061224	2.2449	469
174.097959184	0.848617	470
174.946575964	0.702404	471
175.648979592	0.636735	472
176.285714286	0.620408	473
176.906122449	0.653061	474
177.559183673	0.710204	475
178.269387755	0.612245	476
178.881632653	0.612245	477
179.493877551	0.628571	478
180.122448980	0.604082	479
180.726530612	0.280272	480
181.006802721	0.348299	481
181.355102041	0.579592	482
181.934693878	0.636735	483
182.571428571	0.620408	484
183.191836735	0.282086	485
183.473922902	0.346485	486
183.820408163	0.612245	487
184.432653061	0.669388	488
185.102040816	0.653061	489
185.755102041	0.718367	490
186.473469388	0.710204	491
187.183673469	0.75102	492
187.934693878	0.677551	493
188.612244898	0.604082	494
189.216326531	0.604082	495
189.820408163	0.644898	496
190.465306122	0.604082	497
191.069387755	0.571429	498
191.640816327	0.693878	499
192.334693878	0.606327	500
192.941020408	0.667143	501
193.608163265	0.278458	502
193.886621315	0.325624	503
194.212244898	0.653061	504
194.865306122	0.726531	505
195.591836735	0.628571	506
196.220408163	0.677551	507
196.897959184	0.595918	508
197.493877551	0.75102	509
198.244897959	0.636735	510
198.881632653	0.661224	511
199.542857143	0.628571	512
200.171428571	0.685714	513
200.857142857	0.620408	514
201.477551020	0.636735	515
202.114285714	0.620408	516
202.734693878	0.75102	517
203.485714286	0.791837	518
204.277551020	0.653061	519
204.930612245	0.669116	520
205.599727891	0.654059	521
206.253786848	0.725805	522
206.979591837	0.742857	523
207.722448980	0.791837	524
208.514285714	1.58367	525
210.097959184	1.20247	1
211.300430839	1.26283	2
212.563265306	1.2	3
213.763265306	1.20816	4
214.971428571	1.2898	5
216.261224490	1.27347	6
217.534693878	1.4449	7
218.979591837	1.46939	8
220.448979592	1.25714	9
221.706122449	1.2	10
222.906122449	1.25714	11
224.163265306	1.54286	12
225.706122449	1.36327	13
227.069387755	1.53351	14
228.602902494	1.50322	15
230.106122449	1.57551	16
231.681632653	1.15102	17
232.832653061	1.20816	18
234.040816327	1.17234	19
235.213151927	1.12154	20
236.334693878	1.22449	21
237.559183673	1.18367	22
238.742857143	1.26531	23
240.008163265	1.16265	24
241.170816327	1.06592	25
242.236734694	1.18367	26
243.420408163	1.02857	27
244.448979592	1.06122	28
245.510204082	1.07755	29
246.587755102	1.06122	30
247.648979592	1.16735	31
248.816326531	1.63265	32
250.448979592	8.32435	33
258.773333333	1.1581	34
259.931428571	0.731429	35
260.662857143	0.341224	36
261.004081633	0.481633	37
261.485714286	0.625034	38
262.110748299	0.502517	39
262.613265306	0.498503	40
263.111768707	0.246054	41
263.357823129	0.108844	42
263.466666667	0.120317	43
263.586984127	0.191701	44
263.778684807	0.241315	45
264.020000000	0.629433	46
264.649433107	0.377324	47
265.026757370	0.925918	48
265.952675737	1.1276	49
267.080272109	0.22585	50
267.306122449	0.180499	51
267.486621315	0.227664	52
267.714285714	0.432653	53
268.146938776	0.217687	54
268.364625850	0.274444	55
268.639070295	0.901995	56
269.541065760	0.97576	57
270.516825397	0.300408	58
270.817233560	0.235828	59
271.053061224	0.163265	60
271.216326531	0.220408	61
271.436734694	0.440816	62
271.877551020	0.202268	63
272.079818594	0.263039	64
272.342857143	0.913946	65
273.256802721	0.441156	66
273.697959184	0.628571	67
274.326530612	0.292971	68
274.619501134	0.201315	69
274.820816327	0.21229	70
275.033106576	0.224036	71
275.257142857	0.211338	72
275.468480726	0.213152	73
275.681632653	0.602653	74
276.284285714	0.287143	75
276.571428571	0.228571	76
276.800000000	0.19229	77
276.992290249	0.210204	78
277.202494331	0.188889	79
277.391383220	0.233107	80
277.624489796	0.209524	81
277.834013605	0.234603	82
278.068616780	0.287846	83
278.356462585	0.218095	84
278.574557823	0.19551	85
278.770068027	0.199206	86
278.969274376	0.19263	87
279.161904762	0.22585	88
279.387755102	0.21678	89
279.604535147	0.346485	90
279.951020408	1.00408	91
280.955102041	2.35918	92
283.314285714	0.757891	93
284.072176871	0.923742	94
284.995918367	0.362812	95
285.358730159	0.188662	96
285.547392290	0.199546	97
285.746938776	0.163265	98
285.910204082	0.159637	99
286.069841270	0.199546	100
286.269387755	0.177778	101
286.447165533	0.145125	102
286.592290249	0.175057	103
286.767346939	0.173243	104
286.940589569	0.17415	105
287.114739229	0.305669	106
287.420408163	0.180499	107
287.600907029	0.261224	108
287.862131519	0.195011	109
288.057142857	0.160544	110
288.217687075	0.152381	111
288.370068027	0.193197	112
288.563265306	0.169615	113
288.732879819	0.203175	114
288.936054422	0.165986	115
289.102040816	0.189569	116
289.291609977	0.188662	117
289.480272109	0.242177	118
289.722448980	0.178685	119
289.901133787	0.195918	120
290.097052154	0.204989	121
290.302040816	0.172336	122
290.474376417	0.17415	123
290.648526077	0.159637	124
290.808163265	0.17415	125
290.982312925	0.188662	126
291.170975057	0.19229	127
291.363265306	0.177778	128
291.541043084	0.210431	129
291.751473923	0.210431	130
291.961904762	0.224943	131
292.186848073	0.195918	132
292.382766440	0.262132	133
292.644897959	0.144218	134
292.789115646	0.203175	135
292.992290249	0.248526	136
293.240816327	0.150567	137
293.391383220	0.188662	138
293.580045351	0.248526	139
293.828571429	0.208617	140
294.037188209	0.181406	141
294.218594104	0.312018	142
294.530612245	0.195918	143
294.726530612	0.224943	144
294.951473923	0.18322	145
295.134693878	0.165079	146
295.299773243	0.188662	147
295.488435374	0.217687	148
295.706122449	0.166893	149
295.873015873	0.166893	150
296.039909297	0.180499	151
296.220408163	0.189569	152
296.409977324	0.181406	153
296.591383220	0.175964	154
296.767346939	0.157823	155
296.925170068	0.181406	156
297.106575964	0.149161	157
297.255736961	0.162857	158
297.418594104	0.152381	159
297.570975057	0.208617	160
297.779591837	0.204989	161
297.984580499	0.195918	162
298.180498866	0.178685	163
298.359183673	0.169615	164
298.528798186	0.166893	165
298.695691610	0.194104	166
298.889795918	0.204989	167
299.094784580	0.181406	168
299.276190476	0.22585	169
299.502040816	0.165986	170
299.668027211	0.166893	171
299.834920635	0.165079	172
300.000000000	0.154195	173
300.154195011	0.17415	174
300.328344671	0.153288	175
300.481632653	0.145669	176
300.627301587	0.172698	177
300.800000000	0.326531	178
301.126530612	0.210431	179
301.336961451	0.246712	180
301.583673469	0.277551	181
301.861224490	0.165079	182
302.026303855	0.159637	183
302.185941043	0.176032	184
302.361972789	0.165011	185
302.526984127	0.166893	186
302.693877551	0.220408	187
302.914285714	0.214966	188
303.129251701	0.200272	189
303.329523810	0.376599	190
303.706122449	0.19229	191
303.898412698	0.210431	192
304.108843537	0.234014	193
304.342857143	0.157823	194
304.500680272	0.137868	195
304.638548753	0.177778	196
304.816326531	0.13424	197
304.950566893	0.130612	198
305.081179138	0.16322	199
305.244399093	0.163311	200
305.407709751	0.203175	201
305.610884354	0.185034	202
305.795918367	0.163265	203
305.959183673	0.166893	204
306.126077098	0.184127	205
306.310204082	0.164172	206
306.474376417	0.1161	207
306.590476190	0.185034	208
306.775510204	0.141497	209
306.917006803	0.152381	210
307.069387755	0.155102	211
307.224489796	0.142404	212
307.366893424	0.166893	213
307.533786848	0.213152	214
307.746938776	0.120635	215
307.867573696	0.188662	216
308.056235828	0.172336	217
308.228571429	0.161451	218
308.390022676	0.1161	219
308.506122449	0.155102	220
308.661224490	0.127891	221
308.789115646	0.137868	222
308.926984127	0.166893	223
309.093877551	0.145125	224
309.239002268	0.159637	225
309.398639456	0.22585	226
309.624489796	0.15873	227
309.783219955	0.181406	228
309.964625850	0.182313	229
310.146938776	0.136961	230
310.283900227	0.152381	231
310.436281179	0.159637	232
310.595918367	0.137868	233
310.733786848	0.123356	234
310.857142857	0.163265	235
311.020408163	0.141497	236
311.161904762	0.159637	237
311.321541950	0.262132	238
311.583673469	0.144218	239
311.727891156	0.188662	240
311.916553288	0.196485	241
312.113038549	0.151814	242
312.264852608	0.1161	243
312.380952381	0.182313	244
312.563265306	0.115193	245
312.678458050	0.137868	246
312.816326531	0.163265	247
312.979591837	0.148753	248
313.128344671	0.130612	249
313.258956916	0.202268	250
313.461224490	0.131519	251
313.592743764	0.159637	252
313.752380952	0.157823	253
313.910204082	0.132426	254
314.042630385	0.130612	255
314.173242630	0.185941	256
314.359183673	0.118821	257
314.478004535	0.130612	258
314.608616780	0.150567	259
314.759183673	0.110658	260
314.869841270	0.159637	261
315.029478458	0.227664	262
315.257142857	0.127891	263
315.385034014	0.108844	264
315.493877551	0.150363	265
315.644240363	0.118118	266
315.762358277	0.152381	267
315.914739229	0.18322	268
316.097959184	0.114286	269
316.212244898	0.123356	270
316.335600907	0.170522	271
316.506122449	0.13424	272
316.640362812	0.166893	273
316.807256236	0.164172	274
316.971428571	0.104308	275
317.075736961	0.145125	276
317.220861678	0.184989	277
317.405850340	0.127029	278
317.532879819	0.123356	279
317.656235828	0.172336	280
317.828571429	0.132426	281
317.960997732	0.1161	282
318.077097506	0.169274	283
318.246371882	0.157256	284
318.403628118	0.163991	285
318.567619048	0.248707	286
318.816326531	0.153288	287
318.969614512	0.210431	288
319.180045351	0.175057	289
319.355102041	0.129705	290
319.484807256	0.1161	291
319.600907029	0.154195	292
319.755102041	0.136054	293
319.891156463	0.130612	294
320.021768707	0.141497	295
320.163265306	0.156009	296
320.319274376	0.1161	297
320.435374150	0.17059	298
320.605963719	0.148685	299
320.754648526	0.159637	300
320.914285714	0.204082	301
321.118367347	0.107937	302
321.226303855	0.108844	303
321.335147392	0.15873	304
321.493877551	0.117007	305
321.610884354	0.123356	306
321.734240363	0.135147	307
321.869387755	0.126077	308
321.995464853	0.152381	309
322.147845805	0.154195	310
322.302040816	0.150567	311
322.452607710	0.166893	312
322.619501134	0.164172	313
322.783673469	0.111565	314
322.895238095	0.152381	315
323.047619048	0.111565	316
323.159183673	0.135147	317
323.294331066	0.137868	318
323.432199546	0.126984	319
323.559183673	0.148753	320
323.707936508	0.123356	321
323.831292517	0.160544	322
323.991836735	0.129705	323
324.121541950	0.108844	324
324.230385488	0.136961	325
324.367346939	0.138776	326
324.506122449	0.130612	327
324.636734694	0.138776	328
324.775510204	0.129705	329
324.905215420	0.137868	330
325.043083900	0.124263	331
325.167346939	0.129705	332
325.297052154	0.159637	333
325.456689342	0.1678	334
325.624489796	0.253061	335
325.877551020	0.204082	336
326.081632653	0.151474	337
326.233106576	0.224036	338
326.457142857	0.816327	339
327.273469388	0.185941	340
327.459410431	0.197732	341
327.657142857	0.201361	342
327.858503401	0.223129	343
328.081632653	0.18322	344
328.264852608	0.197574	345
328.462426304	0.208776	346
328.671201814	0.218594	347
328.889795918	0.202268	348
329.092063492	0.222222	349
329.314285714	0.169615	350
329.483900227	0.205896	351
329.689795918	0.185941	352
329.875736961	0.174717	353
330.050453515	0.180839	354
330.231292517	0.201361	355
330.432653061	0.506122	356
330.938775510	0.44898	357
331.387755102	0.587755	358
331.975510204	1.01315	359
332.988662132	0.301134	360
333.289795918	0.852608	361
334.142403628	0.233107	362
334.375510204	0.222585	363
334.598095238	0.259048	364
334.857142857	0.794558	365
335.651700680	0.242177	366
335.893877551	0.20771	367
336.101587302	0.202426	368
336.304013605	0.183605	369
336.487619048	0.247075	370
336.734693878	0.189751	371
336.924444444	0.267392	372
337.191836735	0.614966	373
337.806802721	0.272721	374
338.079523810	0.656077	375
338.735600907	0.276644	376
339.012244898	0.702948	377
339.715192744	0.31746	378
340.032653061	0.644898	379
340.677551020	0.263946	380
340.941496599	0.282993	381
341.224489796	0.2322	382
341.456689342	0.249433	383
341.706122449	0.457143	384
342.163265306	0.200454	385
342.363718821	0.256689	386
342.620408163	0.214966	387
342.835374150	0.227891	388
343.063265306	0.214739	389
343.278004535	0.297506	390
343.575510204	0.341043	391
343.916553288	0.295692	392
344.212244898	0.175964	393
344.388208617	0.273016	394
344.661224490	0.213152	395
344.874376417	0.260317	396
345.134693878	0.211338	397
345.346031746	0.229478	398
345.575510204	0.249433	399
345.824943311	0.240363	400
346.065306122	0.202268	401
346.267573696	0.222222	402
346.489795918	0.234921	403
346.724716553	0.236893	404
346.961609977	0.198481	405
347.160090703	0.276644	406
347.436734694	0.224036	407
347.660770975	0.26576	408
347.926530612	0.669388	409
348.595918367	1.04726	410
349.643174603	0.299683	411
349.942857143	1.07175	412
351.014603175	0.325079	413
351.339682540	0.261224	414
351.600907029	0.245238	415
351.846145125	0.255442	416
352.101587302	0.314739	417
352.416326531	0.965261	418
353.381587302	0.294603	419
353.676190476	0.275737	420
353.951927438	0.276644	421
354.228571429	0.231293	422
354.459863946	0.258503	423
354.718367347	0.292971	424
355.011337868	0.269637	425
355.280975057	0.281837	426
355.562811791	0.257596	427
355.820408163	0.315646	428
356.136054422	0.248571	429
356.384625850	0.237596	430
356.622222222	0.264354	431
356.886575964	0.265351	432
357.151927438	0.276213	433
357.428140590	0.289773	434
357.717913832	0.388209	435
358.106122449	0.301134	436
358.407256236	0.327438	437
358.734693878	0.224036	438
358.958730159	0.331066	439
359.289795918	0.793651	440
360.083446712	0.327982	441
360.411428571	0.833016	442
361.244444444	0.345397	443
361.589841270	0.917188	444
362.507029478	0.464399	445
362.971428571	0.921542	446
363.892970522	0.351927	447
364.244897959	0.563265	448
364.808163265	0.245805	449
365.053968254	0.333787	450
365.387755102	0.841723	451
366.229478458	0.36644	452
366.595918367	0.359184	453
366.955102041	0.302041	454
367.257142857	0.278458	455
367.535600907	0.350113	456
367.885714286	0.890703	457
368.776417234	0.325624	458
369.102040816	0.878912	459
369.980952381	0.435374	460
370.416326531	0.769161	461
371.185487528	0.422676	462
371.608163265	1.07211	463
372.680272109	0.731973	464
373.412244898	0.946939	465
374.359183673	1.6459	466
376.005079365	1.07628	467
377.081360544	1.16354	468
378.244897959	2.1551	469
380.400000000	0.84898	470
381.248979592	0.718367	471
381.967346939	0.620408	472
382.587755102	0.620408	473
383.208163265	0.669388	474
383.877551020	0.693878	475
384.571428571	0.620408	476
385.191836735	0.636735	477
385.828571429	0.628571	478
386.457142857	0.579592	479
387.036734694	0.25034	480
387.287074830	0.361905	481
387.648979592	0.595918	482
388.244897959	0.604082	483
388.848979592	0.612245	484
389.461224490	0.278458	485
389.739682540	0.325624	486
390.065306122	0.620408	487
390.685714286	0.653061	488
391.338775510	0.620408	489
391.959183673	0.677551	490
392.636734694	0.653061	491
393.289795918	0.661224	492
393.951020408	0.677551	493
394.628571429	0.587755	494
395.216326531	0.579592	495
395.795918367	0.595918	496
396.391836735	0.595918	497
396.987755102	0.612245	498
397.600000000	0.628571	499
398.228571429	0.595918	500
398.824489796	0.653061	501
399.477551020	0.298957	502
399.776507937	0.345941	503
400.122448980	0.669388	504
400.791836735	0.661224	505
401.453061224	0.636735	506
402.089795918	0.604082	507
402.693877551	0.611451	508
403.305328798	0.694671	509
404.000000000	0.661224	510
404.661224490	0.677551	511
405.338775510	0.636735	512
405.975510204	0.726531	513
406.702040816	0.644898	514
407.346938776	0.623991	515
407.970929705	0.600499	516
408.571428571	0.702041	517
409.273469388	0.783673	518
410.057142857	0.636735	519
410.693877551	0.612245	520
411.306122449	0.620408	521
411.926530612	0.620408	522
412.546938776	0.653061	523
413.200000000	0.718367	524
413.918367347	0.742857	525
414.661224490	0.636735	526
415.297959184	0.563265	527
415.861224490	0.546939	528
416.408163265	0.563265	529
416.971428571	0.538776	530
417.510204082	0.587755	531
418.097959184	0.571429	532
418.669387755	0.22585	533
418.895238095	0.361905	534
419.257142857	0.533152	535
419.790294785	0.593379	536
420.383673469	0.530612	537
420.914285714	0.273923	538
421.188208617	0.362812	539
421.551020408	1.20816	540
422.759183673	0.830839	541
423.590022676	0.377324	542
423.967346939	1.14036	543
425.107709751	1.12086	544
426.228571429	1.14286	545
427.371428571	1.16735	546
428.538775510	0.362812	547
428.901587302	0.137868	548
429.039455782	0.136054	549
429.175510204	0.226757	550
429.402267574	0.271202	551
429.673469388	0.531542	552
