193.155192743	0.661769	40.1
193.816961451	0.557279	40.2
194.374240362	0.615329	40.3
194.989569160	0.661769	41.1
195.651337868	0.693401	41.2
196.344739229	0.746236	41.3
197.090975056	0.650159	42.1
197.741133786	0.51034	42.2
198.251473922	0.580998	42.3
198.832471655	0.579229	43.1
199.411700680	0.556712	43.2
199.968412698	0.570726	43.3
200.539138321	0.615329	44.1
201.154467120	0.568889	44.2
201.723356009	0.62449	44.3
202.347845804	0.837574	45.1
203.185419501	0.627732	45.2
203.813151927	0.696599	45.3
204.509750566	0.673379	46.1
205.183129251	0.580499	46.2
205.763628117	0.580499	46.3
206.344126984	0.580499	47.1
206.924625850	0.568889	47.2
207.493514739	0.626939	47.3
208.120453514	0.580499	48.1
208.700952380	0.429569	48.2
209.130521541	0.464399	48.3
209.594920634	0.506667	49.1
210.101587301	0.454649	49.2
210.556235827	0.478866	49.3
211.035102040	0.498549	50.1
211.533650793	0.476145	50.2
212.009795918	0.429569	50.3
212.439365079	0.506009	51.1
212.945374149	0.480839	51.2
213.426213151	0.463197	51.3
213.889410430	0.478526	52.1
214.367936507	0.521134	52.2
214.889070294	0.495283	52.3
215.384353741	0.445125	53.1
215.829478458	0.510839	53.2
216.340317460	0.545669	53.3
216.885986394	0.487052	54.1
217.373038548	0.499796	54.2
217.872834467	0.557279	54.3
218.430113378	0.499229	55.1
218.929342403	0.580499	55.2
219.509841269	0.615329	55.3
220.125170068	0.555964	56.1
220.681133786	0.535374	56.2
221.216507936	0.534059	56.3
221.750566893	0.545669	57.1
222.296235827	0.557279	57.2
222.853514739	0.542608	57.3
223.396122448	0.56034	58.1
223.956462585	0.464399	58.2
224.420861678	0.464399	58.3
224.885260770	0.499229	59.1
225.384489795	0.476009	59.2
225.860498866	0.545669	59.3
226.406167800	0.539773	60.1
226.945941043	0.528345	60.2
227.474285714	0.580499	60.3
228.054784580	0.499229	61.1
228.554013605	0.580499	61.2
229.134512471	0.557279	61.3
229.691791383	0.545669	62.1
230.237460317	0.580499	62.2
230.817959183	0.580499	62.3
231.398458049	0.499501	63.1
231.897959183	0.638277	63.2
232.536235827	0.545669	63.3
233.081904761	0.539206	64.1
233.621111111	0.540522	64.2
234.161632653	0.615329	64.3
234.776961451	0.626939	65.1
235.403900226	0.638549	65.2
236.042448979	1.02168	65.3
237.064126984	0.650159	66.1
237.714285714	0.661769	66.2
238.376054421	0.545669	66.3
238.921723356	0.62	67.1
239.541723356	0.657347	67.2
240.199070294	0.657596	67.3
240.856666666	0.665692	68.1
241.522358276	0.603719	68.2
242.126077097	0.592109	68.3
242.718185941	0.568889	69.1
243.287074829	0.593673	69.2
243.880748299	0.950454	69.3
244.831201814	0.812698	70.1
245.643900226	0.626939	70.2
246.270839002	0.626939	70.3
246.897777777	0.626939	71.1
247.524716553	0.743039	71.2
248.267755102	0.661769	71.3
248.929523809	0.650159	72.1
249.579682539	0.609478	72.2
250.189160997	0.609569	72.3
250.798730158	0.64746	73.1
251.446190476	0.71678	73.2
252.162970521	0.922925	73.3
253.085895691	1.20744	74.1
254.293333333	1.17261	74.2
255.465941043	0.766258	74.3
256.232199546	0.766258	75.1
256.998458049	0.893968	75.2
257.892426303	0.708209	75.3
258.600634920	0.754649	76.1
259.355283446	0.826508	76.2
260.181791383	0.783946	76.3
260.965736961	0.885692	77.1
261.851428571	0.684989	77.2
262.536417233	0.859138	77.3
263.395555555	0.719819	78.1
264.115374149	0.824308	78.2
264.939682539	0.812698	78.3
265.752380952	0.963628	79.1
266.716009070	0.928798	79.2
267.644807256	0.841202	79.3
268.486009070	0.981565	80.1
269.467573696	0.754649	80.2
270.222222222	0.847528	80.3
271.069750566	0.851361	81.1
271.921111111	0.818413	81.2
272.739523809	0.756712	81.3
273.496235827	0.812698	82.1
274.308934240	0.835918	82.2
275.144852607	0.754649	82.3
275.899501133	0.835918	83.1
276.735419501	0.84093	83.2
277.576349206	0.818163	83.3
278.394512471	0.999592	84.1
279.394104308	0.940408	84.2
280.334512471	0.952018	84.3
281.286530612	0.801088	85.1
282.087619047	0.882358	85.2
282.969977324	0.986848	85.3
283.956825396	0.986848	86.1
284.943673469	1.09134	86.2
286.035011337	1.33515	86.3
287.370158730	0.975238	87.1
288.345396825	0.882358	87.2
289.227755102	1.18422	87.3
290.411972789	0.882358	88.1
291.294331065	0.766258	88.2
292.060589569	1.07973	88.3
293.140317460	1.09134	89.1
294.231655328	0.812698	89.2
295.044353741	0.882358	89.3
295.926712018	0.835918	90.1
296.762630385	0.781429	90.2
297.544058956	1.09939	90.3
298.643446712	1.01007	91.1
299.653514739	0.731429	91.2
300.384943310	1.0449	91.3
301.429841269	0.882358	92.1
302.312199546	0.638549	92.2
302.950748299	0.719819	92.3
303.670566893	0.661769	93.1
304.332335600	0.684195	93.2
305.016530612	0.790272	93.3
305.806802721	0.719819	94.1
306.526621315	0.673379	94.2
307.200000000	0.754649	94.3
307.954648526	0.696599	95.1
308.651247165	0.731429	95.2
309.382675736	0.812698	95.3
310.195374149	0.673379	96.1
310.868752834	0.615329	96.2
311.484081632	0.650159	96.3
312.134240362	0.673379	97.1
312.807619047	0.731429	97.2
313.539047619	0.731429	97.3
314.270476190	0.729342	98.1
314.999818594	0.697324	98.2
315.697142857	0.657415	98.3
316.354557823	0.710703	99.1
317.065260770	0.699819	99.2
317.765079365	0.766258	99.3
318.531337868	0.731429	100.1
319.262766439	0.684989	100.2
319.947755102	0.640204	100.3
320.587959183	0.613537	101.1
321.201496598	0.633741	101.2
321.835238095	0.689932	101.3
322.525170068	0.696599	102.1
323.221768707	0.696599	102.2
323.918367346	0.661769	102.3
324.580136054	0.673379	103.1
325.253514739	0.615329	103.2
325.868843537	0.731429	103.3
326.600272108	0.684989	104.1
327.285260770	0.731429	104.2
328.016689342	0.684989	104.3
328.701678004	0.743039	105.1
329.444716553	0.743039	105.2
330.187755102	0.719819	105.3
330.907573696	0.708844	106.1
331.616417233	0.730794	106.2
332.347210884	0.743039	106.3
333.090249433	0.777869	107.1
333.868117913	0.719819	107.2
334.587936507	0.650159	107.3
335.238095238	0.731429	108.1
335.969523809	0.661769	108.2
336.631292517	0.766258	108.3
337.397551020	0.708209	109.1
338.105759637	0.746508	109.2
338.852267573	0.762789	109.3
339.615056689	0.719819	110.1
340.334875283	0.719819	110.2
341.054693877	0.743039	110.3
341.797732426	0.731429	111.1
342.529160997	0.731429	111.2
343.260589569	0.952018	111.3
344.212607709	0.826644	112.1
345.039251700	0.671043	112.2
345.710294784	0.777869	112.3
346.488163265	0.684989	113.1
347.173151927	0.650159	113.2
347.823310657	0.801088	113.3
348.624399092	0.650159	114.1
349.274557823	0.718798	114.2
349.993356009	0.700544	114.3
350.693900226	0.716893	115.1
351.410793650	0.696599	115.2
352.107392290	0.801088	115.3
352.908480725	0.650159	116.1
353.558639455	0.719819	116.2
354.278458049	0.754649	116.3
355.033106575	0.835918	117.1
355.869024943	0.719819	117.2
356.588843537	0.998458	117.3
357.587301587	0.905578	118.1
358.492879818	0.673379	118.2
359.166258503	0.917188	118.3
360.083446712	0.859138	119.1
360.942585034	0.650159	119.2
361.592743764	0.754649	119.3
362.347392290	0.847528	120.1
363.194920634	0.812698	120.2
364.007619047	0.859138	120.3
364.866757369	0.859138	121.1
365.725895691	0.650159	121.2
366.376054421	0.684989	121.3
367.061043083	0.775941	122.1
367.836984126	0.652086	122.2
368.489070294	0.684989	122.3
369.174058956	0.699592	123.1
369.873650793	0.604739	123.2
370.478390022	0.773855	123.3
371.252244897	0.766258	124.1
372.018503401	0.650159	124.2
372.668662131	0.60517	124.3
373.273832199	0.602268	125.1
373.876099773	0.651497	125.2
374.527596371	0.706871	125.3
375.234467120	0.719819	126.1
375.954285714	0.603719	126.2
376.558004535	0.673379	126.3
377.231383219	0.650159	127.1
377.881541950	0.626939	127.2
378.508480725	1.01007	127.3
379.518548752	0.794059	128.1
380.312607709	0.610748	128.2
380.923356009	0.534059	128.3
381.457414965	0.630385	129.1
382.087800453	0.646712	129.2
382.734512471	0.580499	129.3
383.315011337	0.603719	130.1
383.918730158	0.615329	130.2
384.534058956	0.615329	130.3
385.149387755	0.650159	131.1
385.799546485	0.592109	131.2
386.391655328	0.638549	131.3
387.030204081	0.684989	132.1
387.715192743	0.626939	132.2
388.342131519	0.670839	132.3
389.012970521	0.664308	133.1
389.677278911	0.661769	133.2
390.339047619	0.619478	133.3
390.958526077	0.692449	134.1
391.650975056	0.603719	134.2
392.254693877	0.67737	134.3
392.932063492	0.622948	135.1
393.555011337	0.650159	135.2
394.205170068	0.754649	135.3
394.959818594	0.661769	136.1
395.621587301	0.603719	136.2
396.225306122	0.610635	136.3
396.835941043	0.596803	137.1
397.432743764	0.631633	137.2
398.064376417	0.610635	137.3
398.675011337	0.586304	138.1
399.261315192	0.563084	138.2
399.824399092	0.638549	138.3
400.462947845	0.592109	139.1
401.055056689	0.592109	139.2
401.647165532	0.696599	139.3
402.343764172	0.603719	140.1
402.947482993	0.637029	140.2
403.584512471	0.535578	140.3
404.120090702	0.580499	141.1
404.700589569	0.626939	141.2
405.327528344	0.626508	141.3
405.954036281	0.60415	142.1
406.558185941	0.615329	142.2
407.173514739	0.557279	142.3
407.730793650	0.510839	143.1
408.241632653	0.603719	143.2
408.845351473	0.538753	143.3
409.384104308	0.524331	144.1
409.908435374	0.573923	144.2
410.482358276	0.568889	144.3
411.051247165	0.603719	145.1
411.654965986	0.545669	145.2
412.200634920	0.603719	145.3
412.804353741	0.626939	146.1
413.431292517	0.592109	146.2
414.023401360	0.940408	146.3
414.963809523	0.743039	147.1
415.706848072	0.522449	147.2
416.229297052	0.661769	147.3
416.891065759	0.626939	148.1
417.518004535	0.50517	148.2
418.023174603	0.655828	148.3
418.679002267	0.754649	149.1
419.433650793	0.597166	149.2
420.030816326	0.679932	149.3
420.710748299	0.731429	150.1
421.442176870	0.592109	150.2
422.034285714	0.952018	150.3
422.986303854	0.661769	151.1
423.648072562	0.568889	151.2
424.216961451	0.568889	151.3
424.785850340	0.638549	152.1
425.424399092	0.696599	152.2
426.120997732	0.789478	152.3
426.910476190	0.684989	153.1
427.595464852	0.557279	153.2
428.152743764	0.545669	153.3
428.698412698	0.650159	154.1
429.348571428	0.588413	154.2
429.936984126	0.642245	154.3
430.579229024	0.661769	155.1
431.240997732	0.661769	155.2
431.902766439	0.708209	155.3
432.610975056	0.862585	156.1
433.473560090	0.693152	156.2
434.166712018	0.743583	156.3
434.910294784	0.638005	157.1
435.548299319	0.580499	157.2
436.128798185	0.626939	157.3
436.755736961	0.568662	158.1
437.324399092	0.557506	158.2
437.881904761	0.638549	158.3
438.520453514	0.522449	159.1
439.042902494	0.464399	159.2
439.507301587	0.499229	159.3
440.006530612	0.476009	160.1
440.482539682	0.441179	160.2
440.923718820	0.511882	160.3
441.435600907	0.498186	161.1
441.933786848	0.464399	161.2
442.398185941	0.441179	161.3
442.839365079	0.478526	162.1
443.317891156	0.485102	162.2
443.802993197	0.534059	162.3
444.337052154	0.476009	163.1
444.813061224	0.545669	163.2
445.358730158	0.464399	163.3
445.823129251	0.464399	164.1
446.287528344	0.522449	164.2
446.809977324	0.510839	164.3
447.320816326	0.464399	165.1
447.785215419	0.522449	165.2
448.307664399	0.509864	165.3
448.817528344	0.523424	166.1
449.340952380	0.515964	166.2
449.856916099	0.621814	166.3
450.478730158	0.545669	167.1
451.024399092	0.534059	167.2
451.558458049	0.592109	167.3
452.150566893	0.568889	168.1
452.719455782	0.545669	168.2
453.265124716	0.534059	168.3
453.799183673	0.510839	169.1
454.310022675	0.510839	169.2
454.820861678	0.464399	169.3
455.285260770	0.512426	170.1
455.797687074	0.509252	170.2
456.306938775	0.510839	170.3
456.817777777	0.592109	171.1
457.409886621	0.497256	171.2
457.907142857	0.559252	171.3
458.466394557	0.476009	172.1
458.942403628	0.603719	172.2
459.546122448	0.563084	172.3
460.109206349	0.574694	173.1
460.683900226	0.580499	173.2
461.264399092	0.568889	173.3
461.833287981	0.543152	174.1
462.376439909	0.583016	174.2
462.959455782	0.580499	174.3
463.539954648	0.557279	175.1
464.097233560	0.580862	175.2
464.678095238	0.648912	175.3
465.327006802	0.546553	176.1
465.873560090	0.592109	176.2
466.465668934	0.661769	176.3
467.127437641	0.568889	177.1
467.696326530	0.615329	177.2
468.311655328	0.777869	177.3
469.089523809	0.696599	178.1
469.786122448	0.696599	178.2
470.482721088	0.568889	178.3
471.051609977	0.603719	179.1
471.655328798	0.661769	179.2
472.317097505	0.626939	179.3
472.944036281	0.626939	180.1
473.570975056	0.52093	180.2
474.091904761	0.570408	180.3
474.662312925	0.580499	181.1
475.242811791	0.557279	181.2
475.800090702	0.952018	181.3
476.752108843	0.731429	182.1
477.483537414	0.696599	182.2
478.180136054	0.579501	182.3
478.759637188	0.616327	183.1
479.375963718	0.731429	183.2
480.107392290	0.719819	183.3
480.827210884	0.638549	184.1
481.465759637	0.580499	184.2
482.046258503	0.615329	184.3
482.661587301	0.650159	185.1
483.311746031	0.684989	185.2
483.996734693	0.638549	185.3
484.635283446	0.719819	186.1
485.355102040	0.719819	186.2
486.074920634	0.928798	186.3
487.003718820	0.766258	187.1
487.769977324	0.696599	187.2
488.466575963	0.650159	187.3
489.116734693	0.731429	188.1
489.848163265	0.789478	188.2
490.637641723	0.928798	188.3
491.566439909	0.708209	189.1
492.274648526	0.706508	189.2
492.981156462	0.642653	189.3
493.623809523	0.682585	190.1
494.306394557	0.673379	190.2
494.979773242	0.673379	190.3
495.653151927	0.743039	191.1
496.396190476	0.766258	191.2
497.162448979	0.801088	191.3
497.963537414	0.708209	192.1
498.671746031	0.731429	192.2
499.403174603	0.847528	192.3
500.250702947	0.801088	193.1
501.051791383	0.824308	193.2
501.876099773	1.91565	193.3
503.791746031	1.05651	194.1
504.848253968	1.05651	194.2
505.904761904	1.21905	194.3
507.123809523	1.06812	195.1
508.191927437	1.03329	195.2
509.225215419	1.25388	195.3
510.479092970	0.970499	196.1
511.449591836	0.885125	196.2
512.334716553	1.07009	196.3
513.404807256	1.09265	197.1
514.497460317	0.914354	197.2
515.411814058	1.20896	197.3
516.620770975	0.975238	198.1
517.596009070	0.835918	198.2
518.431927437	0.824308	198.3
519.256235827	0.952018	199.1
520.208253968	0.893968	199.2
521.102222222	0.963628	199.3
522.065850340	0.963628	200.1
523.029478458	0.851315	200.2
523.880793650	0.914263	200.3
524.795056689	0.974376	201.1
525.769433106	1.13778	201.2
526.907210884	1.13778	201.3
528.044988662	1.48608	202.1
529.531065759	1.52091	202.2
531.051972789	1.5093	202.3
532.561269841	0.998458	203.1
533.559727891	0.812698	203.2
534.372426303	0.812698	203.3
535.185124716	0.917188	204.1
536.102312925	0.754649	204.2
536.856961451	0.847528	204.3
537.704489795	0.986848	205.1
538.691337868	0.963628	205.2
539.654965986	0.801088	205.3
540.456054421	0.998458	206.1
541.454512471	1.06812	206.2
542.522630385	1.48608	206.3
544.008707482	0.626939	207.1
544.635646258	0.553742	207.2
545.189387755	0.537596	207.3
545.726984126	0.615329	208.1
546.342312925	0.638549	208.2
546.980861678	0.522449	208.3
547.503310657	0.499229	209.1
548.002539682	0.777869	209.2
548.780408163	0.559048	209.3
549.339455782	0.59034	210.1
549.929795918	0.610249	210.2
550.540045351	0.678458	210.3
551.218503401	0	211.1
