0.974988662	-20.7971
0.984988662	-20.8815
0.994988662	-21.0869
1.004988662	-21.397
1.014988662	-21.8161
1.024988662	-22.3131
1.034988662	-22.8907
1.044988662	-23.3333
1.054988662	-23.7293
1.064988662	-24.003
1.074988662	-24.1982
1.084988662	-24.3122
1.094988662	-24.3838
1.104988662	-24.4588
1.114988662	-24.33
1.124988662	-24.1414
1.134988662	-23.7691
1.144988662	-23.2836
1.154988662	-22.6975
1.164988662	-22.1462
1.174988662	-21.7011
1.184988662	-21.3072
1.194988662	-20.9968
1.204988662	-20.7831
1.214988662	-20.6931
1.224988662	-20.7245
1.234988662	-20.8372
1.244988662	-21.0099
1.254988662	-21.2514
1.264988662	-21.5528
1.274988662	-21.8062
1.284988662	-22.0514
1.294988662	-22.2932
1.304988662	-22.5105
1.314988662	-22.6938
1.324988662	-22.8576
1.334988662	-22.9655
1.344988662	-23.0764
1.354988662	-23.0219
1.364988662	-22.832
1.374988662	-22.6138
1.384988662	-22.4302
1.394988662	-22.2443
1.404988662	-22.1145
1.414988662	-22.0509
1.424988662	-22.0214
1.434988662	-22.0504
1.444988662	-22.0878
1.454988662	-22.1271
1.464988662	-22.1374
1.474988662	-22.1297
1.484988662	-22.0834
1.494988662	-22.0608
1.504988662	-22.0895
1.514988662	-22.1974
1.524988662	-22.3801
1.534988662	-22.6293
1.544988662	-22.9135
1.554988662	-23.0867
1.564988662	-23.3431
1.574988662	-23.5856
1.584988662	-23.6982
1.594988662	-23.679
1.604988662	-23.5547
1.614988662	-23.4507
1.624988662	-23.3829
1.634988662	-23.3865
1.644988662	-23.4409
1.654988662	-23.5543
1.664988662	-23.6717
1.674988662	-23.8076
1.684988662	-24.0439
1.694988662	-24.2054
1.704988662	-24.3635
1.714988662	-24.4447
1.724988662	-24.4462
1.734988662	-24.4118
1.744988662	-24.3628
1.754988662	-24.1943
1.764988662	-24.0152
1.774988662	-23.7892
1.784988662	-23.5619
1.794988662	-23.3517
1.804988662	-23.2149
1.814988662	-23.1164
1.824988662	-23.0951
1.834988662	-23.1893
1.844988662	-23.2972
1.854988662	-23.3585
1.864988662	-23.3324
1.874988662	-23.3592
1.884988662	-23.3829
1.894988662	-23.4326
1.904988662	-23.4316
1.914988662	-23.3951
1.924988662	-23.3169
1.934988662	-23.305
1.944988662	-23.2833
1.954988662	-23.2669
1.964988662	-23.2315
1.974988662	-23.2191
1.984988662	-23.2653
1.994988662	-23.2573
2.004988662	-23.2413
2.014988662	-23.0942
2.024988662	-23.0151
2.034988662	-22.9181
2.044988662	-22.8952
2.054988662	-22.7911
2.064988662	-22.7355
2.074988662	-22.6777
2.084988662	-22.4974
2.094988662	-22.2268
2.104988662	-22.0642
2.114988662	-21.9106
2.124988662	-21.8716
2.134988662	-21.9399
2.144988662	-21.9894
2.154988662	-22.049
2.164988662	-22.2063
2.174988662	-22.3229
2.184988662	-22.4093
2.194988662	-22.4474
2.204988662	-22.3622
2.214988662	-22.3163
2.224988662	-22.2509
2.234988662	-22.0635
2.244988662	-21.824
2.254988662	-21.6116
2.264988662	-21.3759
2.274988662	-21.235
2.284988662	-20.991
2.294988662	-20.7911
2.304988662	-20.555
2.314988662	-20.2503
2.324988662	-20.1218
2.334988662	-19.9501
2.344988662	-19.7796
2.354988662	-19.7085
2.364988662	-19.5577
2.374988662	-19.5391
2.384988662	-19.5249
2.394988662	-19.4574
2.404988662	-19.4869
2.414988662	-19.4785
2.424988662	-19.4761
2.434988662	-19.4479
2.444988662	-19.4936
2.454988662	-19.4759
2.464988662	-19.4724
2.474988662	-19.4364
2.484988662	-19.4488
2.494988662	-19.5316
2.504988662	-19.5669
2.514988662	-19.7458
2.524988662	-19.7384
2.534988662	-19.8227
2.544988662	-19.8277
2.554988662	-19.9507
2.564988662	-20.0282
2.574988662	-20.0944
2.584988662	-20.0845
2.594988662	-20.1131
2.604988662	-20.1967
2.614988662	-20.2859
2.624988662	-20.4073
2.634988662	-20.4929
2.644988662	-20.6069
2.654988662	-20.7619
2.664988662	-20.8733
2.674988662	-20.8997
2.684988662	-20.9048
2.694988662	-20.8792
2.704988662	-20.9176
2.714988662	-20.8668
2.724988662	-20.7644
2.734988662	-20.6793
2.744988662	-20.6189
2.754988662	-20.6144
2.764988662	-20.5757
2.774988662	-20.4988
2.784988662	-20.4016
2.794988662	-20.3453
2.804988662	-20.3049
2.814988662	-20.2834
2.824988662	-20.3129
2.834988662	-20.2175
2.844988662	-20.1938
2.854988662	-20.2031
2.864988662	-20.3308
2.874988662	-20.4927
2.884988662	-20.7593
2.894988662	-21.0181
2.904988662	-21.2593
2.914988662	-21.5682
2.924988662	-21.8713
2.934988662	-22.2528
2.944988662	-22.6287
2.954988662	-22.9477
2.964988662	-23.3324
2.974988662	-23.6811
2.984988662	-24.0921
2.994988662	-24.4241
3.004988662	-24.7279
3.014988662	-25.0798
3.024988662	-25.2343
3.034988662	-25.4757
3.044988662	-25.3331
3.054988662	-25.1268
3.064988662	-24.9129
3.074988662	-24.6253
3.084988662	-24.3995
3.094988662	-24.0701
3.104988662	-23.7933
3.114988662	-23.6204
3.124988662	-23.3959
3.134988662	-23.2769
3.144988662	-23.2231
3.154988662	-23.2448
3.164988662	-23.4495
3.174988662	-23.7328
3.184988662	-24.1186
3.194988662	-24.4558
3.204988662	-24.755
3.214988662	-25.092
3.224988662	-25.3368
3.234988662	-25.4746
3.244988662	-25.459
3.254988662	-25.4574
3.264988662	-25.3132
3.274988662	-25.2091
3.284988662	-25.1646
3.294988662	-25.2245
3.304988662	-25.2654
3.314988662	-25.3549
3.324988662	-25.3084
3.334988662	-25.1979
3.344988662	-25.1525
3.354988662	-25.0248
3.364988662	-24.9714
3.374988662	-24.9252
3.384988662	-24.9194
3.394988662	-24.8348
3.404988662	-24.7611
3.414988662	-24.5471
3.424988662	-24.276
3.434988662	-24.0749
3.444988662	-23.9104
3.454988662	-23.7612
3.464988662	-23.5896
3.474988662	-23.5295
3.484988662	-23.4947
3.494988662	-23.5095
3.504988662	-23.5309
3.514988662	-23.5186
3.524988662	-23.5888
3.534988662	-23.601
3.544988662	-23.5771
3.554988662	-23.5353
3.564988662	-23.4815
3.574988662	-23.4793
3.584988662	-23.3936
3.594988662	-23.2843
3.604988662	-23.1755
3.614988662	-23.0558
3.624988662	-22.913
3.634988662	-22.7475
3.644988662	-22.6964
3.654988662	-22.685
3.664988662	-22.6882
3.674988662	-22.7746
3.684988662	-22.7876
3.694988662	-22.7957
3.704988662	-22.8008
3.714988662	-22.81
3.724988662	-22.825
3.734988662	-22.765
3.744988662	-22.6242
3.754988662	-22.4359
3.764988662	-22.2112
3.774988662	-22.0419
3.784988662	-21.8379
3.794988662	-21.6817
3.804988662	-21.652
3.814988662	-21.5659
3.824988662	-21.6338
3.834988662	-21.7861
3.844988662	-21.7938
3.854988662	-21.761
3.864988662	-21.7411
3.874988662	-21.7165
3.884988662	-21.6034
3.894988662	-21.54
3.904988662	-21.5466
3.914988662	-21.5383
3.924988662	-21.5715
3.934988662	-21.6657
3.944988662	-21.7758
3.954988662	-21.8703
3.964988662	-22.0003
3.974988662	-22.1724
3.984988662	-22.301
3.994988662	-22.453
4.004988662	-22.3687
4.014988662	-22.1776
4.024988662	-21.9886
4.034988662	-21.9581
4.044988662	-21.9597
4.054988662	-21.9093
4.064988662	-21.9388
4.074988662	-21.9405
4.084988662	-21.899
4.094988662	-21.9192
4.104988662	-21.9766
4.114988662	-22.0629
4.124988662	-22.0813
4.134988662	-22.1265
4.144988662	-22.1106
4.154988662	-22.0648
4.164988662	-22.047
4.174988662	-22.0644
4.184988662	-22.0268
4.194988662	-22.0153
4.204988662	-21.916
4.214988662	-21.776
4.224988662	-21.7151
4.234988662	-21.6013
4.244988662	-21.5002
4.254988662	-21.4281
4.264988662	-21.4206
4.274988662	-21.3512
4.284988662	-21.2639
4.294988662	-21.2463
4.304988662	-21.2009
4.314988662	-21.0846
4.324988662	-20.929
4.334988662	-20.8587
4.344988662	-20.7719
4.354988662	-20.7445
4.364988662	-20.7963
4.374988662	-20.9112
4.384988662	-21.1154
4.394988662	-21.3556
4.404988662	-21.6155
4.414988662	-21.7826
4.424988662	-22.0014
4.434988662	-22.2472
4.444988662	-22.531
4.454988662	-22.8573
4.464988662	-23.0916
4.474988662	-23.2996
4.484988662	-23.5581
4.494988662	-23.7219
4.504988662	-23.9106
4.514988662	-24.101
4.524988662	-24.117
4.534988662	-23.984
4.544988662	-23.7423
4.554988662	-23.4831
4.564988662	-23.2374
4.574988662	-23.0301
4.584988662	-22.8893
4.594988662	-22.7816
4.604988662	-22.6877
4.614988662	-22.7429
4.624988662	-22.8442
4.634988662	-22.7958
4.644988662	-22.7569
4.654988662	-22.7848
4.664988662	-22.7034
4.674988662	-22.6636
4.684988662	-22.5706
4.694988662	-22.4911
4.704988662	-22.5131
4.714988662	-22.4992
4.724988662	-22.6353
4.734988662	-22.8233
4.744988662	-22.9606
4.754988662	-23.2316
4.764988662	-23.4705
4.774988662	-23.6162
4.784988662	-23.8258
4.794988662	-23.9089
4.804988662	-24.0169
4.814988662	-24.1132
4.824988662	-24.2387
4.834988662	-24.3188
4.844988662	-24.5207
4.854988662	-24.8011
4.864988662	-25.011
4.874988662	-25.2342
4.884988662	-25.4759
4.894988662	-25.6903
4.904988662	-25.8039
4.914988662	-25.7923
4.924988662	-25.6736
4.934988662	-25.5282
4.944988662	-25.4161
4.954988662	-25.411
4.964988662	-25.3071
4.974988662	-25.2012
4.984988662	-25.0289
4.994988662	-24.9394
5.004988662	-24.8646
5.014988662	-24.7596
5.024988662	-24.6953
5.034988662	-24.5929
5.044988662	-24.4816
5.054988662	-24.3606
5.064988662	-24.2289
5.074988662	-24.0381
5.084988662	-23.8121
5.094988662	-23.5689
5.104988662	-23.34
5.114988662	-23.1844
5.124988662	-23.001
5.134988662	-22.8805
5.144988662	-22.7733
5.154988662	-22.7233
5.164988662	-22.7583
5.174988662	-22.8885
5.184988662	-22.9837
5.194988662	-23.0457
5.204988662	-23.132
5.214988662	-23.1914
5.224988662	-23.2289
5.234988662	-23.2479
5.244988662	-23.223
5.254988662	-23.1948
5.264988662	-23.2249
5.274988662	-23.2243
5.284988662	-23.1638
5.294988662	-22.9183
5.304988662	-22.6372
5.314988662	-22.2966
5.324988662	-22.0929
5.334988662	-21.9775
5.344988662	-21.9608
5.354988662	-21.8619
5.364988662	-21.7591
5.374988662	-21.6507
5.384988662	-21.6227
5.394988662	-21.5921
5.404988662	-21.589
5.414988662	-21.5543
5.424988662	-21.5638
5.434988662	-21.5996
5.444988662	-21.62
5.454988662	-21.5826
5.464988662	-21.5828
5.474988662	-21.6668
5.484988662	-21.7778
5.494988662	-21.8997
5.504988662	-21.97
5.514988662	-22.0124
5.524988662	-22.0162
5.534988662	-22.0284
5.544988662	-22.1265
5.554988662	-22.3037
5.564988662	-22.4086
5.574988662	-22.4411
5.584988662	-22.3231
5.594988662	-22.1876
5.604988662	-22.1326
5.614988662	-22.1115
5.624988662	-22.1679
5.634988662	-22.2071
5.644988662	-22.1574
5.654988662	-21.9825
5.664988662	-21.8578
5.674988662	-21.7749
5.684988662	-21.7012
5.694988662	-21.5492
5.704988662	-21.2177
5.714988662	-20.9315
5.724988662	-20.7432
5.734988662	-20.7181
5.744988662	-20.7819
5.754988662	-20.9575
5.764988662	-21.0346
5.774988662	-21.0445
5.784988662	-21.0415
5.794988662	-21.0695
5.804988662	-21.1911
5.814988662	-21.4143
5.824988662	-21.7187
5.834988662	-22.0395
5.844988662	-22.3283
5.854988662	-22.5763
5.864988662	-22.7209
5.874988662	-22.8118
5.884988662	-23.0001
5.894988662	-23.1546
5.904988662	-23.412
5.914988662	-23.6703
5.924988662	-23.9391
5.934988662	-24.1722
5.944988662	-24.3036
5.954988662	-24.3957
5.964988662	-24.3786
5.974988662	-24.2908
5.984988662	-24.1482
5.994988662	-24.0349
6.004988662	-23.9
6.014988662	-23.7346
6.024988662	-23.4634
6.034988662	-23.193
6.044988662	-23.0104
6.054988662	-22.6704
6.064988662	-22.372
6.074988662	-22.1435
6.084988662	-21.9945
6.094988662	-21.9009
6.104988662	-21.8064
6.114988662	-21.8171
6.124988662	-21.8903
6.134988662	-21.9307
6.144988662	-22.0123
6.154988662	-22.1508
6.164988662	-22.2169
6.174988662	-22.1997
6.184988662	-22.1015
6.194988662	-21.9344
6.204988662	-21.7181
6.214988662	-21.4544
6.224988662	-21.2476
6.234988662	-21.0914
6.244988662	-20.9422
6.254988662	-20.8621
6.264988662	-20.8636
6.274988662	-20.8716
6.284988662	-20.9134
6.294988662	-20.9728
6.304988662	-20.9922
6.314988662	-20.9953
6.324988662	-20.9774
6.334988662	-20.9398
6.344988662	-20.8405
6.354988662	-20.7099
6.364988662	-20.5256
6.374988662	-20.3839
6.384988662	-20.3318
6.394988662	-20.3925
6.404988662	-20.5536
6.414988662	-20.8115
6.424988662	-21.1294
6.434988662	-21.5072
6.444988662	-21.9322
6.454988662	-22.3437
6.464988662	-22.7891
6.474988662	-23.1574
6.484988662	-23.5079
6.494988662	-23.9131
6.504988662	-24.3299
6.514988662	-24.7543
6.524988662	-25.2611
6.534988662	-25.6881
6.544988662	-26.0884
6.554988662	-26.3741
6.564988662	-26.5354
6.574988662	-26.7186
6.584988662	-26.7793
6.594988662	-26.8388
6.604988662	-26.8588
6.614988662	-26.8333
6.624988662	-26.8509
6.634988662	-26.83
6.644988662	-26.7822
6.654988662	-26.7415
6.664988662	-26.6719
6.674988662	-26.5003
6.684988662	-26.2034
6.694988662	-25.9775
6.704988662	-25.7777
6.714988662	-25.5289
6.724988662	-25.3542
6.734988662	-25.2734
6.744988662	-25.1645
6.754988662	-25.0313
6.764988662	-24.9415
6.774988662	-24.9147
6.784988662	-24.9712
6.794988662	-25.1298
6.804988662	-25.2091
6.814988662	-25.376
6.824988662	-25.5482
6.834988662	-25.7372
6.844988662	-26.0176
6.854988662	-26.3179
6.864988662	-26.5313
6.874988662	-26.8027
6.884988662	-27.1199
6.894988662	-27.3198
6.904988662	-27.4445
6.914988662	-27.4741
6.924988662	-27.4223
6.934988662	-27.3947
6.944988662	-27.281
6.954988662	-27.1711
6.964988662	-27.141
6.974988662	-27.0781
6.984988662	-26.9492
6.994988662	-26.9091
7.004988662	-26.807
7.014988662	-26.8072
7.024988662	-26.8671
7.034988662	-26.8906
7.044988662	-26.9609
7.054988662	-27.0821
7.064988662	-27.2236
7.074988662	-27.3536
7.084988662	-27.4916
7.094988662	-27.5779
7.104988662	-27.6462
7.114988662	-27.7147
7.124988662	-27.7858
7.134988662	-27.8003
7.144988662	-27.7413
7.154988662	-27.7145
7.164988662	-27.6767
7.174988662	-27.4923
7.184988662	-27.3705
7.194988662	-27.3253
7.204988662	-27.1523
7.214988662	-27.0833
7.224988662	-27.054
7.234988662	-27.064
7.244988662	-27.1642
7.254988662	-27.3335
7.264988662	-27.5051
7.274988662	-27.7297
7.284988662	-27.8769
7.294988662	-28.0849
7.304988662	-28.2597
7.314988662	-28.3252
7.324988662	-28.4083
7.334988662	-28.4234
7.344988662	-28.3839
7.354988662	-28.3906
7.364988662	-28.4085
7.374988662	-28.3654
7.384988662	-28.3169
7.394988662	-28.1593
7.404988662	-27.8724
7.414988662	-27.4403
7.424988662	-27.1503
7.434988662	-26.8136
7.444988662	-26.6064
7.454988662	-26.4286
7.464988662	-26.2567
7.474988662	-26.1311
7.484988662	-25.9889
7.494988662	-25.7687
7.504988662	-25.4571
7.514988662	-25.2204
7.524988662	-25.0044
7.534988662	-24.8964
7.544988662	-24.7874
7.554988662	-24.7701
7.564988662	-24.7639
7.574988662	-24.7882
7.584988662	-24.6066
7.594988662	-24.4562
7.604988662	-24.3443
7.614988662	-24.3264
7.624988662	-24.3926
7.634988662	-24.3469
7.644988662	-24.2995
7.654988662	-24.246
7.664988662	-24.155
7.674988662	-24.0248
7.684988662	-23.9202
7.694988662	-23.9226
7.704988662	-23.8938
7.714988662	-23.9023
7.724988662	-23.8269
7.734988662	-23.5912
7.744988662	-23.4327
7.754988662	-23.2308
7.764988662	-23.0732
7.774988662	-22.9272
7.784988662	-22.8135
7.794988662	-22.8318
7.804988662	-22.9233
7.814988662	-23.0376
7.824988662	-23.0845
7.834988662	-23.1199
7.844988662	-23.2322
7.854988662	-23.3543
7.864988662	-23.528
7.874988662	-23.7412
7.884988662	-24.062
7.894988662	-24.3191
7.904988662	-24.5948
7.914988662	-24.772
7.924988662	-24.912
7.934988662	-24.955
7.944988662	-24.9622
7.954988662	-25.0267
7.964988662	-25.0475
7.974988662	-25.016
7.984988662	-24.904
7.994988662	-24.7499
8.004988662	-24.6236
8.014988662	-24.5075
8.024988662	-24.4202
8.034988662	-24.2728
8.044988662	-24.1322
8.054988662	-24.0313
8.064988662	-23.9359
8.074988662	-23.7935
8.084988662	-23.6438
8.094988662	-23.6085
8.104988662	-23.5887
8.114988662	-23.6109
8.124988662	-23.6049
8.134988662	-23.6239
8.144988662	-23.5674
8.154988662	-23.596
8.164988662	-23.6188
8.174988662	-23.6684
8.184988662	-23.632
8.194988662	-23.5689
8.204988662	-23.5598
8.214988662	-23.3525
8.224988662	-23.1878
8.234988662	-22.9389
8.244988662	-22.739
8.254988662	-22.5252
8.264988662	-22.453
8.274988662	-22.3269
8.284988662	-22.2088
8.294988662	-22.1007
8.304988662	-22.1177
8.314988662	-22.0893
8.324988662	-22.0247
8.334988662	-22.0508
8.344988662	-22.1488
8.354988662	-22.1427
8.364988662	-22.0813
8.374988662	-22.1336
8.384988662	-22.2487
8.394988662	-22.3239
8.404988662	-22.3381
8.414988662	-22.4555
8.424988662	-22.6419
8.434988662	-22.5948
8.444988662	-22.6201
8.454988662	-22.6548
8.464988662	-22.8155
8.474988662	-22.8058
8.484988662	-22.6664
8.494988662	-22.6778
8.504988662	-22.6791
8.514988662	-22.6463
8.524988662	-22.6644
8.534988662	-22.733
8.544988662	-22.7237
8.554988662	-22.7679
8.564988662	-22.7211
8.574988662	-22.6672
8.584988662	-22.747
8.594988662	-22.7176
8.604988662	-22.7984
8.614988662	-22.9189
8.624988662	-23.0711
8.634988662	-23.2363
8.644988662	-23.4166
8.654988662	-23.4999
8.664988662	-23.7301
8.674988662	-23.9385
8.684988662	-24.0689
8.694988662	-24.2483
8.704988662	-24.4446
8.714988662	-24.5947
8.724988662	-24.6845
8.734988662	-24.8371
8.744988662	-24.9382
8.754988662	-25.1066
8.764988662	-25.2674
8.774988662	-25.3651
8.784988662	-25.6093
8.794988662	-25.8628
8.804988662	-26.0061
8.814988662	-26.2799
8.824988662	-26.3666
8.834988662	-26.5226
8.844988662	-26.4817
8.854988662	-26.4737
8.864988662	-26.5225
8.874988662	-26.4847
8.884988662	-26.3662
8.894988662	-26.2495
8.904988662	-26.0843
8.914988662	-25.9933
8.924988662	-26.0239
8.934988662	-26.059
8.944988662	-26.156
8.954988662	-26.0895
8.964988662	-26.1297
8.974988662	-26.2053
8.984988662	-26.3768
8.994988662	-26.4701
9.004988662	-26.5113
9.014988662	-26.6648
9.024988662	-26.7473
9.034988662	-26.7817
9.044988662	-26.773
9.054988662	-26.8004
9.064988662	-26.823
9.074988662	-26.6901
9.084988662	-26.6277
9.094988662	-26.6625
9.104988662	-26.6203
9.114988662	-26.6347
9.124988662	-26.6842
9.134988662	-26.7429
9.144988662	-26.7818
9.154988662	-26.717
9.164988662	-26.7427
9.174988662	-26.675
9.184988662	-26.5916
9.194988662	-26.5
9.204988662	-26.3087
9.214988662	-26.1436
9.224988662	-25.9873
9.234988662	-25.8512
9.244988662	-25.7441
9.254988662	-25.6581
9.264988662	-25.4347
9.274988662	-25.3652
9.284988662	-25.2356
9.294988662	-25.0108
9.304988662	-24.8528
9.314988662	-24.8768
9.324988662	-24.8653
9.334988662	-24.8643
9.344988662	-24.8603
9.354988662	-24.7993
9.364988662	-24.6756
9.374988662	-24.5329
9.384988662	-24.3753
9.394988662	-24.136
9.404988662	-24.0574
9.414988662	-23.9147
9.424988662	-23.746
9.434988662	-23.6533
9.444988662	-23.415
9.454988662	-23.2761
9.464988662	-23.1218
9.474988662	-23.0419
9.484988662	-22.8954
9.494988662	-22.8555
9.504988662	-22.659
9.514988662	-22.4088
9.524988662	-22.1547
9.534988662	-21.9235
9.544988662	-21.7066
9.554988662	-21.5371
9.564988662	-21.4234
9.574988662	-21.3273
9.584988662	-21.3651
9.594988662	-21.2379
9.604988662	-21.2097
9.614988662	-20.9962
9.624988662	-20.943
9.634988662	-20.8653
9.644988662	-20.735
9.654988662	-20.7021
9.664988662	-20.6632
9.674988662	-20.6219
9.684988662	-20.5665
9.694988662	-20.5629
9.704988662	-20.4709
9.714988662	-20.4754
9.724988662	-20.3949
9.734988662	-20.3289
9.744988662	-20.3303
9.754988662	-20.2558
9.764988662	-20.1865
9.774988662	-20.0678
9.784988662	-20.0304
9.794988662	-19.9075
9.804988662	-19.8452
9.814988662	-19.7497
9.824988662	-19.6689
9.834988662	-19.7044
9.844988662	-19.6615
9.854988662	-19.6473
9.864988662	-19.5441
9.874988662	-19.5078
9.884988662	-19.57
9.894988662	-19.498
9.904988662	-19.5765
9.914988662	-19.5214
9.924988662	-19.5733
9.934988662	-19.6324
9.944988662	-19.8493
9.954988662	-20.178
9.964988662	-20.5051
9.974988662	-20.9745
9.984988662	-21.3476
9.994988662	-21.7637
10.004988662	-22.0428
10.014988662	-22.2748
10.024988662	-22.5683
10.034988662	-22.8015
10.044988662	-22.996
10.054988662	-23.0909
10.064988662	-23.1424
10.074988662	-23.1614
10.084988662	-23.166
10.094988662	-23.1789
10.104988662	-23.184
10.114988662	-23.1396
10.124988662	-23.102
10.134988662	-23.0013
10.144988662	-22.9629
10.154988662	-23.0011
10.164988662	-23.0265
10.174988662	-23.0249
10.184988662	-22.9692
10.194988662	-22.8933
10.204988662	-22.869
10.214988662	-22.9319
10.224988662	-22.9175
10.234988662	-22.9169
10.244988662	-22.9214
10.254988662	-22.9495
10.264988662	-22.9611
10.274988662	-22.9616
10.284988662	-23.0057
10.294988662	-23.0703
10.304988662	-23.0871
10.314988662	-23.1009
10.324988662	-23.1106
10.334988662	-23.1245
10.344988662	-23.1347
10.354988662	-23.1466
10.364988662	-23.1326
10.374988662	-23.1859
10.384988662	-23.2331
10.394988662	-23.2088
10.404988662	-23.1084
10.414988662	-23.0699
10.424988662	-22.9591
10.434988662	-22.7927
10.444988662	-22.584
10.454988662	-22.3941
10.464988662	-22.2979
10.474988662	-22.2669
10.484988662	-22.2891
10.494988662	-22.2441
10.504988662	-22.2364
10.514988662	-22.2982
10.524988662	-22.4432
10.534988662	-22.6213
10.544988662	-22.8102
10.554988662	-22.9537
10.564988662	-22.9524
10.574988662	-22.8899
10.584988662	-22.7699
10.594988662	-22.7062
10.604988662	-22.5716
10.614988662	-22.4329
10.624988662	-22.3836
10.634988662	-22.4393
10.644988662	-22.3727
10.654988662	-22.3906
10.664988662	-22.332
10.674988662	-22.2747
10.684988662	-22.2192
10.694988662	-22.1543
10.704988662	-22.0596
10.714988662	-21.8499
10.724988662	-21.6418
10.734988662	-21.4759
10.744988662	-21.2321
10.754988662	-20.9734
10.764988662	-20.7331
10.774988662	-20.5695
10.784988662	-20.4842
10.794988662	-20.3468
10.804988662	-20.2604
10.814988662	-20.1126
10.824988662	-20.0108
10.834988662	-20.0347
10.844988662	-20.0931
10.854988662	-20.1333
10.864988662	-20.1643
10.874988662	-20.1162
10.884988662	-20.1888
10.894988662	-20.2448
10.904988662	-20.3128
10.914988662	-20.2744
10.924988662	-20.2891
10.934988662	-20.3529
10.944988662	-20.437
10.954988662	-20.4539
10.964988662	-20.385
10.974988662	-20.3593
10.984988662	-20.3655
10.994988662	-20.3765
11.004988662	-20.3016
11.014988662	-20.1754
11.024988662	-20.0613
11.034988662	-20.0969
11.044988662	-20.1598
11.054988662	-20.1565
11.064988662	-20.1941
11.074988662	-20.2094
11.084988662	-20.3686
11.094988662	-20.5987
11.104988662	-20.8756
11.114988662	-21.123
11.124988662	-21.3628
11.134988662	-21.5615
11.144988662	-21.782
11.154988662	-22.0139
11.164988662	-22.2025
11.174988662	-22.3998
11.184988662	-22.5143
11.194988662	-22.6264
11.204988662	-22.7193
11.214988662	-22.7578
11.224988662	-22.739
11.234988662	-22.7507
11.244988662	-22.7722
11.254988662	-22.7735
11.264988662	-22.7279
11.274988662	-22.6617
11.284988662	-22.5679
11.294988662	-22.4884
11.304988662	-22.4126
11.314988662	-22.292
11.324988662	-22.1418
11.334988662	-22.0712
11.344988662	-22.0202
11.354988662	-21.9703
11.364988662	-21.8712
11.374988662	-21.8086
11.384988662	-21.8202
11.394988662	-21.9139
11.404988662	-21.9628
11.414988662	-21.9516
11.424988662	-21.9775
11.434988662	-22.0216
11.444988662	-22.0688
11.454988662	-22.1545
11.464988662	-22.1662
11.474988662	-22.1426
11.484988662	-22.2412
11.494988662	-22.3034
11.504988662	-22.3106
11.514988662	-22.29
11.524988662	-22.2104
11.534988662	-22.1844
11.544988662	-22.1313
11.554988662	-21.9925
11.564988662	-21.8584
11.574988662	-21.7694
11.584988662	-21.7446
11.594988662	-21.7223
11.604988662	-21.7551
11.614988662	-21.7219
11.624988662	-21.6225
11.634988662	-21.5803
11.644988662	-21.5416
11.654988662	-21.458
11.664988662	-21.2739
11.674988662	-21.0982
11.684988662	-20.9663
11.694988662	-20.6452
11.704988662	-20.3142
11.714988662	-19.9078
11.724988662	-19.607
11.734988662	-19.3891
11.744988662	-19.115
11.754988662	-18.8806
