100.590907029	1.34093	20.2
101.931836734	1.28667	20.3
103.218503401	1.2829	20.4
104.501405895	1.11816	21.1
105.619569160	1.12045	21.2
106.740022675	1.17472	21.3
107.914739229	1.25723	21.4
109.171972789	1.21279	22.1
110.384761904	1.28	22.2
111.664761904	1.37578	22.3
113.040544217	1.27129	22.4
114.311836734	1.21905	23.1
115.530884353	1.18422	23.2
116.715102040	1.20744	23.3
117.922539682	1.32354	23.4
119.246077097	1.29639	24.1
120.542471655	1.39791	24.2
121.940385487	1.38188	24.3
123.322267573	1.29923	24.4
124.621496598	1.10295	25.1
125.724444444	1.05651	25.2
126.780952380	1.0449	25.3
127.825850340	1.24227	25.4
129.068117913	1.13778	26.1
130.205895691	1.07973	26.2
131.285623582	1.14939	26.3
132.435011337	1.06812	26.4
133.503129251	1.09134	27.1
134.594467120	1.1137	27.2
135.708163265	1.13265	27.3
136.840816326	1.22245	27.4
138.063265306	1.11714	28.1
139.180408163	1.11166	28.2
140.292063492	1.17551	28.3
141.467573696	1.26549	28.4
142.733061224	1.19583	29.1
143.928888888	1.28871	29.2
145.217596371	1.17855	29.3
146.396145124	1.26778	29.4
147.663922902	1.23404	30.1
148.897959183	1.17261	30.2
150.070566893	1.11456	30.3
151.185124716	1.22304	30.4
152.408163265	1.1483	31.1
153.556462585	1.08027	31.2
154.636734693	1.18658	31.3
155.823310657	1.25968	31.4
157.082993197	1.21839	32.1
158.301383219	1.18488	32.2
159.486258503	1.23331	32.3
160.719569160	1.43698	32.4
162.156553287	1.23066	33.1
163.387210884	1.34676	33.2
164.733968253	1.18379	33.3
165.917755102	1.18465	33.4
167.102403628	1.2473	34.1
168.349705215	1.16757	34.2
169.517278911	1.23066	34.3
170.747936507	1.21905	34.4
171.966984126	1.11166	35.1
173.078639455	1.1639	35.2
174.242539682	1.14939	35.3
175.391927437	1.17261	35.4
176.564535147	1.23066	36.1
177.795192743	1.19583	36.2
178.991020408	1.10585	36.3
180.096870748	1.25098	36.4
181.347845804	1.36417	37.1
182.712018140	1.19102	37.2
183.903038548	1.18612	37.3
185.089160997	1.10667	37.4
186.195827664	1.04698	38.1
187.242811791	1.08263	38.2
188.325442176	1.0139	38.3
189.339342403	1.03703	38.4
190.376371882	1.05474	39.1
191.431111111	1.17841	39.2
192.609523809	1.08844	39.3
193.697959183	1.06812	39.4
194.766077097	1.09107	40.1
195.857142857	1.08163	40.2
196.938775510	1.04286	40.3
197.981632653	1.01048	40.4
198.992108843	1.09569	41.1
200.087800453	1.0673	41.2
201.155102040	1.12041	41.3
202.275510204	1.1102	41.4
203.385714285	1.13265	42.1
204.518367346	1.16399	42.2
205.682358276	1.24227	42.3
206.924625850	1.17129	42.4
208.095918367	1.34694	43.1
209.442857142	1.33628	43.2
210.779138321	1.44943	43.3
212.228571428	1.81297	43.4
214.041541950	1.48295	44.1
215.524489795	1.31506	44.2
216.839546485	1.35837	44.3
218.197913832	1.41642	44.4
219.614331065	1.40481	45.1
221.019138321	1.34413	45.2
222.363265306	1.30204	45.3
223.665306122	1.35918	45.4
225.024489795	1.18431	46.1
226.208798185	1.27692	46.2
227.485714285	1.39184	46.3
228.877551020	1.33669	46.4
230.214240362	1.28372	47.1
231.497959183	1.5102	47.2
233.008163265	1.3044	47.3
234.312562358	1.36703	47.4
235.679591836	1.21039	48.1
236.889977324	1.24227	48.2
238.132244897	1.14939	48.3
239.281632653	1.30032	48.4
240.581950113	1.09134	49.1
241.673287981	1.09134	49.2
242.764625850	1.24227	49.3
244.006893424	1.31773	49.4
245.324625850	1.01007	50.1
246.334693877	1.18422	50.2
247.518911564	1.10875	50.3
248.627664399	1.24227	50.4
249.869931972	1.13778	51.1
251.007709750	1.07973	51.2
252.087437641	1.13778	51.3
253.225215419	1.33515	51.4
254.560362811	1.33515	52.1
255.895510204	1.30032	52.2
257.195827664	1.22485	52.3
258.420680272	1.24227	52.4
259.662947845	1.2829	53.1
260.945850340	1.22315	53.2
262.169002267	1.41231	53.3
263.581315192	1.19583	53.4
264.777142857	1.25388	54.1
266.031020408	1.24807	54.2
267.279092970	1.30655	54.3
268.585646258	1.20637	54.4
269.792018140	1.13261	55.1
270.924625850	1.28288	55.2
272.207505668	1.34882	55.3
273.556326530	1.77429	55.4
275.330612244	1.49769	56.1
276.828299319	1.40481	56.2
278.233106575	1.20744	56.3
279.440544217	1.32934	56.4
280.769886621	1.27129	57.1
282.041179138	1.31193	57.2
283.353106575	1.35256	57.3
284.705668934	1.45125	57.4
286.156916099	1.31773	58.1
287.474648526	1.31193	58.2
288.786575963	1.34095	58.3
290.127528344	1.25388	58.4
291.381405895	1.41642	59.1
292.797823129	1.34095	59.2
294.138775510	1.45705	59.3
295.595827664	1.46866	59.4
297.064489795	1.2829	60.1
298.347392290	1.19002	60.2
299.537414965	1.20735	60.3
300.744761904	1.26558	60.4
302.010340136	1.19122	61.1
303.201564625	1.24771	61.2
304.449274376	1.26526	61.3
305.714535147	1.362	61.4
307.076530612	1.6051	62.1
308.681632653	1.63354	62.2
310.315170068	1.61544	62.3
311.930612244	1.86385	62.4
313.794467120	1.46286	63.1
315.257324263	1.22485	63.2
316.482176870	1.23937	63.3
317.721541950	1.20454	63.4
318.926077097	1.19002	64.1
320.116099773	1.12036	64.2
321.236462585	1.13488	64.3
322.371337868	1.24517	64.4
323.616507936	1.13778	65.1
324.754285714	1.26204	65.2
326.016326530	1.25732	65.3
327.273650793	1.31002	65.4
328.583673469	1.2449	66.1
329.828571428	1.41224	66.2
331.240816326	1.52435	66.3
332.765170068	1.4012	66.4
334.166371882	1.23771	67.1
335.404081632	1.32383	67.2
336.727913832	1.22719	67.3
337.955102040	1.39592	67.4
339.351020408	1.23927	68.1
340.590294784	1.38159	68.2
341.971882086	1.32354	68.3
343.295419501	1.59057	68.4
344.885986394	1.74259	69.1
346.628571428	1.62431	69.2
348.252879818	1.41651	69.3
349.669387755	1.97959	69.4
351.648979591	1.66531	70.1
353.314285714	1.48571	70.2
354.800000000	1.52181	70.3
356.321814058	2.67029	70.4
358.992108843	0	71.1
