47.451859410	130.3	35.2
47.908571429	131.374	35.3
48.349750567	135.999	36.1
48.779319728	139.675	36.2
49.191473923	145.577	36.3
49.592018141	149.796	37.1
50.091247166	120.185	37.2
50.527505669	137.533	37.3
50.961995465	138.093	38.1
51.423492063	130.012	38.2
51.832743764	146.609	38.3
52.279727891	134.233	39.1
52.755736961	126.048	39.2
53.191111111	137.813	39.3
53.681632653	122.319	40.1
54.058956916	159.014	40.2
54.468208617	146.609	40.3
54.987755102	115.485	41.1
55.411519274	141.588	41.2
55.826575964	144.559	41.3
56.290975057	129.199	42.1
56.746666667	131.668	42.2
57.109478458	165.375	42.3
57.573877551	129.199	43.1
58.020770975	134.26	43.2
58.427210884	147.623	43.3
58.868390023	135.999	44.1
59.286349206	143.555	44.2
59.675283447	154.268	44.3
60.130975057	131.668	45.1
60.546031746	144.559	45.2
60.949478458	148.719	45.3
61.384852608	137.813	46.1
61.820226757	137.813	46.2
62.185941043	164.063	46.3
62.627120181	135.999	47.1
63.065396825	136.9	47.2
63.494965986	139.675	47.3
63.895510204	149.796	48.1
64.307664399	145.577	48.2
64.728526077	142.565	48.3
65.149387755	142.565	49.1
65.567891156	143.368	49.2
66.003424036	137.762	49.3
66.426485261	141.823	50.1
66.857278912	139.278	50.2
67.224671202	163.313	50.3
67.665850340	135.999	51.1
68.097006803	139.161	51.2
68.490158730	152.613	51.3
68.893605442	148.719	52.1
69.331882086	136.9	52.2
69.688888889	168.064	52.3
70.132970522	135.11	53.1
70.556734694	141.588	53.2
70.945668934	154.268	53.3
71.331700680	155.428	54.1
71.772879819	135.999	54.2
72.167619048	151.999	54.3
72.530430839	165.375	55.1
73.006439909	126.048	55.2
73.412789116	147.656	55.3
73.790113379	159.014	56.1
74.225487528	137.813	56.2
74.637641723	145.577	56.3
75.049795918	145.577	57.1
75.502585034	132.512	57.2
75.926349206	141.588	57.3
76.353015873	140.625	58.1
76.797097506	135.11	58.2
77.249886621	132.512	58.3
77.716938776	128.465	59.1
78.180249433	129.503	59.2
78.672108844	121.986	59.3
79.159727891	123.047	60.1
79.650249433	122.319	60.2
80.068208617	143.555	60.3
80.491972789	141.588	61.1
80.965079365	126.821	61.2
81.359818594	151.999	61.3
81.824217687	129.199	62.1
82.285170068	130.165	62.2
82.677551020	152.913	62.3
83.098412698	142.565	63.1
83.533786848	137.813	63.2
83.960453515	140.625	63.3
84.421950113	130.012	64.1
84.854421769	138.737	64.2
85.260770975	147.656	64.3
85.704852608	135.11	65.1
86.108299320	148.719	65.2
86.511746032	148.719	65.3
86.958730159	134.233	66.1
87.391201814	138.737	66.2
87.797551020	147.656	66.3
88.232925170	137.813	67.1
88.665396825	138.737	67.2
89.103265306	137.027	67.3
89.588390023	123.68	68.1
90.024285714	137.648	68.2
90.508480726	123.917	68.3
90.975782313	128.397	69.1
91.414648526	136.716	69.2
91.840725624	140.82	69.3
92.322539683	124.529	70.1
92.743401361	142.565	70.2
93.280362812	111.74	70.3
93.715736961	137.813	71.1
94.165623583	133.367	71.2
94.600997732	137.813	71.3
95.050884354	133.367	72.1
95.474648526	141.588	72.2
95.863582766	154.268	72.3
96.386031746	114.844	73.1
96.873650794	123.047	73.2
97.416417234	110.545	73.3
97.889523810	126.821	74.1
98.345464853	131.596	74.2
98.928616780	102.889	74.3
99.567165533	93.9631	75.1
99.988775510	142.312	75.2
100.626575964	94.0733	75.3
101.317369615	86.8566	76.1
101.912380952	100.838	76.2
102.492879819	103.359	76.3
102.970204082	125.701	77.1
103.511337868	110.878	77.2
104.031201814	115.415	77.3
104.495600907	129.199	78.1
105.018117914	114.829	78.2
105.630476190	97.9819	78.3
106.216780045	102.336	79.1
106.745034014	113.582	79.2
107.206530612	130.012	79.3
107.685555556	125.254	80.1
108.115011338	139.712	80.2
108.582653061	128.303	80.3
109.087346939	118.884	81.1
109.557551020	127.604	81.2
110.016145125	130.835	81.3
110.471836735	131.668	82.1
110.913015873	135.999	82.2
111.392970522	125.012	82.3
111.894058957	119.739	83.1
112.349750567	131.668	83.2
112.822857143	126.821	83.3
113.243718821	142.565	84.1
113.733492063	122.506	84.2
114.171292517	137.049	84.3
114.671746032	119.891	85.1
115.159365079	123.047	85.2
115.638276644	125.284	85.3
116.105578231	128.397	86.1
116.567074830	130.012	86.2
117.063401361	120.888	86.3
117.530702948	128.397	87.1
117.966077098	137.813	87.2
118.404353741	136.9	87.3
118.955827664	108.799	88.1
119.467551020	117.251	88.2
120.055873016	101.985	88.3
120.546394558	122.319	89.1
121.063038549	116.134	89.2
121.623219955	107.108	89.3
122.221133787	100.349	79.1
122.717460317	120.888	79.2
123.181859410	129.199	79.3
123.637551020	131.668	80.1
124.075827664	136.9	80.2
124.543129252	128.397	80.3
125.009319728	128.703	81.1
125.518367347	117.867	81.2
125.968253968	133.367	81.3
126.418140590	133.367	82.1
126.847709751	139.675	82.2
127.303401361	131.668	82.3
127.820045351	116.134	83.1
128.264126984	135.11	83.2
128.719818594	131.668	83.3
129.163900227	135.11	84.1
129.639909297	126.048	84.2
130.075283447	137.813	84.3
130.629342404	108.292	85.1
131.134693878	118.729	85.2
131.599092971	129.199	85.3
132.063492063	129.199	86.1
132.545306122	124.529	86.2
133.006802721	130.012	86.3
133.494421769	123.047	87.1
133.921088435	140.625	87.2
134.400000000	125.284	87.3
134.931156463	112.961	88.1
135.450702948	115.485	88.2
136.054421769	99.384	88.3
136.513015873	130.835	89.1
137.066916100	108.323	89.2
137.603968254	111.721	89.3
138.176145125	104.863	90.1
138.649251701	126.821	90.2
139.131065760	124.529	90.3
139.624489796	121.599	91.1
140.053854875	139.741	91.2
140.504671202	133.092	91.3
140.985759637	124.717	92.1
141.464671202	125.284	92.2
141.882630385	143.555	92.3
142.378956916	120.888	93.1
142.814331066	137.813	93.2
143.267120181	132.512	93.3
143.783764172	116.134	94.1
144.248163265	129.199	94.2
144.699229025	133.018	94.3
145.142131519	135.47	95.1
145.589115646	134.233	95.2
146.062222222	126.821	95.3
146.558548753	120.888	96.1
147.066485261	118.125	96.2
147.519274376	132.512	96.3
147.969160998	133.367	97.1
148.453877551	123.784	97.2
148.906666667	132.512	97.3
149.373968254	128.397	98.1
149.823854875	133.367	98.2
150.302766440	125.284	98.3
150.796190476	121.599	99.1
151.336054422	111.139	99.2
151.855600907	115.485	99.3
152.375147392	115.485	100.1
152.906303855	112.961	100.2
153.431655329	114.209	100.3
153.948299320	116.134	101.1
154.446643991	120.399	101.2
154.938049887	122.099	101.3
155.393741497	131.668	102.1
155.842244898	133.778	102.2
156.290612245	133.819	102.3
156.842086168	108.799	103.1
157.341315193	120.185	103.2
157.831836735	122.319	103.3
158.354285714	114.844	104.1
158.844807256	122.319	104.2
159.323718821	125.284	104.3
159.811337868	123.047	105.1
160.287346939	126.048	105.2
160.748390023	130.14	105.3
161.172607710	141.437	106.1
161.628299320	131.668	106.2
162.130430839	119.491	106.3
162.580317460	133.367	107.1
163.140498866	107.108	107.2
163.590385488	133.367	107.3
164.118639456	113.582	108.1
164.751383220	94.8251	108.2
165.421859410	89.4886	108.3
166.095238095	89.1029	90.1
166.603174603	118.125	90.2
167.070476190	128.397	90.3
167.546485261	126.048	91.1
167.976530612	139.52	91.2
168.443356009	128.528	91.3
168.916462585	126.821	92.1
169.398276644	124.529	92.2
169.856870748	130.835	92.3
170.295487528	136.794	93.1
170.768253968	126.913	93.2
171.226848073	130.835	93.3
171.723174603	120.888	94.1
172.144036281	142.565	94.2
172.640362812	120.888	94.3
173.072834467	138.737	95.1
173.551746032	125.284	95.2
173.987120181	137.813	95.3
174.466031746	125.284	96.1
174.956553288	122.319	96.2
175.420952381	129.199	96.3
175.856258503	137.834	97.1
176.326530612	127.586	97.2
176.793832200	128.397	97.3
177.287256236	121.599	98.1
177.693605442	147.656	98.2
178.169614512	126.048	98.3
178.651428571	124.529	99.1
179.200000000	109.375	99.2
179.696326531	120.888	99.3
180.221678005	114.209	100.1
180.860226757	93.9631	100.2
181.362358277	119.491	100.3
181.881904762	115.485	101.1
182.389841270	118.125	101.2
182.860045351	127.604	101.3
183.312834467	132.512	102.1
183.745306122	138.737	102.2
184.209705215	129.199	102.3
184.674104308	129.199	103.1
185.216870748	110.545	103.2
185.713197279	120.888	103.3
186.255963719	110.545	104.1
186.775510204	115.485	104.2
187.263129252	123.047	104.3
187.710113379	134.233	105.1
188.241269841	112.961	105.2
188.699863946	130.835	105.3
189.141043084	135.999	106.1
189.581564626	136.202	106.2
190.069841270	122.881	106.3
190.574875283	118.804	107.1
191.123446712	109.375	107.2
191.599455782	126.048	107.3
192.136417234	111.74	108.1
192.722721088	102.336	108.2
193.239365079	116.134	108.3
193.785034014	109.957	109.1
194.333605442	109.375	109.2
194.864761905	112.961	109.3
195.395918367	112.961	110.1
195.932879819	111.74	110.2
196.495963719	106.556	110.3
197.067755102	104.933	111.1
197.624308390	107.806	111.2
198.221020408	100.551	111.3
198.723424036	119.426	112.1
199.172063492	133.738	112.2
199.719637188	109.574	112.3
200.162607710	135.449	113.1
200.698775510	111.905	113.2
201.177687075	125.284	113.3
201.674013605	120.888	114.1
202.115192744	135.999	114.2
202.689886621	104.403	114.3
203.258775510	105.469	115.1
203.908934240	92.2852	115.2
204.567800454	91.0655	0.3
205.035102041	128.397	1.1
205.464671202	139.675	1.2
205.931972789	128.397	1.3
206.425396825	121.599	2.1
206.881088435	131.668	2.2
207.296145125	144.559	2.3
207.740226757	135.11	3.1
208.178503401	136.9	3.2
208.642902494	129.199	3.3
209.098594104	131.668	4.1
209.548480726	133.367	4.2
209.978049887	139.675	4.3
210.407619048	139.675	5.1
210.831383220	141.588	5.2
211.298684807	128.397	5.3
211.759705215	130.146	6.1
212.189138322	139.719	6.2
212.610612245	142.358	6.3
213.066303855	131.668	7.1
213.487165533	142.565	7.2
213.889024943	149.306	7.3
214.346303855	131.211	8.1
214.743945578	150.89	8.2
215.182222222	136.9	8.3
215.638163265	131.596	9.1
216.055873016	143.64	9.2
216.526077098	127.604	9.3
217.004988662	125.284	10.1
217.527437642	114.844	10.2
217.933786848	147.656	10.3
218.401269841	128.347	11.1
218.821950113	142.626	11.2
219.266031746	135.11	11.3
219.762358277	120.888	12.1
220.209342404	134.233	12.2
220.659229025	133.367	12.3
221.175873016	116.134	13.1
221.663492063	123.047	13.2
222.130793651	128.397	13.3
222.635827664	118.804	14.1
223.132154195	120.888	14.2
223.805532880	89.1029	14.3
224.351201814	109.957	15.1
224.824308390	126.821	15.2
225.303219955	125.284	15.3
225.872108844	105.469	16.1
226.348752834	125.88	16.2
226.818321995	127.777	16.3
227.265306122	134.233	17.1
227.706485261	135.999	17.2
228.147664399	135.999	17.3
228.643990930	120.888	18.1
229.104535147	130.281	18.2
229.549569161	134.821	18.3
229.993650794	135.11	19.1
230.463174603	127.789	19.2
230.890521542	140.401	19.3
231.354920635	129.199	20.1
231.775782313	142.565	20.2
232.222766440	134.233	20.3
232.643628118	142.565	21.1
233.137052154	121.599	21.2
233.560816327	141.588	21.3
234.001995465	135.999	22.1
234.437369615	137.813	22.2
234.852426304	144.559	22.3
235.279092971	140.625	23.1
235.688344671	146.609	23.2
236.146938776	130.835	23.3
236.631655329	123.784	24.1
237.093151927	130.012	24.2
237.569160998	126.048	24.3
237.990022676	142.565	25.1
238.422494331	138.737	25.2
238.866575964	135.11	25.3
239.348390023	124.529	26.1
239.833106576	123.784	26.2
240.268480726	137.813	26.3
240.747392290	125.284	27.1
241.200181406	132.512	27.2
241.684897959	123.784	27.3
242.152199546	128.397	28.1
242.593378685	135.999	28.2
243.040362812	134.233	28.3
243.461224490	142.565	29.1
243.884988662	141.588	29.2
244.337777778	132.512	29.3
244.845714286	118.125	30.1
245.294444444	133.711	30.2
245.716462585	142.174	30.3
246.183764172	128.397	31.1
246.587210884	148.719	31.2
247.051609977	129.199	31.3
247.513106576	130.012	32.1
247.928163265	144.559	32.2
248.349024943	142.565	32.3
248.790249433	135.985	33.1
249.219773243	139.69	33.2
249.684172336	129.199	33.3
250.139863946	131.668	34.1
250.569433107	139.675	34.2
250.978684807	146.609	34.3
251.370521542	153.125	35.1
251.866848073	120.888	35.2
252.334149660	128.397	35.3
252.798548753	129.199	36.1
253.248435374	133.367	36.2
253.631564626	156.605	36.3
254.032108844	149.796	37.1
254.519727891	123.047	37.2
255.007346939	123.047	37.3
255.465260771	131.029	38.1
255.915827664	133.166	38.2
256.370385488	131.996	38.3
256.769160998	150.461	39.1
257.245170068	126.048	39.2
257.692154195	134.233	39.3
258.159455782	128.397	40.1
258.618049887	130.835	40.2
259.030204082	145.577	40.3
259.488798186	130.835	41.1
259.929977324	135.999	41.2
260.371156463	135.999	41.3
260.815238095	135.11	42.1
261.256417234	135.999	42.2
261.689024943	138.694	42.3
262.124263039	137.856	43.1
262.574149660	133.367	43.2
263.005328798	139.153	43.3
263.453605442	133.846	44.1
263.888979592	137.813	44.2
264.306938776	143.555	44.3
264.742312925	137.813	45.1
265.177687075	137.813	45.2
265.572426304	151.999	45.3
266.022312925	133.367	46.1
266.472199546	133.367	46.2
266.864036281	153.125	46.3
267.293605442	139.675	47.1
267.735963719	135.637	47.2
268.149841270	144.97	47.3
268.585215420	137.813	48.1
269.005963719	142.603	48.2
269.409523810	148.677	48.3
269.827482993	143.555	49.1
270.259546485	138.868	49.2
270.663401361	148.568	49.3
271.081360544	143.555	50.1
271.542857143	130.012	50.2
271.920181406	159.014	50.3
272.352653061	138.737	51.1
272.766462585	144.994	51.2
273.162448980	151.52	51.3
273.571700680	146.609	52.1
274.004172336	138.737	52.2
274.375691610	161.499	52.3
274.816870748	135.999	53.1
275.230839002	144.939	53.2
275.629569161	150.478	53.3
276.018503401	154.268	54.1
276.456780045	136.9	54.2
276.839909297	156.605	54.3
277.191111111	170.842	55.1
277.667120181	126.048	55.2
278.058956916	153.125	55.3
278.459501134	149.796	56.1
278.903582766	135.11	56.2
279.322222222	143.321	56.3
279.722086168	150.051	57.1
280.169070295	134.233	57.2
280.569614512	149.796	57.3
280.993378685	141.588	58.1
281.454875283	130.012	58.2
281.916371882	130.012	58.3
282.369160998	132.512	59.1
282.824852608	131.668	59.2
283.295056689	127.604	59.3
283.858140590	106.556	60.1
284.305124717	134.233	60.2
284.711473923	147.656	60.3
285.132335601	142.565	61.1
285.596734694	129.199	61.2
286.014693878	143.555	61.3
286.476190476	130.012	62.1
286.900294785	141.475	62.2
287.303401361	148.844	62.3
287.741678005	136.9	63.1
288.168344671	140.625	63.2
288.577596372	146.609	63.3
289.053605442	126.048	64.1
289.478707483	141.143	64.2
289.869523810	153.525	64.3
290.310385488	136.097	65.1
290.728344671	143.555	65.2
291.130634921	149.146	65.3
291.575873016	134.759	66.1
291.988027211	145.577	66.2
292.421587302	138.389	66.3
292.852970522	139.087	67.1
293.265124717	145.577	67.2
293.712108844	134.233	67.3
294.191020408	125.284	68.1
294.620589569	139.675	68.2
295.099501134	125.284	68.3
295.566802721	128.397	69.1
296.002176871	137.813	69.2
296.457868481	131.668	69.3
296.870022676	145.577	70.1
297.386666667	116.134	70.2
297.914920635	113.582	70.3
298.393832200	125.284	71.1
298.808888889	144.559	71.2
299.264580499	131.668	71.3
299.705759637	135.999	72.1
300.149841270	135.11	72.2
300.614240363	129.199	72.3
301.087732426	126.718	73.1
301.589478458	119.582	73.2
302.135147392	109.957	73.3
302.637278912	119.491	74.1
303.129183673	121.975	74.2
303.772154195	93.3169	74.3
304.436825397	90.2702	75.1
305.005714286	105.469	75.2
305.615238095	98.4375	75.3
306.497596372	67.9996	76.1
307.205804989	84.7208	76.3
