59.466303854	0.761088	10.1
60.227392290	0.771429	10.2
60.998820861	0.777869	10.3
61.776689342	0.72585	10.4
62.502539682	0.748617	10.5
63.251156462	0.777869	10.6
64.029024943	0.777869	10.7
64.806893424	0.789478	10.8
65.596371882	0.882358	11.1
66.478730158	0.847528	11.2
67.326258503	0.940408	11.3
68.266666666	1.10295	11.4
69.369614512	0.998458	11.5
70.368072562	1.14939	11.6
71.517460317	1.25388	11.7
72.771337868	1.33515	11.8
74.106485260	0.859138	12.1
74.965623582	0.696599	12.2
75.662222222	0.789478	12.3
76.451700680	0.731429	12.4
77.183129251	0.812698	12.5
77.995827664	0.673379	12.6
78.669206349	0.823855	12.7
79.493061224	0.708662	12.8
80.201723356	0.696599	13.1
80.898321995	0.777869	13.2
81.676190476	0.686939	13.3
82.363129251	0.678844	13.4
83.041972789	0.782063	13.5
83.824036281	0.656871	13.6
84.480907029	0.771156	13.7
85.252063492	0.882358	13.8
86.134421768	0.754649	14.1
86.889070294	0.731429	14.2
87.620498866	0.812698	14.3
88.433197278	0.615329	14.4
89.048526077	0.743039	14.5
89.791564625	0.719819	14.6
90.511383219	0.847528	14.7
91.358911564	0.603719	14.8
91.962630385	0.754649	15.1
92.717278911	0.603719	15.2
93.320997732	0.580499	15.3
93.901496598	0.638549	15.4
94.540045351	0.812698	15.5
95.352743764	0.719819	15.6
96.072562358	0.731429	15.7
96.803990929	0.882358	15.8
97.686349206	0.731429	16.1
98.417777777	0.661769	16.2
99.079546485	0.731429	16.3
99.810975056	0.673379	16.4
100.484353741	0.789478	16.5
101.273832199	0.626939	16.6
101.900770975	0.743039	16.7
102.643809523	0.684989	16.8
103.328798185	0.719819	17.1
104.048616780	0.684989	17.2
104.733605442	0.708209	17.3
105.441814058	0.719819	17.4
106.161632653	0.626939	17.5
106.788571428	0.696599	17.6
107.485170068	0.708209	17.7
108.193378684	0.731429	17.8
108.924807256	0.696599	18.1
109.621405895	0.626939	18.2
110.248344671	0.731429	18.3
110.979773242	0.638549	18.4
111.618321995	0.708209	18.5
112.326530612	0.673379	18.6
112.999909297	0.754649	18.7
113.754557823	0.812698	18.8
114.567256235	0.719819	19.1
115.287074829	0.696599	19.2
115.983673469	0.661769	19.3
116.645442176	0.603719	19.4
117.249160997	0.580499	19.5
117.829659863	0.603719	19.6
118.433378684	0.754649	19.7
119.188027210	0.719819	19.8
119.907845804	0.592109	20.1
120.499954648	0.719819	20.2
121.219773242	0.673379	20.3
121.893151927	0.980658	20.4
122.873809523	0.679569	20.5
123.553378684	0.801088	20.6
124.354467120	1.0449	20.7
125.399365079	0.801088	20.8
126.200453514	0.626939	21.1
126.827392290	0.580499	21.2
127.407891156	0.615329	21.3
128.023219954	0.801088	21.4
128.824308390	0.638549	21.5
129.462857142	0.534059	21.6
129.996916099	0.754649	21.7
130.751564625	1.05098	21.8
131.802539682	0.597642	22.1
132.400181405	0.824308	22.2
133.224489795	0.789478	22.3
134.013968253	1.12395	22.4
135.137913832	0.698821	22.5
135.836734693	0.917188	22.6
136.753922902	0.882358	22.7
137.636281179	0.626939	22.8
138.263219954	0.731429	23.1
138.994648526	0.666939	23.2
139.661587301	0.795918	23.3
140.457505668	0.940408	23.4
141.397913832	0.789478	23.5
142.187392290	0.725601	23.6
142.912993197	0.876576	23.7
143.789569160	1.10122	23.8
144.890793650	0.779592	24.1
145.670385487	0.697483	24.2
146.367868480	0.707324	24.3
147.075192743	1.27247	24.4
148.347664399	0.725918	24.5
149.073582766	0.835125	24.6
149.908707482	0.997778	24.7
150.906485260	0.708209	24.8
151.614693877	0.719819	25.1
152.334512471	0.686077	25.2
153.020589569	0.66068	25.3
153.681269841	0.650159	25.4
154.331428571	0.638549	25.5
154.969977324	0.638549	25.6
155.608526077	0.696599	25.7
156.305124716	0.754649	25.8
157.059773242	0.708209	26.1
157.767981859	0.673379	26.2
158.441360544	0.661769	26.3
159.103129251	0.638549	26.4
159.741678004	0.766258	26.5
160.507936507	0.661769	26.6
161.169705215	0.743039	26.7
161.912743764	0.766258	26.8
162.679002267	0.731429	27.1
163.410430839	0.661769	27.2
164.072199546	0.696599	27.3
164.768798185	0.735986	27.4
165.504784580	0.750091	27.5
166.254875283	0.696599	27.6
166.951473922	0.812698	27.7
167.764172335	0.917188	27.8
168.681360544	0.650159	28.1
169.331519274	0.626939	28.2
169.958458049	0.651361	28.3
170.609818594	0.614127	28.4
171.223945578	0.620703	28.5
171.844648526	0.668005	28.6
172.512653061	0.617143	28.7
173.129795918	0.926984	28.8
174.056780045	0.731429	29.1
174.788208616	0.650159	29.2
175.438367346	0.777869	29.3
176.216235827	0.731429	29.4
176.947664399	0.766258	29.5
177.713922902	0.801088	29.6
178.515011337	0.789478	29.7
179.304489795	0.847528	29.8
180.152018140	0.862041	30.1
181.014058956	0.763356	30.2
181.777414965	0.743039	30.3
182.520453514	1.10295	30.4
183.623401360	0.684989	30.5
184.308390022	0.928798	30.6
185.237188208	0.684989	30.7
185.922176870	0.703129	30.8
186.625306122	0.836395	31.1
187.461700680	0.828912	31.2
188.290612244	0.817846	31.3
189.108458049	0.762018	31.4
189.870476190	0.735533	31.5
190.606009070	0.738027	31.6
191.344036281	0.975238	31.7
192.319274376	0.766258	31.8
193.085532879	0.911179	32.1
193.996712018	0.696372	32.2
194.693083900	0.730317	32.3
195.423401360	0.669116	32.4
196.092517006	0.952018	32.5
197.044535147	0.905578	32.6
197.950113378	0.940408	32.7
198.890521541	0.673379	32.8
199.563900226	0.905578	33.1
200.469478458	0.870748	33.2
201.340226757	0.791134	33.3
202.131360544	0.915533	33.4
203.046893424	0.812698	33.5
203.859591836	0.661769	33.6
204.521360544	0.801088	33.7
205.322448979	0.808413	33.8
206.130861678	0.909864	34.1
207.040725623	0.766258	34.2
207.806984126	0.859138	34.3
208.666122448	0.870748	34.4
209.536870748	0.835918	34.5
210.372789115	0.812698	34.6
211.185487528	0.789478	34.7
211.974965986	0.847528	34.8
212.822494331	0.928798	35.1
213.751292517	0.708209	35.2
214.459501133	0.789478	35.3
215.248979591	0.828073	35.4
216.077052154	0.797324	35.5
216.874376417	0.801088	35.6
217.675464852	0.777869	35.7
218.453333333	0.963628	35.8
219.416961451	0.766258	36.1
220.183219954	0.754649	36.2
220.937868480	0.835918	36.3
221.773786848	0.870748	36.4
222.644535147	0.684989	36.5
223.329523809	0.650159	36.6
223.979682539	0.789478	36.7
224.769160997	0.905578	36.8
225.674739229	0.812698	37.1
226.487437641	0.580499	37.2
227.067936507	0.650159	37.3
227.718095238	0.824308	37.4
228.542403628	0.824308	37.5
229.366712018	0.684989	37.6
230.051700680	0.708209	37.7
230.759909297	0.708209	37.8
231.468117913	0.731429	38.1
232.199546485	0.673379	38.2
232.872925170	0.777869	38.3
233.650793650	0.835918	38.4
234.486712018	0.684989	38.5
235.171700680	0.615329	38.6
235.787029478	0.661769	38.7
236.448798185	0.789478	38.8
237.238276643	0.743039	39.1
237.981315192	0.626939	39.2
238.608253968	0.719819	39.3
239.328072562	0.789478	39.4
240.117551020	0.812698	39.5
240.930249433	0.696599	39.6
241.626848072	0.766258	39.7
242.393106575	0.963628	39.8
243.356734693	0.603719	40.1
243.960453514	0.580499	40.2
244.540952380	0.650159	40.3
245.191111111	0.626939	40.4
245.818049886	0.580499	40.5
246.398548752	0.626939	40.6
247.025487528	0.638549	40.7
247.664036281	0.568889	40.8
248.232925170	0.650159	41.1
248.883083900	0.545669	41.2
249.428752834	0.603719	41.3
250.032471655	0.510839	41.4
250.543310657	0.626939	41.5
251.170249433	0.592109	41.6
251.762358276	0.638549	41.7
252.400907029	0.766258	41.8
253.167165532	0.603719	42.1
253.770884353	0.638549	42.2
254.409433106	0.650159	42.3
255.059591836	0.615329	42.4
255.674920634	0.626939	42.5
256.301859410	0.638549	42.6
256.940408163	0.731429	42.7
257.671836734	0.650159	42.8
258.321995464	0.626939	43.1
258.948934240	0.673379	43.2
259.622312925	0.777869	43.3
260.400181405	0.719819	43.4
261.120000000	0.673379	43.5
261.793378684	0.684989	43.6
262.478367346	0.928798	43.7
263.407165532	1.11456	43.8
264.521723356	0.824308	44.1
265.346031746	0.673379	44.2
266.019410430	0.824308	44.3
266.843718820	0.696599	44.4
267.540317460	0.731429	44.5
268.271746031	0.766258	44.6
269.038004535	0.777869	44.7
269.815873015	0.975238	44.8
270.791111111	0.743039	45.1
271.534149659	0.719819	45.2
272.253968253	0.789478	45.3
273.043446712	0.847528	45.4
273.890975056	0.673379	45.5
274.564353741	0.684989	45.6
275.249342403	0.684989	45.7
275.934331065	0.684989	45.8
276.619319727	0.789478	46.1
277.408798185	0.673379	46.2
278.082176870	0.777869	46.3
278.860045351	0.731429	46.4
279.591473922	0.801088	46.5
280.392562358	0.754649	46.6
281.147210884	0.859138	46.7
282.006349206	0.824308	46.8
282.830657596	0.824308	47.1
283.654965986	0.835918	47.2
284.490884353	0.928798	47.3
285.419682539	1.23957	47.4
286.659251700	0.788458	47.5
287.447709750	0.839637	47.6
288.287346938	0.940408	47.7
289.227755102	1.12617	47.8
290.353922902	0.801088	48.1
291.155011337	0.638549	48.2
291.793560090	0.638549	48.3
292.432108843	0.661769	48.4
293.093877551	0.639002	48.5
293.732879818	0.593673	48.6
294.326553287	0.659751	48.7
294.986303854	0.789478	48.8
295.775782312	0.696599	49.1
296.472380952	0.650159	49.2
297.122539682	0.568889	49.3
297.691428571	0.626939	49.4
298.318367346	0.684989	49.5
299.003356009	0.638549	49.6
299.641904761	0.650159	49.7
300.292063492	0.696599	49.8
300.988662131	0.592109	50.1
301.580770975	0.661769	50.2
302.242539682	0.661769	50.3
302.904308390	0.661769	50.4
303.566077097	0.615329	50.5
304.181405895	0.638549	50.6
304.819954648	0.603719	50.7
305.423673469	0.568889	50.8
305.992562358	0.696599	51.1
306.689160997	0.638549	51.2
307.327709750	0.719819	51.3
308.047528344	0.696599	51.4
308.744126984	0.708209	51.5
309.452335600	0.766258	51.6
310.218594104	0.766258	51.7
310.984852607	0.766258	51.8
311.751111111	0.766258	52.1
312.517369614	0.882358	52.2
313.399727891	0.940975	52.3
314.340702947	0.864581	52.4
315.205283446	0.806689	52.5
316.011972789	0.870748	52.6
316.882721088	0.822834	52.7
317.705555555	0.860612	52.8
318.566167800	0.963628	53.1
319.529795918	0.893968	53.2
320.423764172	0.870748	53.3
321.294512471	0.847528	53.4
322.142040816	1.03329	53.5
323.175328798	0.754649	53.6
323.929977324	0.777869	53.7
324.707845804	0.789478	53.8
325.497324263	0.835918	54.1
326.333242630	0.777869	54.2
327.111111111	0.777869	54.3
327.888979591	0.859138	54.4
328.748117913	0.766258	54.5
329.514376417	0.731429	54.6
330.245804988	0.847528	54.7
331.093333333	0.882358	54.8
331.975691609	0.835918	55.1
332.811609977	0.905578	55.2
333.717188208	0.812698	55.3
334.529886621	1.03329	55.4
335.563174603	0.905578	55.5
336.468752834	0.975238	55.6
337.443990929	1.12617	55.7
338.570158730	1.53252	55.8
340.102675736	1.09134	56.1
341.194013605	0.812698	56.2
342.006712018	0.812698	56.3
342.819410430	0.963628	56.4
343.783038548	0.714558	56.5
344.497596371	0.806349	56.6
345.303945578	0.859138	56.7
346.163083900	0.963628	56.8
347.126712018	0.824308	57.1
347.951020408	0.963628	57.2
348.914648526	0.873855	57.3
349.788503401	0.658662	57.4
350.447165532	0.789887	57.5
351.237052154	0.752313	57.6
351.989365079	0.817347	57.7
352.806712018	1.03057	57.8
353.837278911	0.754649	58.1
354.591927437	0.696599	58.2
355.288526077	0.743039	58.3
356.031564625	0.789478	58.4
356.821043083	0.789478	58.5
357.610521541	0.673379	58.6
358.283900226	0.723311	58.7
359.007210884	0.739546	58.8
359.746757369	0.743039	59.1
360.489795918	0.835918	59.2
361.325714285	0.731429	59.3
362.057142857	0.696599	59.4
362.753741496	0.930295	59.5
363.684036281	0.815556	59.6
364.499591836	0.994104	59.7
365.493696145	1.11456	59.8
366.608253968	0.952018	60.1
367.560272108	0.905578	60.2
368.465850340	0.975238	60.3
369.441088435	0.975238	60.4
370.416326530	0.967188	60.5
371.383514739	0.994898	60.6
372.378412698	1.0449	60.7
373.423310657	1.06773	60.8
374.491043083	1.02206	61.1
375.513106575	0.975238	61.2
376.488344671	0.943583	61.3
377.431927437	1.05333	61.4
378.485260770	1.14939	61.5
379.634648526	1.00615	61.6
380.640793650	1.32746	61.7
381.968253968	0.929456	61.8
382.897709750	1.28805	62.1
384.185759637	1.19367	62.2
385.379433106	1.36052	62.3
386.739954648	1.10628	62.4
387.846235827	1.2041	62.5
389.050340136	1.07973	62.6
390.130068027	1.23066	62.7
391.360725623	1.68345	62.8
393.044172335	0.812698	63.1
393.856870748	0.696599	63.2
394.553469387	0.696599	63.3
395.250068027	0.754649	63.4
396.004716553	0.719819	63.5
396.724535147	0.719819	63.6
397.444353741	0.789478	63.7
398.233832199	0.812698	63.8
399.046530612	0.719819	64.1
399.766349206	0.592109	64.2
400.358458049	0.626939	64.3
400.985396825	0.673379	64.4
401.658775510	0.638549	64.5
402.297324263	0.638549	64.6
402.935873015	0.743039	64.7
403.678911564	0.696599	64.8
404.375510204	0.708209	65.1
405.083718820	0.731429	65.2
405.815147392	0.673379	65.3
406.488526077	0.893968	65.4
407.382494331	0.696599	65.5
408.079092970	0.893968	65.6
408.973061224	0.859138	65.7
409.832199546	0.988458	65.8
410.820657596	1.00846	66.1
411.829115646	0.870748	66.2
412.699863945	0.854807	66.3
413.554671201	1.25821	66.4
414.812879818	1.01007	66.5
415.822947845	0.975238	66.6
416.798185941	1.14939	66.7
417.947573696	1.161	66.8
419.108571428	0.847528	67.1
419.956099773	0.917188	67.2
420.873287981	0.952018	67.3
421.825306122	0.963628	67.4
422.788934240	0.975238	67.5
423.764172335	1.01007	67.6
424.774240362	1.05916	67.7
425.833401360	1.43698	67.8
427.270385487	0.859138	68.1
428.129523809	0.905578	68.2
429.035102040	0.859138	68.3
429.894240362	0.882358	68.4
430.776598639	0.917188	68.5
431.693786848	0.905578	68.6
432.599365079	0.963628	68.7
433.562993197	1.2771	68.8
434.840090702	1.26642	69.1
436.106507936	0.869819	69.2
436.976326530	0.963628	69.3
437.939954648	0.998458	69.4
438.938412698	0.954059	69.5
439.892471655	0.8922	69.6
440.784671201	1.03909	69.7
441.823764172	1.15492	69.8
442.978684807	0.907506	70.1
443.886190476	0.822381	70.2
444.708571428	0.882358	70.3
445.590929705	0.952018	70.4
446.542947845	0.952018	70.5
447.494965986	1.01007	70.6
448.505034013	1.36998	70.7
449.875011337	1.9737	70.8
451.848707482	0	71.1
