1.815011338	-38.1379
1.825011338	-38.4922
1.835011338	-38.7733
1.845011338	-39.1077
1.855011338	-39.4911
1.865011338	-39.9308
1.875011338	-40.3698
1.885011338	-40.7635
1.895011338	-41.0506
1.905011338	-41.3669
1.915011338	-41.6838
1.925011338	-41.9703
1.935011338	-42.3258
1.945011338	-42.6916
1.955011338	-42.9955
1.965011338	-43.1293
1.975011338	-43.2775
1.985011338	-43.4568
1.995011338	-43.6567
2.005011338	-43.8868
2.015011338	-44.1532
2.025011338	-44.3441
2.035011338	-44.5828
2.045011338	-44.8547
2.055011338	-45.0817
2.065011338	-45.2433
2.075011338	-45.4484
2.085011338	-45.6158
2.095011338	-45.7256
2.105011338	-45.8495
2.115011338	-46.0412
2.125011338	-46.175
2.134988662	-46.2743
2.145011338	-46.3593
2.154988662	-46.3591
2.165011338	-46.4483
2.174988662	-46.5356
2.185011338	-46.6485
2.195011338	-46.6903
2.205011338	-46.8471
2.215011338	-46.9229
2.225011338	-47.0438
2.235011338	-47.1674
2.245011338	-47.3459
2.255011338	-47.4686
2.265011338	-47.6816
2.275011338	-47.8736
2.285011338	-48.0703
2.295011338	-48.2327
2.305011338	-48.474
2.315011338	-48.6256
2.325011338	-48.7729
2.335011338	-48.9007
2.345011338	-48.943
2.355011338	-48.8033
2.365011338	-48.4879
2.375011338	-47.9871
2.384988662	-47.3074
2.395011338	-46.3996
2.405011338	-45.2525
2.415011338	-43.651
2.424988662	-41.6252
2.435011338	-39.6594
2.445011338	-37.7764
2.455011338	-36.1443
2.465011338	-34.8581
2.475011338	-33.8836
2.485011338	-33.1615
2.495011338	-32.7263
2.505011338	-32.5693
2.515011338	-32.6071
2.525011338	-32.7827
2.535011338	-33.0196
2.545011338	-33.2674
2.555011338	-33.5482
2.565011338	-33.8935
2.575011338	-34.3271
2.585011338	-34.8548
2.595011338	-35.4069
2.605011338	-35.9334
2.615011338	-36.4108
2.625011338	-36.8426
2.634988662	-37.2428
2.645011338	-37.6323
2.655011338	-37.9683
2.665011338	-38.3168
2.674988662	-38.7181
2.685011338	-39.132
2.695011338	-39.5763
2.705011338	-40.0192
2.715011338	-40.4694
2.725011338	-40.8928
2.735011338	-41.2977
2.745011338	-41.6599
2.755011338	-42.037
2.765011338	-42.417
2.775011338	-42.7513
2.785011338	-42.9627
2.795011338	-43.1375
2.805011338	-43.2756
2.815011338	-43.4183
2.825011338	-43.5788
2.835011338	-43.7705
2.845011338	-43.977
2.855011338	-44.121
2.865011338	-44.2933
2.875011338	-44.445
2.884988662	-44.6278
2.895011338	-44.7664
2.905011338	-44.9079
2.915011338	-45.0141
2.924988662	-45.1508
2.935011338	-45.2582
2.945011338	-45.4261
2.955011338	-45.5973
2.965011338	-45.8147
2.975011338	-46.0387
2.985011338	-46.3039
2.995011338	-46.5703
3.005011338	-46.8014
3.015011338	-46.8969
3.025011338	-46.8867
3.035011338	-46.7803
3.045011338	-46.6647
3.055011338	-46.4923
3.065011338	-46.2715
3.075011338	-45.9699
3.085011338	-45.4926
3.095011338	-44.7761
3.105011338	-43.6813
3.115011338	-42.1221
3.125011338	-39.8536
3.135011338	-37.5596
3.145011338	-35.4977
3.155011338	-33.6502
3.165011338	-32.0051
3.175011338	-30.5534
3.185011338	-29.2555
3.195011338	-28.1349
3.205011338	-27.2176
3.215011338	-26.5443
3.225011338	-26.0451
3.235011338	-25.6277
3.245011338	-25.3747
3.255011338	-25.2813
3.265011338	-25.2375
3.275011338	-25.2568
3.285011338	-25.3506
3.295011338	-25.5561
3.305011338	-25.7957
3.315011338	-25.9885
3.325011338	-26.2549
3.335011338	-26.4321
3.345011338	-26.6791
3.355011338	-27.0061
3.365011338	-27.2724
3.375011338	-27.5451
3.385011338	-27.7986
3.395011338	-28.0735
3.405011338	-28.242
3.415011338	-28.4812
3.425011338	-28.7258
3.435011338	-28.8942
3.445011338	-29.0557
3.455011338	-29.2951
3.465011338	-29.4007
3.475011338	-29.5639
3.485011338	-29.7047
3.495011338	-29.8604
3.505011338	-30.0339
3.515011338	-30.2152
3.525011338	-30.4269
3.535011338	-30.4956
3.545011338	-30.6424
3.555011338	-30.824
3.565011338	-30.8948
3.575011338	-31.0041
3.585011338	-31.2019
3.595011338	-31.4109
3.605011338	-31.4146
3.615011338	-31.5071
3.625011338	-31.6383
3.635011338	-31.6944
3.645011338	-31.7924
3.655011338	-31.985
3.665011338	-32.0316
3.675011338	-32.1106
3.685011338	-32.2957
3.695011338	-32.3733
3.705011338	-32.4601
3.715011338	-32.6111
3.725011338	-32.7761
3.735011338	-32.7868
3.745011338	-32.868
3.755011338	-33.0285
3.765011338	-33.0685
3.775011338	-33.1064
3.785011338	-33.2261
3.795011338	-33.2882
3.805011338	-33.3593
3.815011338	-33.4501
3.825011338	-33.5022
3.835011338	-33.4702
3.845011338	-33.4842
3.855011338	-33.4213
3.865011338	-33.1908
3.875011338	-32.9378
3.885011338	-32.6894
3.895011338	-32.2184
3.905011338	-31.6659
3.915011338	-31.1689
3.925011338	-30.8324
3.935011338	-30.6125
3.945011338	-30.5032
3.955011338	-30.4269
3.965011338	-30.3827
3.975011338	-30.4904
3.985011338	-30.6891
3.995011338	-30.8371
4.005011338	-31.001
4.015011338	-31.1807
4.025011338	-31.4924
4.035011338	-31.9225
4.045011338	-32.4411
4.055011338	-32.9133
4.065011338	-33.3731
4.075011338	-33.8643
4.085011338	-34.25
4.095011338	-34.5125
4.105011338	-34.6929
4.115011338	-34.9392
4.125011338	-35.1914
4.135011338	-35.5601
4.144988662	-35.8875
4.155011338	-36.1624
4.165011338	-36.4031
4.175011338	-36.671
4.184988662	-36.9994
4.195011338	-37.1366
4.205011338	-37.3544
4.215011338	-37.6596
4.224988662	-37.9989
4.235011338	-38.2874
4.245011338	-38.5245
4.255011338	-38.8121
4.265011338	-39.1439
4.275011338	-39.5559
4.285011338	-39.9239
4.295011338	-40.3392
4.305011338	-40.6799
4.315011338	-40.8672
4.325011338	-41.0656
4.335011338	-41.1589
4.345011338	-41.4143
4.355011338	-41.6396
4.365011338	-41.8776
4.375011338	-42.1999
4.385011338	-42.3437
4.394988662	-42.3493
4.405011338	-42.3871
4.415011338	-42.4917
4.425011338	-42.5907
4.435011338	-42.7269
4.445011338	-42.9095
4.455011338	-43.0399
4.465011338	-43.1776
4.474988662	-43.2414
4.485011338	-43.216
4.495011338	-43.1827
4.505011338	-43.1516
4.515011338	-43.0857
4.525011338	-42.9657
4.535011338	-42.7099
4.545011338	-42.3222
4.555011338	-41.7702
4.565011338	-41.0748
4.575011338	-40.2493
4.585011338	-39.1741
4.595011338	-37.7981
4.605011338	-36.0452
4.615011338	-34.3702
4.625011338	-33.0162
4.635011338	-31.9437
4.644988662	-31.1192
4.655011338	-30.5775
4.665011338	-30.2505
4.675011338	-30.2003
4.685011338	-30.3671
4.695011338	-30.7693
4.705011338	-31.2902
4.715011338	-31.753
4.724988662	-32.1439
4.735011338	-32.4205
4.745011338	-32.612
4.755011338	-32.8148
4.765011338	-32.9455
4.775011338	-33.1124
4.785011338	-33.3587
4.795011338	-33.675
4.805011338	-34.0518
4.815011338	-34.3563
4.825011338	-34.7735
4.835011338	-35.2428
4.845011338	-35.7835
4.855011338	-36.3192
4.865011338	-36.7136
4.875011338	-37.0418
4.885011338	-37.3488
4.894988662	-37.5887
4.905011338	-37.8326
4.915011338	-38.0545
4.925011338	-38.2764
4.935011338	-38.4868
4.945011338	-38.7224
4.955011338	-38.9763
4.965011338	-39.282
4.974988662	-39.5519
4.985011338	-39.7936
4.995011338	-40.0451
5.005011338	-40.2707
5.015011338	-40.4719
5.025011338	-40.6996
5.035011338	-40.9926
5.045011338	-41.2423
5.055011338	-41.4978
5.065011338	-41.7382
5.075011338	-42.017
5.085011338	-42.2887
5.095011338	-42.5815
5.105011338	-42.8653
5.115011338	-43.1536
5.125011338	-43.4312
5.135011338	-43.6126
5.144988662	-43.8108
5.155011338	-44.0424
5.165011338	-44.2196
5.175011338	-44.3771
5.184988662	-44.5118
5.195011338	-44.6243
5.205011338	-44.5637
5.215011338	-44.4107
5.224988662	-44.2578
5.235011338	-43.9361
5.245011338	-43.4941
5.255011338	-42.983
5.265011338	-42.1276
5.275011338	-40.9671
5.285011338	-39.6444
5.295011338	-37.9606
5.305011338	-35.7952
5.315011338	-33.7241
5.325011338	-31.9673
5.335011338	-30.5515
5.345011338	-29.4335
5.355011338	-28.6491
5.365011338	-28.0509
5.375011338	-27.6482
5.385011338	-27.4066
5.394988662	-27.1813
5.405011338	-27.0611
5.415011338	-27.0439
5.425011338	-26.9741
5.435011338	-27.0101
5.445011338	-27.1524
5.455011338	-27.3113
5.465011338	-27.5152
5.474988662	-27.7128
5.485011338	-27.9398
5.495011338	-28.1721
5.505011338	-28.4106
5.515011338	-28.741
5.525011338	-29.0534
5.535011338	-29.3493
5.545011338	-29.5993
5.555011338	-29.7921
5.565011338	-29.9237
5.575011338	-29.974
5.585011338	-29.975
5.595011338	-29.8326
5.605011338	-29.6242
5.615011338	-29.3052
5.625011338	-28.7915
5.635011338	-28.2145
5.644988662	-27.6
5.655011338	-27.05
5.665011338	-26.5522
5.675011338	-26.1584
5.685011338	-25.9202
5.695011338	-25.7301
5.705011338	-25.5697
5.715011338	-25.5335
5.724988662	-25.3642
5.735011338	-25.267
5.745011338	-25.2264
5.755011338	-25.108
5.765011338	-25.049
5.775011338	-25.0518
5.785011338	-25.0173
5.795011338	-25.032
5.805011338	-25.1192
5.815011338	-25.0978
5.825011338	-25.0726
5.835011338	-25.1184
5.845011338	-25.1412
5.855011338	-25.19
5.865011338	-25.2942
5.875011338	-25.3802
5.885011338	-25.4671
5.894988662	-25.6115
5.905011338	-25.7701
5.915011338	-25.8995
5.925011338	-26.0759
5.935011338	-26.2794
5.945011338	-26.4506
5.955011338	-26.6622
5.965011338	-26.84
5.975011338	-26.9913
5.985011338	-27.12
5.995011338	-27.2444
6.005011338	-27.2982
6.015011338	-27.3264
6.025011338	-27.2813
6.035011338	-27.1408
6.045011338	-26.8924
6.055011338	-26.4561
6.065011338	-25.839
6.075011338	-25.2156
6.085011338	-24.5459
6.095011338	-23.996
6.105011338	-23.5512
6.115011338	-23.2575
6.125011338	-23.0337
6.135011338	-22.8459
6.145011338	-22.7401
6.155011338	-22.7863
6.165011338	-22.9278
6.175011338	-23.134
6.185011338	-23.3506
6.195011338	-23.5148
6.205011338	-23.6969
6.215011338	-23.8707
6.225011338	-23.9923
6.235011338	-24.1645
6.245011338	-24.3692
6.255011338	-24.5395
6.265011338	-24.7575
6.275011338	-24.9472
6.285011338	-25.1664
6.295011338	-25.3835
6.305011338	-25.6389
6.315011338	-25.8877
6.325011338	-26.1148
6.335011338	-26.3464
6.345011338	-26.6246
6.355011338	-26.8819
6.365011338	-27.181
6.375011338	-27.4604
6.385011338	-27.7459
6.395011338	-28.0097
6.405011338	-28.3459
6.415011338	-28.6257
6.425011338	-28.9067
6.435011338	-29.178
6.445011338	-29.454
6.455011338	-29.8064
6.465011338	-30.1066
6.475011338	-30.4221
6.485011338	-30.6036
6.495011338	-30.7328
6.505011338	-30.8542
6.515011338	-30.9607
6.525011338	-31.0145
6.535011338	-31.0827
6.545011338	-31.1034
6.555011338	-31.2052
6.565011338	-31.2679
6.575011338	-31.3731
6.585011338	-31.4591
6.595011338	-31.5554
6.605011338	-31.6525
6.615011338	-31.7633
6.625011338	-31.9442
6.635011338	-32.0393
6.645011338	-32.1126
6.655011338	-32.1576
6.665011338	-32.2137
6.675011338	-32.2152
6.685011338	-32.287
6.695011338	-32.2464
6.705011338	-32.2557
6.715011338	-32.1764
6.725011338	-32.0965
6.735011338	-31.9986
6.745011338	-31.9242
6.755011338	-31.8837
6.765011338	-31.8134
6.775011338	-31.724
6.785011338	-31.6172
6.795011338	-31.4164
6.805011338	-31.1838
6.815011338	-30.891
6.825011338	-30.4263
6.835011338	-30.0397
6.845011338	-29.8161
6.855011338	-29.7726
6.865011338	-29.8605
6.875011338	-30.0048
6.885011338	-30.2478
6.895011338	-30.4494
6.905011338	-30.6597
6.915011338	-30.8838
6.925011338	-31.2415
6.935011338	-31.6898
6.945011338	-32.0866
6.955011338	-32.3974
6.965011338	-32.6471
6.975011338	-32.8627
6.985011338	-33.13
6.995011338	-33.4299
7.005011338	-33.7696
7.015011338	-34.1848
7.025011338	-34.6398
7.035011338	-35.0994
7.045011338	-35.4858
7.055011338	-35.8332
7.065011338	-36.2097
7.075011338	-36.6274
7.085011338	-36.9496
7.095011338	-37.222
7.105011338	-37.409
7.115011338	-37.5695
7.125011338	-37.6395
7.135011338	-37.7384
7.145011338	-37.8988
7.155011338	-38.1141
7.165011338	-38.3486
7.175011338	-38.5359
7.185011338	-38.7531
7.195011338	-39.0395
7.205011338	-39.3634
7.215011338	-39.6715
7.225011338	-39.8215
7.235011338	-39.9983
7.245011338	-40.1358
7.255011338	-40.2657
7.265011338	-40.3217
7.275011338	-40.4495
7.285011338	-40.5606
7.295011338	-40.7786
7.305011338	-40.8726
7.315011338	-40.8892
7.325011338	-40.8771
7.335011338	-40.9539
7.345011338	-41.0387
7.355011338	-41.1921
7.365011338	-41.2573
7.375011338	-41.2867
7.385011338	-41.3084
7.395011338	-41.3702
7.405011338	-41.3881
7.415011338	-41.438
7.425011338	-41.3687
7.435011338	-41.1968
7.445011338	-40.8846
7.455011338	-40.457
7.465011338	-39.7303
7.475011338	-38.6556
7.485011338	-37.2672
7.495011338	-35.9221
7.505011338	-34.9198
7.515011338	-34.1638
7.525011338	-33.5736
7.535011338	-33.3033
7.545011338	-33.1417
7.555011338	-33.046
7.565011338	-33.0609
7.575011338	-33.0547
7.585011338	-33.0884
7.595011338	-33.1428
7.605011338	-33.2256
7.615011338	-33.4465
7.625011338	-33.7116
7.635011338	-34.0243
7.645011338	-34.4502
7.655011338	-34.7914
7.665011338	-35.1324
7.675011338	-35.505
7.685011338	-35.7766
7.695011338	-35.8427
7.705011338	-35.8582
7.715011338	-35.8546
7.725011338	-35.8868
7.735011338	-35.9136
7.745011338	-35.98
7.755011338	-36.1203
7.765011338	-36.3545
7.775011338	-36.573
7.785011338	-36.832
7.795011338	-37.1095
7.805011338	-37.2613
7.815011338	-37.4193
7.825011338	-37.4728
7.835011338	-37.4218
7.845011338	-37.4241
7.855011338	-37.3651
7.865011338	-37.3651
7.875011338	-37.4584
7.885011338	-37.6247
7.895011338	-37.8667
7.905011338	-38.1724
7.915011338	-38.5445
7.925011338	-38.8737
7.935011338	-39.1618
7.945011338	-39.3742
7.955011338	-39.4779
7.965011338	-39.4835
7.975011338	-39.5182
7.985011338	-39.6125
7.995011338	-39.8032
8.005011338	-40.0265
8.015011338	-40.3521
8.025011338	-40.7248
8.035011338	-41.153
8.045011338	-41.5437
8.055011338	-41.8718
8.065011338	-42.1261
8.074988662	-42.2779
8.085011338	-42.3906
8.095011338	-42.5401
8.105011338	-42.7703
8.115011338	-43.1091
8.125011338	-43.4972
8.135011338	-43.9614
8.145011338	-44.4077
8.155011338	-44.6775
8.164988662	-44.886
8.175011338	-44.8963
8.185011338	-44.7763
8.195011338	-44.5662
8.205011338	-44.1386
8.215011338	-43.3781
8.225011338	-42.202
8.235011338	-41.0514
8.244988662	-39.9185
8.255011338	-38.9157
8.265011338	-38.1594
8.275011338	-37.5593
8.285011338	-37.2199
8.295011338	-37.1745
8.305011338	-37.3578
8.315011338	-37.8265
8.324988662	-38.3978
8.335011338	-39.036
8.345011338	-39.6519
8.355011338	-40.2956
8.365011338	-41.0203
8.375011338	-41.7989
8.385011338	-42.3483
8.395011338	-42.8641
8.405011338	-43.0711
8.414988662	-43.0438
8.425011338	-43.0145
8.435011338	-42.9752
8.445011338	-43.0005
8.455011338	-43.0764
8.465011338	-43.2923
8.475011338	-43.6211
8.485011338	-43.9972
8.494988662	-44.3901
8.505011338	-44.7216
8.515011338	-45.1722
8.525011338	-45.5984
8.535011338	-46.03
8.545011338	-46.4874
8.555011338	-46.8318
8.565011338	-47.2599
8.574988662	-47.6477
8.585011338	-48.0298
8.595011338	-48.2542
8.605011338	-48.5429
8.615011338	-48.7984
8.625011338	-49.0967
8.635011338	-49.3258
8.645011338	-49.4582
8.655011338	-49.5635
8.664988662	-49.7252
8.675011338	-49.9157
8.685011338	-50.0227
8.695011338	-50.1604
8.705011338	-50.209
8.715011338	-50.324
8.725011338	-50.4224
8.735011338	-50.5684
8.744988662	-50.5891
8.755011338	-50.6551
8.765011338	-50.6735
8.775011338	-50.705
8.785011338	-50.7895
8.795011338	-50.9208
8.805011338	-50.9472
8.815011338	-50.9859
8.824988662	-51.056
8.835011338	-51.1714
8.845011338	-51.3654
8.855011338	-51.4162
8.865011338	-51.428
8.875011338	-51.4537
8.885011338	-51.4801
8.895011338	-51.496
8.905011338	-51.473
8.914988662	-51.4509
8.925011338	-51.3523
8.935011338	-51.2683
8.945011338	-51.0999
8.955011338	-50.8549
8.965011338	-50.5658
8.975011338	-50.1397
8.985011338	-49.6667
8.995011338	-48.9967
9.005011338	-48.3662
9.015011338	-47.8389
9.025011338	-47.2063
9.035011338	-46.6272
9.045011338	-46.1491
9.055011338	-45.9358
9.065011338	-45.9114
9.074988662	-46.1444
9.085011338	-46.3356
9.095011338	-46.5475
9.105011338	-46.5492
9.115011338	-46.5128
9.125011338	-46.5369
9.135011338	-46.5632
9.145011338	-46.7502
9.155011338	-46.8981
9.164988662	-47.1741
9.175011338	-47.3559
9.185011338	-47.457
9.195011338	-47.4755
9.205011338	-47.5737
9.215011338	-47.7957
9.225011338	-48.126
9.235011338	-48.5038
9.244988662	-48.8187
9.255011338	-49.0379
9.265011338	-49.3088
9.275011338	-49.4316
9.285011338	-49.6742
9.295011338	-49.9184
9.305011338	-50.332
9.315011338	-50.6797
9.324988662	-51.0634
9.335011338	-51.2597
9.345011338	-51.3744
9.355011338	-51.4784
9.365011338	-51.5063
9.375011338	-51.6319
9.385011338	-51.63
9.395011338	-51.7564
9.405011338	-51.7309
9.414988662	-51.797
9.425011338	-51.764
9.435011338	-51.7628
9.445011338	-51.7764
9.455011338	-51.7931
9.465011338	-51.8224
9.475011338	-51.8874
9.485011338	-51.9067
9.494988662	-52.0116
9.505011338	-52.0846
9.515011338	-52.2137
9.525011338	-52.2818
9.535011338	-52.3678
9.545011338	-52.436
9.555011338	-52.5302
9.565011338	-52.6312
9.574988662	-52.6115
9.585011338	-52.6769
9.595011338	-52.6437
9.605011338	-52.7016
9.615011338	-52.6878
9.625011338	-52.7214
9.635011338	-52.6913
9.645011338	-52.6851
9.655011338	-52.6548
9.664988662	-52.5349
9.675011338	-52.3637
9.685011338	-52.1878
9.695011338	-51.9263
9.705011338	-51.6222
9.715011338	-51.2499
9.725011338	-50.7436
9.735011338	-50.1641
9.744988662	-49.4059
9.755011338	-48.4245
9.765011338	-47.2273
9.775011338	-45.8159
9.785011338	-44.3981
9.795011338	-43.0698
9.805011338	-42.0414
9.815011338	-41.3531
9.824988662	-40.8954
9.835011338	-40.6294
9.845011338	-40.5305
9.855011338	-40.5682
9.865011338	-40.7509
9.875011338	-41.0274
9.885011338	-41.3896
9.895011338	-41.8056
9.905011338	-42.1739
9.914988662	-42.5792
9.925011338	-42.9967
9.935011338	-43.4018
9.945011338	-43.8059
9.955011338	-44.1573
9.965011338	-44.5091
9.975011338	-44.8116
9.985011338	-45.1213
9.995011338	-45.4849
10.005011338	-45.7839
10.015011338	-46.1248
10.025011338	-46.531
10.035011338	-46.9897
10.045011338	-47.5594
10.055011338	-48.2135
10.065011338	-48.943
10.074988662	-49.6969
10.085011338	-50.4002
10.095011338	-51.0834
10.105011338	-51.7024
10.115011338	-52.2777
10.125011338	-52.8384
10.135011338	-53.3708
10.145011338	-53.9028
10.155011338	-54.4462
10.164988662	-54.937
10.175011338	-55.4374
10.185011338	-55.901
10.195011338	-56.3189
10.205011338	-56.7486
10.215011338	-57.1326
10.225011338	-57.5055
10.235011338	-57.8777
10.244988662	-58.2477
10.255011338	-58.5416
10.265011338	-58.7588
10.275011338	-58.9387
10.285011338	-59.0862
10.295011338	-59.2077
10.305011338	-59.2763
10.315011338	-59.4103
10.324988662	-59.4859
10.335011338	-59.5602
10.345011338	-59.693
10.355011338	-59.7667
10.365011338	-59.8366
10.375011338	-59.8592
10.385011338	-59.8374
10.395011338	-59.6738
10.405011338	-59.4302
10.414988662	-59.0295
10.425011338	-58.5283
10.435011338	-57.8605
10.445011338	-57.2118
10.455011338	-56.2869
10.465011338	-55.1945
10.475011338	-54.0193
10.485011338	-52.5089
10.494988662	-50.6749
10.505011338	-48.5037
10.515011338	-46.3525
10.525011338	-44.4979
10.535011338	-43.0996
10.545011338	-42.0251
10.555011338	-41.1399
10.565011338	-40.4148
10.574988662	-39.8565
10.585011338	-39.4307
10.595011338	-39.1177
10.605011338	-38.9388
10.615011338	-38.8755
10.625011338	-38.9526
10.635011338	-39.1185
10.645011338	-39.3857
10.655011338	-39.7052
10.664988662	-40.0839
10.675011338	-40.5208
10.685011338	-40.9334
10.695011338	-41.3254
10.705011338	-41.6974
10.715011338	-42.0775
10.725011338	-42.4479
10.735011338	-42.8213
10.744988662	-43.2192
10.755011338	-43.7009
10.765011338	-44.1746
10.775011338	-44.6566
10.785011338	-45.0517
10.795011338	-45.4412
10.805011338	-45.7199
10.815011338	-45.9251
10.824988662	-46.0771
10.835011338	-46.1477
10.845011338	-46.1561
10.855011338	-46.1173
10.865011338	-46.1094
10.875011338	-46.1137
10.885011338	-46.1811
10.895011338	-46.3452
10.905011338	-46.5784
10.914988662	-46.8646
10.925011338	-47.1903
10.935011338	-47.5531
10.945011338	-47.8713
10.955011338	-48.1703
10.965011338	-48.5061
10.975011338	-48.8012
10.985011338	-49.1233
10.995011338	-49.4664
11.005011338	-49.7997
11.015011338	-50.1494
11.025011338	-50.494
11.035011338	-50.8453
11.045011338	-51.1229
11.055011338	-51.3617
11.065011338	-51.6045
11.074988662	-51.7694
11.085011338	-51.9498
11.095011338	-52.0649
11.105011338	-52.136
11.115011338	-52.0923
11.125011338	-51.9674
11.135011338	-51.7081
11.145011338	-51.1666
11.155011338	-50.3411
11.164988662	-49.1813
11.175011338	-47.5811
11.185011338	-45.5779
11.195011338	-43.616
11.205011338	-42.0223
11.215011338	-40.9259
11.225011338	-40.1786
11.235011338	-39.6823
11.244988662	-39.3999
11.255011338	-39.2556
11.265011338	-39.1562
11.275011338	-39.133
11.285011338	-39.143
11.295011338	-39.1983
11.305011338	-39.1645
11.315011338	-39.0218
11.324988662	-38.7919
11.335011338	-38.467
11.345011338	-38.0861
11.355011338	-37.6749
11.365011338	-37.2627
11.375011338	-36.9331
11.385011338	-36.6962
11.395011338	-36.5223
11.405011338	-36.3755
11.414988662	-36.2225
11.425011338	-36.094
11.435011338	-35.9739
11.445011338	-35.8816
11.455011338	-35.8426
11.465011338	-35.8306
11.475011338	-35.8697
11.485011338	-35.9507
11.494988662	-36.0453
11.505011338	-36.1403
11.515011338	-36.246
11.525011338	-36.3708
11.535011338	-36.5294
11.545011338	-36.7043
11.555011338	-36.8956
11.565011338	-37.1073
11.574988662	-37.3477
11.585011338	-37.6151
11.595011338	-37.8877
11.605011338	-38.1539
11.615011338	-38.402
11.625011338	-38.6351
11.635011338	-38.8705
11.645011338	-39.0846
11.655011338	-39.2781
11.664988662	-39.467
11.675011338	-39.6509
11.685011338	-39.8442
11.695011338	-40.0356
11.705011338	-40.2322
11.715011338	-40.4284
11.725011338	-40.5879
11.735011338	-40.7323
11.744988662	-40.8548
