224.008163265	1.92653	60
225.934693877	1.86122	61
227.795918367	1.88571	62
229.681632653	1.86939	63
231.551020408	1.82041	64
233.371428571	2.48163	65
235.853061224	1.8449	66
237.697959183	1.76327	67
239.461224489	1.47755	68
240.938775510	1.76327	69
242.702040816	1.72245	70
244.424489795	1.7551	71
246.179591836	1.57551	72
247.755102040	1.64898	73
249.404081632	2.74832	74
252.152403628	2.32764	75
254.480045351	2.26342	76
256.743469387	2.57898	77
259.322448979	2.13719	78
261.459637188	2.31995	79
263.779591836	2.19592	80
265.975510204	2.23447	81
268.209977324	2.18186	82
270.391836734	2.55286	83
272.944693877	2.7912	84
275.735895691	2.28859	85
278.024489795	2.46531	86
280.489795918	2.17959	87
282.669387755	2.45714	88
285.126530612	2.10333	89
287.229863945	2.31299	90
289.542857142	2.35571	91
291.898571428	2.33964	92
294.238208616	1.68832	93
295.926530612	2.04082	94
297.967346938	2.13472	95
300.102063492	2.17549	96
302.277551020	1.95102	97
304.228571428	2.13297	98
306.361541950	2.19356	99
308.555102040	2.34286	100
310.897959183	2.04082	101
312.938775510	2.35918	102
315.297959183	2.04082	103
317.338775510	2.18776	104
319.526530612	2.24172	105
321.768253968	2.24807	106
324.016326530	2.49796	107
326.514285714	2.43456	108
328.948843537	2.41442	109
331.363265306	2.17959	110
333.542857142	2.79184	111
336.334693877	2.44082	112
338.775510204	2.35102	113
341.126530612	2.19821	114
343.324739229	2.10295	115
345.427687074	2.24578	116
347.673469387	2.57143	117
350.244897959	2.3102	118
352.555102040	2.31837	119
354.873469387	2.11429	120
356.987755102	2.22857	121
359.216326530	2.19592	122
361.412244897	1.96735	123
363.379591836	1.7551	124
365.134693877	1.82041	125
366.955102040	1.65714	126
368.612244897	1.93469	127
370.546938775	1.77959	128
372.326530612	1.53846	129
373.864988662	1.54045	130
375.405442176	1.64762	131
377.053061224	1.80868	132
378.861746031	1.66052	133
380.522267573	1.74649	134
382.268752834	2.02347	135
384.292222222	1.79732	136
386.089546485	1.77113	137
387.860680272	1.72005	138
389.580725623	2.00395	139
391.584671201	1.7541	140
393.338775510	1.71007	141
395.048843537	1.76748	142
396.816326530	1.62832	143
398.444648526	1.99304	144
400.437687074	1.8317	145
402.269387755	1.94506	146
404.214444444	1.79057	147
406.005011337	1.84805	148
407.853061224	1.92653	149
409.779591836	1.68417	150
411.463764172	2.04644	151
413.510204081	2.18776	152
415.697959183	1.86122	153
417.559183673	1.81224	154
419.371428571	1.81224	155
421.183673469	1.97302	156
423.156689342	1.84739	157
425.004081632	1.86122	158
426.865306122	1.62376	159
428.489070294	1.55991	160
430.048979591	1.56544	161
431.614421768	1.56109	162
433.175510204	1.6337	163
434.809206349	1.79488	164
436.604081632	1.6	165
438.204081632	1.62478	166
439.828866213	1.68134	167
441.510204081	1.61633	168
443.126530612	1.62449	169
444.751020408	1.71429	170
446.465306122	2.08163	171
448.546938775	1.94286	172
450.489795918	2.05714	173
452.546938775	1.97551	174
454.522448979	2.22041	175
456.742857142	2.14694	176
458.889795918	2.22769	177
461.117482993	1.89905	178
463.016530612	1.67735	179
464.693877551	1.62449	180
466.318367346	1.81224	181
468.130612244	1.7551	182
469.885714285	1.75512	183
471.640839002	1.68977	184
473.330612244	1.61683	185
474.947437641	2.21175	186
477.159183673	1.96735	187
479.126530612	2.22857	188
481.355102040	1.9102	189
483.265306122	2.03265	190
485.297959183	2.14694	191
487.444897959	2.10159	192
489.546485260	3.58821	193
493.134693877	2.65306	194
495.787755102	2.44898	195
498.236734693	2.36735	196
500.604081632	2.67578	197
503.279863945	2.18136	198
505.461224489	2.3102	199
507.771428571	2.23336	200
510.004784580	2.46052	201
512.465306122	4.31837	202
516.783673469	2.48163	203
519.265306122	2.31231	204
521.577619047	2.47952	205
524.057142857	3.30612	206
527.363265306	1.52653	207
528.889795918	1.50698	208
530.396780045	1.46444	209
531.861224489	1.53236	210
533.393582766	0	211
