3.534988662	-32.2014
3.544988662	-32.127
3.554988662	-32.0384
3.564988662	-31.8691
3.574988662	-31.6758
3.584988662	-31.3838
3.594988662	-30.9641
3.604988662	-30.5584
3.614988662	-30.2903
3.624988662	-30.0525
3.634988662	-29.8011
3.644988662	-29.6219
3.654988662	-29.4526
3.664988662	-29.2909
3.674988662	-29.1564
3.684988662	-28.9406
3.694988662	-28.7301
3.704988662	-28.5094
3.714988662	-28.3359
3.724988662	-28.1467
3.734988662	-27.747
3.744988662	-27.3906
3.754988662	-27.1059
3.764988662	-26.8979
3.774988662	-26.8502
3.784988662	-26.8717
3.794988662	-26.8607
3.804988662	-26.894
3.814988662	-26.9958
3.824988662	-27.0771
3.834988662	-27.1572
3.844988662	-27.2625
3.854988662	-27.333
3.864988662	-27.4475
3.874988662	-27.6148
3.884988662	-27.7185
3.894988662	-27.8202
3.904988662	-27.8326
3.914988662	-27.9523
3.924988662	-28.0914
3.934988662	-28.0246
3.944988662	-28.0394
3.954988662	-28.1125
3.964988662	-28.1927
3.974988662	-28.2684
3.984988662	-28.2688
3.994988662	-28.3497
4.004988662	-28.5056
4.014988662	-28.5011
4.024988662	-28.2565
4.034988662	-27.9248
4.044988662	-27.6747
4.054988662	-27.5121
4.064988662	-27.3519
4.074988662	-27.2139
4.084988662	-27.1311
4.094988662	-26.9989
4.104988662	-26.8102
4.114988662	-26.6771
4.124988662	-26.6024
4.134988662	-26.473
4.144988662	-26.257
4.154988662	-26.0376
4.164988662	-25.8609
4.174988662	-25.7138
4.184988662	-25.5483
4.194988662	-25.4968
4.204988662	-25.4249
4.214988662	-25.3885
4.224988662	-25.3147
4.234988662	-25.2663
4.244988662	-25.0271
4.254988662	-24.774
4.264988662	-24.4975
4.274988662	-24.26
4.284988662	-24.1022
4.294988662	-24.0118
4.304988662	-23.9476
4.314988662	-23.9025
4.324988662	-23.8771
4.334988662	-23.8489
4.344988662	-23.7689
4.354988662	-23.7282
4.364988662	-23.6815
4.374988662	-23.6725
4.384988662	-23.6487
4.394988662	-23.6616
4.404988662	-23.6131
4.414988662	-23.5123
4.424988662	-23.4588
4.434988662	-23.4606
4.444988662	-23.315
4.454988662	-23.1798
4.464988662	-23.0395
4.474988662	-22.9389
4.484988662	-22.8382
4.494988662	-22.7331
4.504988662	-22.6102
4.514988662	-22.4914
4.524988662	-22.3221
4.534988662	-22.0682
4.544988662	-21.8056
4.554988662	-21.6508
4.564988662	-21.5502
4.574988662	-21.5009
4.584988662	-21.4705
4.594988662	-21.5999
4.604988662	-21.6475
4.614988662	-21.7469
4.624988662	-21.8826
4.634988662	-22.1439
4.644988662	-22.3841
4.654988662	-22.5965
4.664988662	-22.889
4.674988662	-23.1885
4.684988662	-23.4065
4.694988662	-23.5261
4.704988662	-23.7591
4.714988662	-23.9053
4.724988662	-24.0502
4.734988662	-24.218
4.744988662	-24.4692
4.754988662	-24.7989
4.764988662	-25.2555
4.774988662	-25.7625
4.784988662	-26.1152
4.794988662	-26.3949
4.804988662	-26.5588
4.814988662	-26.8368
4.824988662	-27.1509
4.834988662	-27.489
4.844988662	-27.8729
4.854988662	-28.0889
4.864988662	-28.1495
4.874988662	-28.1401
4.884988662	-28.1995
4.894988662	-28.3198
4.904988662	-28.4536
4.914988662	-28.6266
4.924988662	-28.7997
4.934988662	-28.9264
4.944988662	-28.9642
4.954988662	-29.0545
4.964988662	-29.2107
4.974988662	-29.3634
4.984988662	-29.538
4.994988662	-29.7006
5.004988662	-29.8581
5.014988662	-30.0044
5.024988662	-30.1589
5.034988662	-30.336
5.044988662	-30.4893
5.054988662	-30.7469
5.064988662	-31.0432
5.074988662	-31.3018
5.084988662	-31.5953
5.094988662	-31.8528
5.104988662	-32.0613
5.114988662	-32.204
5.124988662	-32.3408
5.134988662	-32.5011
5.144988662	-32.6671
5.154988662	-32.9162
5.164988662	-33.1547
5.174988662	-33.4331
5.184988662	-33.6453
5.194988662	-33.8581
5.204988662	-34.1322
5.214988662	-34.3629
5.224988662	-34.6724
5.234988662	-35.0552
5.244988662	-35.4134
5.254988662	-35.7214
5.264988662	-35.9671
5.274988662	-36.1461
5.284988662	-36.3287
5.294988662	-36.5527
5.304988662	-36.7798
5.314988662	-36.9777
5.324988662	-37.1231
5.334988662	-37.1613
5.344988662	-37.2077
5.354988662	-37.2148
5.364988662	-37.2012
5.374988662	-37.1868
5.384988662	-37.0717
5.394988662	-36.8266
5.404988662	-36.4249
5.414988662	-35.7707
5.424988662	-35.1904
5.434988662	-34.7622
5.444988662	-34.4051
5.454988662	-34.1084
5.464988662	-33.8287
5.474988662	-33.5482
5.484988662	-33.2897
5.494988662	-33.0158
5.504988662	-32.8072
5.514988662	-32.5409
5.524988662	-32.2476
5.534988662	-31.8526
5.544988662	-31.3107
5.554988662	-30.6818
5.564988662	-29.8412
5.574988662	-28.9847
5.584988662	-28.3354
5.594988662	-27.8383
5.604988662	-27.4231
5.614988662	-27.1526
5.624988662	-27.0176
5.634988662	-26.9681
5.644988662	-26.9926
5.654988662	-27.0684
5.664988662	-27.212
5.674988662	-27.4369
5.684988662	-27.674
5.694988662	-27.9041
5.704988662	-28.0057
5.714988662	-27.9038
5.724988662	-27.5487
5.734988662	-26.9787
5.744988662	-26.4244
5.754988662	-25.9819
5.764988662	-25.677
5.774988662	-25.4172
5.784988662	-25.1613
5.794988662	-25.0152
5.804988662	-24.8946
5.814988662	-24.7778
5.824988662	-24.7137
5.834988662	-24.6769
5.844988662	-24.6901
5.854988662	-24.7046
5.864988662	-24.7409
5.874988662	-24.8273
5.884988662	-24.9148
5.894988662	-25.0388
5.904988662	-25.1788
5.914988662	-25.3358
5.924988662	-25.4658
5.934988662	-25.6018
5.944988662	-25.7719
5.954988662	-25.9195
5.964988662	-26.0772
5.974988662	-26.2496
5.984988662	-26.3995
5.994988662	-26.5553
6.004988662	-26.6982
6.014988662	-26.8296
6.024988662	-26.9568
6.034988662	-27.0768
6.044988662	-27.2009
6.054988662	-27.3468
6.064988662	-27.4828
6.074988662	-27.6378
6.084988662	-27.7949
6.094988662	-27.9664
6.104988662	-28.1391
6.114988662	-28.3324
6.124988662	-28.5247
6.134988662	-28.7046
6.144988662	-28.887
6.154988662	-29.086
6.164988662	-29.28
6.174988662	-29.4969
6.184988662	-29.7032
6.194988662	-29.925
6.204988662	-30.1334
6.214988662	-30.3376
6.224988662	-30.527
6.234988662	-30.6817
6.244988662	-30.8284
6.254988662	-30.9626
6.264988662	-31.0855
6.274988662	-31.2126
6.284988662	-31.3319
6.294988662	-31.4433
6.304988662	-31.5447
6.314988662	-31.6247
6.324988662	-31.693
6.334988662	-31.7431
6.344988662	-31.7702
6.354988662	-31.7991
6.364988662	-31.8192
6.374988662	-31.8264
6.384988662	-31.8273
6.394988662	-31.8175
6.404988662	-31.8019
6.414988662	-31.7551
6.424988662	-31.6905
6.434988662	-31.5882
6.444988662	-31.4425
6.454988662	-31.2189
6.464988662	-30.9466
6.474988662	-30.5653
6.484988662	-30.1014
6.494988662	-29.5042
6.504988662	-28.9543
6.514988662	-28.4274
6.524988662	-27.9609
6.534988662	-27.6465
6.544988662	-27.3598
6.554988662	-27.1389
6.564988662	-26.9861
6.574988662	-26.8871
6.584988662	-26.7255
6.594988662	-26.6037
6.604988662	-26.552
6.614988662	-26.5558
6.624988662	-26.5145
6.634988662	-26.459
6.644988662	-26.4549
6.654988662	-26.3578
6.664988662	-26.111
6.674988662	-25.8391
6.684988662	-25.6906
6.694988662	-25.5796
6.704988662	-25.5913
6.714988662	-25.6779
6.724988662	-25.8564
6.734988662	-25.9897
6.744988662	-26.1526
6.754988662	-26.3655
6.764988662	-26.6054
6.774988662	-26.8142
6.784988662	-27.0427
6.794988662	-27.3066
6.804988662	-27.5018
6.814988662	-27.6387
6.824988662	-27.7558
6.834988662	-27.9717
6.844988662	-28.0482
6.854988662	-28.1256
6.864988662	-28.354
6.874988662	-28.5963
6.884988662	-28.7778
6.894988662	-28.9722
6.904988662	-29.0481
6.914988662	-29.1596
6.924988662	-29.1982
6.934988662	-28.8791
6.944988662	-28.4406
6.954988662	-28.0851
6.964988662	-27.8674
6.974988662	-27.6755
6.984988662	-27.5222
6.994988662	-27.4106
7.004988662	-27.336
7.014988662	-27.2535
7.024988662	-27.1769
7.034988662	-27.1105
7.044988662	-27.0801
7.054988662	-27.0856
7.064988662	-27.087
7.074988662	-27.029
7.084988662	-26.9736
7.094988662	-26.924
7.104988662	-26.8144
7.114988662	-26.7326
7.124988662	-26.7847
7.134988662	-26.8386
7.144988662	-26.871
7.154988662	-26.9143
7.164988662	-26.9698
7.174988662	-27.0228
7.184988662	-26.9679
7.194988662	-26.9476
7.204988662	-26.9607
7.214988662	-26.9032
7.224988662	-26.6046
7.234988662	-26.3605
7.244988662	-26.2579
7.254988662	-26.2437
7.264988662	-26.2188
7.274988662	-26.2691
7.284988662	-26.3367
7.294988662	-26.4627
7.304988662	-26.5428
7.314988662	-26.6693
7.324988662	-26.8332
7.334988662	-27.0651
7.344988662	-27.3125
7.354988662	-27.5826
7.364988662	-27.7835
7.374988662	-27.9646
7.384988662	-28.0878
7.394988662	-28.1607
7.404988662	-28.2543
7.414988662	-28.3567
7.424988662	-28.3854
7.434988662	-28.4373
7.444988662	-28.5096
7.454988662	-28.6422
7.464988662	-28.8111
7.474988662	-28.9437
7.484988662	-29.1489
7.494988662	-29.31
7.504988662	-29.4442
7.514988662	-29.635
7.524988662	-29.7255
7.534988662	-29.8807
7.544988662	-30.0532
7.554988662	-30.2107
7.564988662	-30.3854
7.574988662	-30.6486
7.584988662	-30.7785
7.594988662	-30.747
7.604988662	-30.7094
7.614988662	-30.59
7.624988662	-30.3361
7.634988662	-29.9478
7.644988662	-29.4553
7.654988662	-29.0172
7.664988662	-28.619
7.674988662	-28.3708
7.684988662	-28.1535
7.694988662	-27.9837
7.704988662	-27.93
7.714988662	-27.9052
7.724988662	-27.9871
7.734988662	-28.176
7.744988662	-28.4405
7.754988662	-28.7686
7.764988662	-29.1116
7.774988662	-29.4549
7.784988662	-29.8248
7.794988662	-30.1834
7.804988662	-30.477
7.814988662	-30.7908
7.824988662	-31.0242
7.834988662	-31.2127
7.844988662	-31.361
7.854988662	-31.524
7.864988662	-31.6543
7.874988662	-31.6376
7.884988662	-31.6564
7.894988662	-31.6276
7.904988662	-31.5494
7.914988662	-31.4201
7.924988662	-31.3055
7.934988662	-31.2245
7.944988662	-31.1235
7.954988662	-31.0491
7.964988662	-30.8699
7.974988662	-30.6309
7.984988662	-30.3438
7.994988662	-30.049
8.004988662	-29.6735
8.014988662	-29.246
8.024988662	-28.6545
8.034988662	-27.8688
8.044988662	-26.9799
8.054988662	-25.9404
8.064988662	-25.0162
8.074988662	-24.2873
8.084988662	-23.7399
8.094988662	-23.3389
8.104988662	-23.113
8.114988662	-23.0379
8.124988662	-23.0302
8.134988662	-23.1313
8.144988662	-23.2567
8.154988662	-23.4209
8.164988662	-23.5828
8.174988662	-23.7458
8.184988662	-23.8992
8.194988662	-24.0395
8.204988662	-24.1383
8.214988662	-24.2701
8.224988662	-24.4522
8.234988662	-24.6919
8.244988662	-25.0006
8.254988662	-25.3834
8.264988662	-25.7192
8.274988662	-26.0366
8.284988662	-26.3635
8.294988662	-26.7436
8.304988662	-27.0415
8.314988662	-27.3029
8.324988662	-27.5598
8.334988662	-27.8309
8.344988662	-28.1188
8.354988662	-28.4548
8.364988662	-28.8321
8.374988662	-29.302
8.384988662	-29.8187
8.394988662	-30.3658
8.404988662	-30.8874
8.414988662	-31.357
8.424988662	-31.7402
8.434988662	-32.0854
8.444988662	-32.4214
8.454988662	-32.737
8.464988662	-33.0176
8.474988662	-33.2269
8.484988662	-33.3628
8.494988662	-33.3404
8.504988662	-33.1945
8.514988662	-32.9911
8.524988662	-32.7434
8.534988662	-32.4263
8.544988662	-31.838
8.554988662	-30.9801
8.564988662	-30.009
8.574988662	-28.8672
8.584988662	-27.6909
8.594988662	-26.7238
8.604988662	-25.9914
8.614988662	-25.4356
8.624988662	-25.0633
8.634988662	-24.7998
8.644988662	-24.6981
8.654988662	-24.6906
8.664988662	-24.8258
8.674988662	-24.9826
8.684988662	-25.1336
8.694988662	-25.2879
8.704988662	-25.4627
8.714988662	-25.6198
8.724988662	-25.6631
8.734988662	-25.6784
8.744988662	-25.684
8.754988662	-25.651
8.764988662	-25.5975
8.774988662	-25.6043
8.784988662	-25.6279
8.794988662	-25.6438
8.804988662	-25.7021
8.814988662	-25.8095
8.824988662	-25.807
8.834988662	-25.6864
8.844988662	-25.4303
8.854988662	-25.1638
8.864988662	-24.9288
8.874988662	-24.7084
8.884988662	-24.4904
8.894988662	-24.2845
8.904988662	-24.0877
8.914988662	-23.8903
8.924988662	-23.7603
8.934988662	-23.7046
8.944988662	-23.7098
8.954988662	-23.7483
8.964988662	-23.8118
8.974988662	-23.9002
8.984988662	-23.9844
8.994988662	-24.0506
9.004988662	-24.1193
9.014988662	-24.1622
9.024988662	-24.1604
9.034988662	-24.0915
9.044988662	-24.0274
9.054988662	-23.9892
9.064988662	-23.9758
9.074988662	-23.9861
9.084988662	-24.0624
9.094988662	-24.2323
9.104988662	-24.3776
9.114988662	-24.552
9.124988662	-24.7094
9.134988662	-24.9125
9.144988662	-25.0024
9.154988662	-25.1153
9.164988662	-25.215
9.174988662	-25.3086
9.184988662	-25.4907
9.194988662	-25.7181
9.204988662	-25.9687
9.214988662	-26.2295
9.224988662	-26.577
9.234988662	-26.9457
9.244988662	-27.1575
9.254988662	-27.1926
9.264988662	-27.2282
9.274988662	-27.3045
9.284988662	-27.2538
9.294988662	-27.1341
9.304988662	-26.9728
9.314988662	-26.846
9.324988662	-26.767
9.334988662	-26.7808
9.344988662	-26.8653
9.354988662	-26.8949
9.364988662	-26.8853
9.374988662	-26.8063
9.384988662	-26.5345
9.394988662	-26.0872
9.404988662	-25.4541
9.414988662	-24.845
9.424988662	-24.2566
9.434988662	-23.7188
9.444988662	-23.3354
9.454988662	-23.001
9.464988662	-22.8365
9.474988662	-22.8031
9.484988662	-22.9316
9.494988662	-23.1758
9.504988662	-23.561
9.514988662	-23.9573
9.524988662	-24.3491
9.534988662	-24.6747
9.544988662	-25.0319
9.554988662	-25.2134
9.564988662	-25.2261
9.574988662	-25.1201
9.584988662	-25.2237
9.594988662	-25.5022
9.604988662	-25.8869
9.614988662	-26.1003
9.624988662	-26.3137
9.634988662	-26.6003
9.644988662	-26.9713
9.654988662	-27.4238
9.664988662	-27.6165
9.674988662	-27.645
9.684988662	-27.4383
9.694988662	-27.1317
9.704988662	-26.7087
9.714988662	-26.2771
9.724988662	-25.9042
9.734988662	-25.5971
9.744988662	-25.4029
9.754988662	-25.2923
9.764988662	-25.3631
9.774988662	-25.3483
9.784988662	-25.2995
9.794988662	-25.2021
9.804988662	-25.0767
9.814988662	-24.7712
9.824988662	-24.5527
9.834988662	-24.3427
9.844988662	-24.1085
9.854988662	-23.9801
9.864988662	-24.0909
9.874988662	-24.2972
9.884988662	-24.6361
9.894988662	-25.0729
9.904988662	-25.6519
9.914988662	-26.2467
9.924988662	-26.6059
9.934988662	-26.9188
9.944988662	-27.1588
9.954988662	-27.2662
9.964988662	-27.0372
9.974988662	-26.4297
9.984988662	-25.7237
9.994988662	-25.0147
10.004988662	-24.443
10.014988662	-24.0554
10.024988662	-23.775
10.034988662	-23.6947
10.044988662	-23.7666
10.054988662	-23.983
10.064988662	-24.2843
10.074988662	-24.6461
10.084988662	-24.9612
10.094988662	-25.2126
10.104988662	-25.3256
10.114988662	-25.2993
10.124988662	-24.9212
10.134988662	-24.502
10.144988662	-24.0548
10.154988662	-23.7325
10.164988662	-23.6224
10.174988662	-23.6777
10.184988662	-23.9601
10.194988662	-24.4886
10.204988662	-25.0903
10.214988662	-25.6447
10.224988662	-25.8776
10.234988662	-25.7289
10.244988662	-25.1728
10.254988662	-24.4727
10.264988662	-23.8576
10.274988662	-23.4517
10.284988662	-23.2685
10.294988662	-23.138
10.304988662	-23.1382
10.314988662	-23.3145
10.324988662	-23.7218
10.334988662	-24.3121
10.344988662	-25.0481
10.354988662	-25.866
10.364988662	-26.7634
10.374988662	-27.6357
10.384988662	-28.4569
10.394988662	-29.0619
10.404988662	-29.3695
10.414988662	-29.4903
10.424988662	-29.5512
10.434988662	-29.6198
10.444988662	-29.6805
10.454988662	-29.6932
10.464988662	-29.7758
10.474988662	-29.8407
10.484988662	-29.8228
10.494988662	-29.6088
10.504988662	-29.3646
10.514988662	-29.1237
10.524988662	-28.8641
10.534988662	-28.6458
10.544988662	-28.4376
10.554988662	-28.2375
10.564988662	-28.0793
10.574988662	-27.9126
10.584988662	-27.7167
10.594988662	-27.6021
10.604988662	-27.5006
10.614988662	-27.4848
10.624988662	-27.4087
10.634988662	-27.3897
10.644988662	-27.3535
10.654988662	-27.2833
10.664988662	-27.1898
10.674988662	-27.029
10.684988662	-26.779
10.694988662	-26.4605
10.704988662	-26.1883
10.714988662	-25.9412
10.724988662	-25.7226
10.734988662	-25.5807
10.744988662	-25.5233
10.754988662	-25.4623
10.764988662	-25.4063
10.774988662	-25.3805
10.784988662	-25.4039
10.794988662	-25.4432
10.804988662	-25.479
10.814988662	-25.4657
10.824988662	-25.455
10.834988662	-25.4578
10.844988662	-25.493
10.854988662	-25.5754
10.864988662	-25.6657
10.874988662	-25.8283
10.884988662	-26.0551
10.894988662	-26.3153
10.904988662	-26.5591
10.914988662	-26.8112
10.924988662	-27.0776
10.934988662	-27.2923
10.944988662	-27.5415
10.954988662	-27.8665
10.964988662	-28.0087
10.974988662	-28.2176
10.984988662	-28.5608
10.994988662	-28.914
11.004988662	-29.1249
11.014988662	-29.3954
11.024988662	-29.8028
11.034988662	-30.1499
11.044988662	-30.3937
11.054988662	-30.765
11.064988662	-31.2308
11.074988662	-31.3945
11.084988662	-31.3845
11.094988662	-31.2862
11.104988662	-31.0604
11.114988662	-30.6991
11.124988662	-30.325
11.134988662	-29.8949
11.144988662	-29.5447
11.154988662	-29.2149
11.164988662	-29.0517
11.174988662	-28.9757
11.184988662	-28.9832
11.194988662	-29.0016
11.204988662	-29.159
11.214988662	-29.268
11.224988662	-29.3448
11.234988662	-29.2812
11.244988662	-29.16
11.254988662	-28.975
11.264988662	-28.7347
11.274988662	-28.5396
11.284988662	-28.3726
11.294988662	-28.3369
11.304988662	-28.3142
11.314988662	-28.2639
11.324988662	-28.2876
11.334988662	-28.3563
11.344988662	-28.3784
11.354988662	-28.2498
11.364988662	-28.1778
11.374988662	-28.1374
11.384988662	-28.1053
11.394988662	-28.1337
11.404988662	-28.2442
11.414988662	-28.3937
11.424988662	-28.5326
11.434988662	-28.709
11.444988662	-28.9342
11.454988662	-29.1736
11.464988662	-29.4878
11.474988662	-29.5952
11.484988662	-29.635
11.494988662	-29.5034
11.504988662	-29.2649
11.514988662	-28.9392
11.524988662	-28.4659
11.534988662	-28.0355
11.544988662	-27.5485
11.554988662	-27.0443
11.564988662	-26.6387
11.574988662	-26.3884
11.584988662	-26.2112
11.594988662	-25.9736
11.604988662	-25.8105
11.614988662	-25.7384
11.624988662	-25.5769
11.634988662	-25.2871
11.644988662	-24.8504
11.654988662	-24.415
11.664988662	-24.0545
11.674988662	-23.7636
11.684988662	-23.6356
11.694988662	-23.7069
11.704988662	-23.9539
11.714988662	-24.3357
11.724988662	-24.7664
11.734988662	-25.2328
11.744988662	-25.806
11.754988662	-26.1977
