214.941315193	40.8535	110
216.508662132	38.2813	111
218.022857143	39.625	112
219.654965986	36.7623	113
221.320997732	36.0137	114
223.346938776	29.6159	115
226.429387755	19.465	1
228.037369615	37.3139	2
229.587301587	38.7114	3
231.218503401	36.7827	4
232.716825397	40.0448	5
234.300952381	37.8758	6
235.816054422	39.6013	7
237.319546485	39.9071	8
238.828843537	39.7536	9
240.361360544	39.1513	10
241.893877551	39.1513	11
243.438004535	38.8569	12
244.964716553	39.3001	13
246.503038549	39.0035	14
248.129773243	36.8837	15
249.689977324	38.4565	16
251.222494331	39.1513	17
252.795646259	38.14	18
254.310748299	39.6013	19
255.930340136	37.0464	20
257.443673469	39.6476	21
258.937324263	40.17	22
260.423401361	40.3748	23
261.966530612	38.882	24
263.476825397	39.7273	25
265.015147392	39.0035	26
266.582494331	38.2813	27
268.231111111	36.3941	28
269.912244898	35.6902	29
271.522539683	37.2603	30
273.026031746	39.9071	31
274.628208617	37.449	32
276.143310658	39.6013	33
277.726235828	37.9045	34
279.196734694	40.8025	35
280.754172336	38.5248	36
282.203718821	41.3923	37
283.894693878	35.4825	38
285.371315193	40.6333	39
286.857505669	40.3717	40
288.287346939	41.9627	41
289.790839002	39.9071	42
291.216145125	42.0962	43
292.641088435	42.1069	44
294.040090703	42.8877	45
295.590022676	38.7114	46
296.997732426	42.6224	47
298.440272109	41.5933	48
299.889909297	41.3897	49
301.458866213	38.242	50
302.828344671	43.8123	51
304.262675737	41.8313	52
305.731337868	40.8535	53
307.316099773	37.8606	54
308.587392290	47.1961	55
310.003809524	42.3604	56
311.431836735	42.016	57
312.929523810	40.0618	58
314.456235828	39.3001	59
316.103741497	36.4187	60
317.585124717	40.5027	61
319.151247166	38.3112	62
320.609523810	41.1445	63
322.124625850	39.6013	64
323.575873016	41.3438	65
325.041360544	40.942	66
326.443537415	42.7906	67
327.888979592	41.5098	68
329.404081633	39.6013	69
330.884353741	40.5331	70
332.382040816	40.0618	71
333.821678005	41.6772	72
335.319365079	40.0618	73
336.886712018	38.2813	74
338.430839002	38.8569	75
340.108480726	35.7645	76
